PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.727516666657014,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.727899999990345,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.72828333332368,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.728666666657013,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.729049999990345,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.72943333332368,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.729816666657012,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.730199999990344,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.730583333323676,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.730966666657007,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.731349999990343,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.731733333323675,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.73211666665701,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.732499999990342,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.732883333323674,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.73326666665701,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.73364999999034,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.734033333323673,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.734416666657005,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.734799999990337,7131.0,0.0,1.0,1203.0,813.1851851853233,167.0,0,0.0
16.735183333323672,7131.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.735566666657004,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73594999999034,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73633333332367,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.736716666657003,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73709999999034,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73748333332367,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.737866666657006,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.738249999990337,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73863333332367,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.739016666657005,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.739399999990336,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.73978333332367,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.740166666657,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.740549999990332,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.740933333323667,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.741316666657,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.741699999990335,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.742083333323666,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.742466666657,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.742849999990334,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.743233333323666,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.743616666656997,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74399999999033,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74438333332366,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.744766666656997,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74514999999033,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.745533333323664,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.745916666656996,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.746299999990327,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.746683333323663,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.747066666656995,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74744999999033,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.747833333323662,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.748216666656994,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74859999999033,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.74898333332366,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.749366666656993,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.749749999990325,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.750133333323657,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.750516666656992,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.750899999990324,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75128333332366,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75166666665699,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.752049999990323,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75243333332366,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75281666665699,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.753199999990322,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.753583333323654,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.753966666656986,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75434999999032,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.754733333323653,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75511666665699,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75549999999032,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.755883333323652,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.756266666656987,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75664999999032,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.757033333323655,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.757416666656987,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75779999999032,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.758183333323654,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.758566666656986,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.758949999990318,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75933333332365,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.75971666665698,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.760099999990317,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76048333332365,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.760866666656984,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.761249999990316,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.761633333323648,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.762016666656983,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.762399999990315,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.762783333323647,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76316666665698,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76354999999031,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.763933333323646,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.764316666656978,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.764699999990313,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.765083333323645,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.765466666656977,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.765849999990312,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.766233333323644,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76661666665698,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76699999999031,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.767383333323643,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76776666665698,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76814999999031,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.768533333323642,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.768916666656974,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.769299999990306,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.76968333332364,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.770066666656973,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77044999999031,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77083333332364,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.771216666656972,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.771599999990308,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77198333332364,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77236666665697,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.772749999990303,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.773133333323635,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77351666665697,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.773899999990302,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.774283333323638,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77466666665697,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.7750499999903,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.775433333323637,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77581666665697,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.776199999990304,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.776583333323636,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.776966666656968,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.777349999990303,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.777733333323635,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.778116666656967,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.7784999999903,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.77888333332363,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.779266666656966,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.779649999990298,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.780033333323633,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.780416666656965,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.780799999990297,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.781183333323632,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.781566666656964,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.781949999990296,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.782333333323628,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.78271666665696,7130.0,0.0,1.0,1203.0,813.1851851853233,168.0,0,0.0
16.783099999990295,7130.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.783483333323627,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.783866666656962,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.784249999990294,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.784633333323626,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78501666665696,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.785399999990293,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78578333332363,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78616666665696,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.786549999990292,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.786933333323628,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78731666665696,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78769999999029,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.788083333323623,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.788466666656955,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78884999999029,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.789233333323622,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.789616666656958,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.78999999999029,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79038333332362,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.790766666656957,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79114999999029,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79153333332362,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.791916666656952,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.792299999990284,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79268333332362,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79306666665695,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.793449999990287,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79383333332362,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79421666665695,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.794599999990286,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.794983333323618,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.795366666656953,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.795749999990285,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.796133333323617,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.796516666656952,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.796899999990284,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.797283333323616,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.797666666656948,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.79804999999028,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.798433333323615,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.798816666656947,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.799199999990282,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.799583333323614,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.799966666656946,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80034999999028,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.800733333323613,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.801116666656945,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.801499999990277,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80188333332361,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.802266666656944,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.802649999990276,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80303333332361,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.803416666656943,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.803799999990275,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80418333332361,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.804566666656942,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.804949999990278,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80533333332361,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80571666665694,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.806099999990277,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80648333332361,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80686666665694,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.807249999990272,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.807633333323604,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80801666665694,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80839999999027,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.808783333323607,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80916666665694,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.80954999999027,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.809933333323606,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.810316666656938,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.81069999999027,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8110833333236,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.811466666656933,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.81184999999027,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8122333333236,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.812616666656936,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.812999999990268,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8133833333236,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.813766666656935,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.814149999990267,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.814533333323602,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.814916666656934,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.815299999990266,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8156833333236,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.816066666656933,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.816449999990265,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.816833333323597,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.81721666665693,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.817599999990264,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.817983333323596,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.81836666665693,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.818749999990263,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.819133333323595,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.81951666665693,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.819899999990263,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.820283333323594,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.820666666656926,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.821049999990258,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.821433333323593,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.821816666656925,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82219999999026,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.822583333323593,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.822966666656924,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82334999999026,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82373333332359,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.824116666656927,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82449999999026,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82488333332359,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.825266666656926,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.825649999990258,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82603333332359,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82641666665692,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.826799999990254,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82718333332359,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82756666665692,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.827949999990256,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.828333333323588,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82871666665692,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.829099999990255,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.829483333323587,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.82986666665692,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83024999999025,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.830633333323583,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.831016666656918,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83139999999025,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.831783333323585,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.832166666656917,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83254999999025,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.832933333323584,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.833316666656916,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83369999999025,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.834083333323584,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.834466666656915,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83484999999025,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.835233333323583,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.835616666656914,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.835999999990246,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.836383333323578,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.836766666656914,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.837149999990245,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83753333332358,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.837916666656913,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.838299999990245,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83868333332358,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.83906666665691,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.839449999990244,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.839833333323575,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.840216666656907,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.840599999990243,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.840983333323575,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84136666665691,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.841749999990242,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.842133333323574,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84251666665691,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84289999999024,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.843283333323576,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.843666666656908,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84404999999024,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.844433333323575,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
