PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5375981330871582,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10349999999999948,8526.0,414.0,847.0,0.0,896.1999999999765,1.7432273262661955,0,0.0
0.10388333333333281,8520.0,413.0,849.0,0.0,895.8999999999764,1.7426556991774382,0,0.0
0.10426666666666613,8517.0,411.0,851.0,0.0,895.5999999999764,1.7432590855803047,0,0.0
0.10464999999999945,8513.0,409.0,853.0,0.0,895.1999999999763,1.7461988304093568,0,0.0
0.1050333333333328,8507.0,407.0,855.0,0.0,895.0999999999763,1.752046783625731,0,0.0
0.1054166666666661,8502.0,407.0,855.0,0.0,894.9999999999762,1.753216374269006,0,0.0
0.10579999999999944,8501.0,407.0,855.0,0.0,894.8999999999762,1.7578947368421052,0,0.0
0.10618333333333277,8497.0,407.0,855.0,0.0,894.8999999999762,1.760233918128655,0,0.0
0.10656666666666607,8495.0,408.0,855.0,0.0,894.7999999999762,1.7631271878646442,0,0.0
0.10694999999999942,8489.0,406.0,857.0,0.0,894.7999999999762,1.7651162790697674,0,0.0
0.10733333333333274,8482.0,403.0,860.0,0.0,894.6999999999762,1.7688734030197444,0,0.0
0.10771666666666606,8477.0,402.0,861.0,0.0,894.4999999999761,1.7694090382387022,0,0.0
0.10809999999999939,8473.0,400.0,863.0,0.0,894.3999999999761,1.7752027809965238,0,0.0
0.1084833333333327,8468.0,400.0,863.0,0.0,894.1999999999761,1.7803468208092486,0,0.0
0.10886666666666604,8460.0,398.0,865.0,0.0,893.999999999976,1.7829099307159353,0,0.0
0.10924999999999936,8456.0,398.0,866.0,0.0,893.699999999976,1.7831603229527104,0,0.0
0.10963333333333268,8454.0,397.0,867.0,0.0,893.4999999999759,1.7836593785960875,0,0.0
0.11001666666666601,8450.0,396.0,869.0,0.0,893.1999999999758,1.7850574712643679,0,0.0
0.11039999999999933,8447.0,395.0,870.0,0.0,892.8999999999758,1.7919540229885058,0,0.0
0.11078333333333266,8441.0,395.0,870.0,0.0,892.3999999999756,1.7958715596330275,0,0.0
0.11116666666666598,8434.0,393.0,872.0,0.0,892.1999999999756,1.7951945080091534,0,0.0
0.11154999999999932,8431.0,391.0,874.0,0.0,891.7999999999755,1.7990867579908676,0,0.0
0.11193333333333264,8424.0,389.0,876.0,0.0,891.7999999999755,1.8020477815699658,0,0.0
0.11231666666666595,8416.0,386.0,879.0,0.0,891.5999999999755,1.803409090909091,0,0.0
0.1126999999999993,8413.0,385.0,880.0,0.0,891.4999999999754,1.8070374574347332,0,0.0
0.1130833333333326,8408.0,384.0,881.0,0.0,891.2999999999754,1.8095238095238095,0,0.0
0.11346666666666594,8404.0,383.0,882.0,0.0,891.1999999999754,1.8210645526613816,0,0.0
0.11384999999999927,8392.0,382.0,883.0,0.0,890.7999999999753,1.8212669683257918,0,0.0
0.11423333333333258,8390.0,381.0,884.0,0.0,890.7999999999753,1.8216704288939052,0,0.0
0.11461666666666592,8386.0,379.0,886.0,0.0,890.5999999999752,1.8227990970654628,0,0.0
0.11499999999999924,8385.0,379.0,886.0,0.0,890.2999999999752,1.8292134831460674,0,0.0
0.11538333333333256,8372.0,375.0,890.0,0.0,889.9999999999751,1.8318385650224216,0,0.0
0.1157666666666659,8366.0,374.0,892.0,0.0,889.599999999975,1.836322869955157,0,0.0
0.11614999999999921,8362.0,374.0,892.0,0.0,889.1999999999749,1.8355704697986577,0,0.0
0.11653333333333254,8359.0,372.0,894.0,0.0,888.8999999999749,1.839464882943144,0,0.0
0.11691666666666588,8350.0,371.0,897.0,0.0,888.2999999999747,1.8439241917502787,0,0.0
0.1172999999999992,8346.0,371.0,897.0,0.0,887.6999999999746,1.8446170921198668,0,0.0
0.11768333333333252,8338.0,367.0,901.0,0.0,887.4999999999745,1.8514412416851442,0,0.0
0.11806666666666583,8330.0,366.0,902.0,0.0,887.3999999999745,1.8516057585825028,0,0.0
0.11844999999999918,8328.0,365.0,903.0,0.0,887.2999999999745,1.8520971302428255,0,0.0
0.1188333333333325,8322.0,362.0,906.0,0.0,887.0999999999744,1.8555678059536935,0,0.0
0.11921666666666582,8317.0,362.0,907.0,0.0,886.9999999999744,1.858085808580858,0,0.0
0.11959999999999914,8311.0,360.0,909.0,0.0,886.7999999999744,1.8604395604395605,0,0.0
0.11998333333333246,8307.0,359.0,910.0,0.0,886.6999999999744,1.8649835345773875,0,0.0
0.1203666666666658,8301.0,358.0,911.0,0.0,886.5999999999743,1.8663745892661556,0,0.0
0.12074999999999912,8296.0,356.0,913.0,0.0,886.5999999999743,1.8696604600219058,0,0.0
0.12113333333333244,8293.0,356.0,913.0,0.0,886.2999999999743,1.8762322015334063,0,0.0
0.12151666666666577,8287.0,356.0,913.0,0.0,886.0999999999742,1.8797814207650274,0,0.0
0.12189999999999908,8280.0,354.0,915.0,0.0,885.8999999999742,1.8778625954198473,0,0.0
0.12228333333333243,8278.0,353.0,917.0,0.0,885.4999999999741,1.8823529411764706,0,0.0
0.12266666666666576,8272.0,352.0,918.0,0.0,885.399999999974,1.8815217391304349,0,0.0
0.12304999999999906,8269.0,350.0,920.0,0.0,884.8999999999739,1.8827361563517915,0,0.0
0.1234333333333324,8266.0,349.0,921.0,0.0,884.6999999999739,1.8892508143322475,0,0.0
0.12381666666666571,8260.0,349.0,921.0,0.0,884.3999999999738,1.8925081433224755,0,0.0
0.12419999999999905,8257.0,349.0,921.0,0.0,883.9999999999737,1.897074756229686,0,0.0
0.12458333333333238,8249.0,347.0,923.0,0.0,883.8999999999737,1.8993506493506493,0,0.0
0.1249666666666657,8245.0,346.0,924.0,0.0,883.8999999999737,1.9016216216216215,0,0.0
0.12534999999999902,8241.0,345.0,925.0,0.0,883.6999999999737,1.9050701186623518,0,0.0
0.12573333333333234,8234.0,343.0,927.0,0.0,883.2999999999736,1.906350914962325,0,0.0
0.12611666666666568,8229.0,341.0,929.0,0.0,883.0999999999735,1.9066523605150214,0,0.0
0.126499999999999,8223.0,338.0,932.0,0.0,882.5999999999734,1.909967845659164,0,0.0
0.12688333333333232,8218.0,337.0,933.0,0.0,882.4999999999734,1.9101604278074866,0,0.0
0.12726666666666564,8214.0,335.0,935.0,0.0,882.4999999999734,1.9166666666666667,0,0.0
0.12764999999999896,8206.0,334.0,936.0,0.0,882.2999999999734,1.9168443496801706,0,0.0
0.1280333333333323,8202.0,332.0,938.0,0.0,882.2999999999734,1.9233226837060702,0,0.0
0.12841666666666562,8194.0,331.0,939.0,0.0,882.1999999999733,1.924468085106383,0,0.0
0.12879999999999894,8191.0,330.0,940.0,0.0,881.8999999999733,1.926673751328374,0,0.0
0.12918333333333226,8187.0,330.0,941.0,0.0,881.7999999999732,1.9341825902335457,0,0.0
0.12956666666666558,8178.0,330.0,942.0,0.0,881.3999999999731,1.9396186440677967,0,0.0
0.12994999999999893,8169.0,329.0,944.0,0.0,880.899999999973,1.9407407407407407,0,0.0
0.13033333333333225,8166.0,328.0,945.0,0.0,880.4999999999729,1.9450897571277719,0,0.0
0.13071666666666557,8158.0,326.0,947.0,0.0,880.3999999999729,1.9493136219640972,0,0.0
0.1310999999999989,8154.0,328.0,947.0,0.0,880.0999999999729,1.9504219409282701,0,0.0
0.1314833333333322,8151.0,327.0,948.0,0.0,879.7999999999728,1.9505263157894737,0,0.0
0.13186666666666555,8147.0,325.0,950.0,0.0,879.6999999999728,1.9527310924369747,0,0.0
0.1322499999999989,8141.0,323.0,952.0,0.0,879.4999999999727,1.95697796432319,0,0.0
0.1326333333333322,8135.0,322.0,953.0,0.0,879.1999999999726,1.9612159329140462,0,0.0
0.13301666666666553,8129.0,321.0,954.0,0.0,879.0999999999726,1.969601677148847,0,0.0
0.13339999999999883,8121.0,322.0,954.0,0.0,878.9999999999726,1.9717277486910996,0,0.0
0.13378333333333217,8117.0,322.0,955.0,0.0,878.9999999999726,1.97288842544317,0,0.0
0.1341666666666655,8108.0,318.0,959.0,0.0,878.8999999999726,1.9739583333333333,0,0.0
0.1345499999999988,8105.0,317.0,960.0,0.0,878.8999999999726,1.975051975051975,0,0.0
0.13493333333333216,8100.0,315.0,962.0,0.0,878.6999999999725,1.978170478170478,0,0.0
0.13531666666666547,8097.0,316.0,962.0,0.0,878.2999999999724,1.9792099792099793,0,0.0
0.1356999999999988,8096.0,316.0,962.0,0.0,878.1999999999724,1.9813664596273293,0,0.0
0.13608333333333214,8086.0,312.0,966.0,0.0,877.8999999999724,1.9814241486068112,0,0.0
0.13646666666666543,8080.0,309.0,969.0,0.0,877.7999999999723,1.9855670103092784,0,0.0
0.13684999999999878,8074.0,308.0,970.0,0.0,877.4999999999723,1.987641606591143,0,0.0
0.1372333333333321,8070.0,307.0,971.0,0.0,877.4999999999723,1.9897013388259526,0,0.0
0.13761666666666542,8068.0,308.0,971.0,0.0,877.1999999999722,1.9886947584789312,0,0.0
0.13799999999999876,8065.0,307.0,973.0,0.0,877.0999999999722,1.9876923076923076,0,0.0
0.13838333333333208,8062.0,305.0,975.0,0.0,876.8999999999721,1.9897540983606556,0,0.0
0.1387666666666654,8058.0,304.0,976.0,0.0,876.6999999999721,1.9948770491803278,0,0.0
0.13914999999999872,8053.0,304.0,976.0,0.0,876.599999999972,1.9989754098360655,0,0.0
0.13953333333333207,8049.0,304.0,976.0,0.0,876.499999999972,2.0040941658137155,0,0.0
0.13991666666666538,8042.0,303.0,977.0,0.0,876.399999999972,2.0102249488752557,0,0.0
0.14029999999999868,8034.0,303.0,978.0,0.0,876.199999999972,2.01840490797546,0,0.0
0.14068333333333205,8026.0,303.0,978.0,0.0,876.199999999972,2.0245398773006134,0,0.0
0.14106666666666534,8020.0,304.0,978.0,0.0,875.8999999999719,2.0265035677879712,0,0.0
0.14144999999999866,8012.0,301.0,981.0,0.0,875.5999999999718,2.032619775739042,0,0.0
0.141833333333332,8006.0,301.0,981.0,0.0,875.3999999999718,2.037716615698267,0,0.0
0.14221666666666533,8001.0,301.0,981.0,0.0,875.3999999999718,2.0365853658536586,0,0.0
0.14259999999999864,7996.0,298.0,984.0,0.0,875.2999999999718,2.0365111561866125,0,0.0
0.142983333333332,7992.0,297.0,986.0,0.0,874.9999999999717,2.0405268490374873,0,0.0
0.1433666666666653,7986.0,297.0,987.0,0.0,874.4999999999716,2.0466058763931105,0,0.0
0.14374999999999863,7980.0,297.0,987.0,0.0,873.7999999999714,2.048582995951417,0,0.0
0.14413333333333195,7976.0,296.0,988.0,0.0,873.6999999999714,2.051567239635996,0,0.0
0.1445166666666653,7971.0,295.0,989.0,0.0,873.4999999999714,2.0595358224016147,0,0.0
0.14489999999999859,7959.0,293.0,991.0,0.0,873.4999999999714,2.061491935483871,0,0.0
0.14528333333333193,7955.0,292.0,992.0,0.0,872.9999999999712,2.063508064516129,0,0.0
0.14566666666666528,7953.0,293.0,992.0,0.0,872.6999999999712,2.0725806451612905,0,0.0
0.14604999999999857,7944.0,293.0,992.0,0.0,872.6999999999712,2.0743718592964826,0,0.0
0.14643333333333192,7936.0,290.0,995.0,0.0,872.6999999999712,2.0773092369477912,0,0.0
0.14681666666666524,7931.0,289.0,996.0,0.0,872.099999999971,2.0823293172690764,0,0.0
0.14719999999999855,7926.0,289.0,996.0,0.0,871.899999999971,2.0843373493975905,0,0.0
0.1475833333333319,7924.0,289.0,996.0,0.0,871.6999999999709,2.0863453815261046,0,0.0
0.1479666666666652,7922.0,289.0,996.0,0.0,871.2999999999709,2.0913654618473894,0,0.0
0.14834999999999854,7917.0,289.0,996.0,0.0,871.0999999999708,2.0953815261044175,0,0.0
0.14873333333333186,7913.0,290.0,996.0,0.0,870.8999999999708,2.097,0,0.0
0.14911666666666518,7903.0,286.0,1000.0,0.0,870.5999999999707,2.102897102897103,0,0.0
0.1494999999999985,7895.0,285.0,1001.0,0.0,870.5999999999707,2.102691924227318,0,0.0
0.14988333333333184,7891.0,283.0,1003.0,0.0,870.2999999999706,2.1046859421734796,0,0.0
0.15026666666666516,7889.0,283.0,1003.0,0.0,869.9999999999706,2.1034825870646765,0,0.0
0.15064999999999848,7886.0,281.0,1005.0,0.0,869.5999999999705,2.1052631578947367,0,0.0
0.15103333333333183,7880.0,279.0,1007.0,0.0,869.3999999999704,2.10802775024777,0,0.0
0.15141666666666515,7873.0,277.0,1009.0,0.0,869.3999999999704,2.104639684106614,0,0.0
0.15179999999999844,7868.0,273.0,1013.0,0.0,869.2999999999704,2.106508875739645,0,0.0
0.1521833333333318,7864.0,272.0,1014.0,0.0,869.1999999999704,2.10935960591133,0,0.0
0.1525666666666651,7859.0,271.0,1015.0,0.0,869.0999999999704,2.1122047244094486,0,0.0
0.15294999999999842,7854.0,270.0,1016.0,0.0,868.9999999999703,2.1159135559921416,0,0.0
0.1533333333333318,7846.0,268.0,1018.0,0.0,868.8999999999703,2.117878192534381,0,0.0
0.1537166666666651,7844.0,268.0,1018.0,0.0,868.7999999999703,2.1207065750736014,0,0.0
0.15409999999999843,7839.0,267.0,1019.0,0.0,868.7999999999703,2.123650637880275,0,0.0
0.15448333333333172,7836.0,267.0,1019.0,0.0,868.4999999999702,2.1253672869735554,0,0.0
0.1548666666666651,7830.0,266.0,1021.0,0.0,868.3999999999702,2.128305582761998,0,0.0
0.1552499999999984,7827.0,266.0,1021.0,0.0,868.3999999999702,2.1320939334637963,0,0.0
0.1556333333333317,7821.0,265.0,1022.0,0.0,868.2999999999702,2.134765625,0,0.0
0.15601666666666505,7814.0,263.0,1024.0,0.0,868.2999999999702,2.1393762183235867,0,0.0
0.15639999999999837,7805.0,261.0,1026.0,0.0,868.0999999999701,2.1429961089494163,0,0.0
0.1567833333333317,7797.0,259.0,1028.0,0.0,867.9999999999701,2.1438289601554907,0,0.0
0.157166666666665,7794.0,259.0,1029.0,0.0,867.8999999999701,2.1457725947521866,0,0.0
0.15754999999999836,7792.0,259.0,1029.0,0.0,867.8999999999701,2.1477162293488825,0,0.0
0.15793333333333168,7790.0,259.0,1029.0,0.0,867.8999999999701,2.154368932038835,0,0.0
0.158316666666665,7781.0,258.0,1030.0,0.0,867.49999999997,2.157129000969932,0,0.0
0.15869999999999834,7776.0,257.0,1031.0,0.0,867.39999999997,2.1589147286821704,0,0.0
0.15908333333333163,7772.0,256.0,1032.0,0.0,867.39999999997,2.1636011616650532,0,0.0
0.15946666666666498,7765.0,255.0,1033.0,0.0,867.0999999999699,2.1674733785091966,0,0.0
0.1598499999999983,7761.0,256.0,1033.0,0.0,866.7999999999698,2.1723136495643756,0,0.0
0.16023333333333162,7756.0,256.0,1033.0,0.0,866.7999999999698,2.1781219748305904,0,0.0
0.16061666666666496,7750.0,256.0,1033.0,0.0,866.6999999999698,2.181026137463698,0,0.0
0.16099999999999828,7747.0,256.0,1033.0,0.0,866.4999999999698,2.1848983543078413,0,0.0
0.1613833333333316,7743.0,256.0,1033.0,0.0,866.3999999999697,2.1895551257253385,0,0.0
0.16176666666666495,7736.0,255.0,1034.0,0.0,866.2999999999697,2.194015444015444,0,0.0
0.16214999999999824,7727.0,253.0,1036.0,0.0,865.9999999999696,2.1984585741811173,0,0.0
0.1625333333333316,7718.0,251.0,1038.0,0.0,865.7999999999696,2.2009615384615384,0,0.0
0.1629166666666649,7711.0,250.0,1040.0,0.0,865.3999999999695,2.2048076923076922,0,0.0
0.16329999999999822,7707.0,250.0,1040.0,0.0,865.1999999999695,2.206730769230769,0,0.0
0.16368333333333154,7705.0,250.0,1040.0,0.0,865.0999999999694,2.207492795389049,0,0.0
0.1640666666666649,7702.0,250.0,1041.0,0.0,864.7999999999694,2.208253358925144,0,0.0
0.1644499999999982,7699.0,249.0,1042.0,0.0,864.6999999999694,2.2138063279002878,0,0.0
0.1648333333333315,7691.0,249.0,1043.0,0.0,864.4999999999693,2.217432950191571,0,0.0
0.16521666666666487,7685.0,249.0,1044.0,0.0,864.3999999999693,2.218390804597701,0,0.0
0.1655999999999982,7684.0,249.0,1044.0,0.0,864.0999999999692,2.221052631578947,0,0.0
0.16598333333333148,7679.0,248.0,1045.0,0.0,864.0999999999692,2.225621414913958,0,0.0
0.16636666666666486,7672.0,247.0,1046.0,0.0,863.8999999999692,2.2270992366412212,0,0.0
0.16674999999999815,7666.0,246.0,1048.0,0.0,863.6999999999691,2.226882745471878,0,0.0
0.16713333333333147,7664.0,245.0,1049.0,0.0,863.5999999999691,2.2335557673975215,0,0.0
0.16751666666666482,7657.0,245.0,1049.0,0.0,863.5999999999691,2.2342857142857144,0,0.0
0.16789999999999813,7654.0,244.0,1050.0,0.0,863.399999999969,2.236190476190476,0,0.0
0.16828333333333145,7652.0,244.0,1050.0,0.0,863.399999999969,2.237142857142857,0,0.0
0.1686666666666648,7651.0,244.0,1050.0,0.0,863.199999999969,2.239047619047619,0,0.0
0.16904999999999812,7649.0,245.0,1050.0,0.0,863.099999999969,2.2445290199809707,0,0.0
0.16943333333333144,7641.0,244.0,1051.0,0.0,862.8999999999689,2.247863247863248,0,0.0
0.16981666666666476,7633.0,242.0,1053.0,0.0,862.8999999999689,2.252611585944919,0,0.0
0.1701999999999981,7628.0,243.0,1053.0,0.0,862.5999999999689,2.257115749525617,0,0.0
0.1705833333333314,7621.0,242.0,1054.0,0.0,862.3999999999688,2.259469696969697,0,0.0
0.17096666666666474,7614.0,240.0,1056.0,0.0,862.3999999999688,2.260869565217391,0,0.0
0.17134999999999806,7608.0,238.0,1058.0,0.0,862.2999999999688,2.2653446647780924,0,0.0
0.17173333333333138,7601.0,237.0,1059.0,0.0,862.0999999999688,2.271698113207547,0,0.0
0.17211666666666472,7592.0,237.0,1060.0,0.0,861.7999999999687,2.2735849056603774,0,0.0
0.17249999999999802,7590.0,237.0,1060.0,0.0,861.7999999999687,2.275894538606403,0,0.0
0.17288333333333136,7583.0,235.0,1062.0,0.0,861.6999999999687,2.278719397363465,0,0.0
0.1732666666666647,7580.0,236.0,1062.0,0.0,861.4999999999686,2.280338664158043,0,0.0
0.173649999999998,7576.0,235.0,1063.0,0.0,861.3999999999686,2.2831608654750704,0,0.0
0.17403333333333135,7573.0,235.0,1063.0,0.0,861.3999999999686,2.2828947368421053,0,0.0
0.17441666666666464,7571.0,235.0,1064.0,0.0,861.1999999999686,2.2904135338345863,0,0.0
0.17479999999999798,7563.0,235.0,1064.0,0.0,861.0999999999685,2.2988721804511276,0,0.0
0.1751833333333313,7554.0,235.0,1064.0,0.0,860.9999999999685,2.3026315789473686,0,0.0
0.17556666666666462,7550.0,235.0,1064.0,0.0,860.6999999999684,2.306390977443609,0,0.0
0.17594999999999797,7546.0,235.0,1064.0,0.0,860.6999999999684,2.308270676691729,0,0.0
0.1763333333333313,7544.0,235.0,1064.0,0.0,860.5999999999684,2.31296992481203,0,0.0
0.1767166666666646,7539.0,235.0,1064.0,0.0,860.3999999999684,2.315492957746479,0,0.0
0.17709999999999795,7534.0,234.0,1065.0,0.0,860.1999999999683,2.31924882629108,0,0.0
0.17748333333333124,7530.0,235.0,1065.0,0.0,859.8999999999683,2.323639774859287,0,0.0
0.1778666666666646,7523.0,234.0,1066.0,0.0,859.7999999999682,2.3258426966292136,0,0.0
0.1782499999999979,7516.0,232.0,1068.0,0.0,859.3999999999681,2.3277153558052435,0,0.0
0.17863333333333123,7514.0,232.0,1068.0,0.0,859.2999999999681,2.3323970037453186,0,0.0
0.17901666666666455,7509.0,232.0,1068.0,0.0,859.1999999999681,2.3355140186915886,0,0.0
0.1793999999999979,7501.0,230.0,1070.0,0.0,859.1999999999681,2.335195530726257,0,0.0
0.1797833333333312,7492.0,226.0,1074.0,0.0,858.799999999968,2.3392193308550184,0,0.0
0.1801666666666645,7483.0,224.0,1076.0,0.0,858.4999999999679,2.342007434944238,0,0.0
0.18054999999999788,7480.0,224.0,1076.0,0.0,858.2999999999679,2.345724907063197,0,0.0
0.1809333333333312,7476.0,224.0,1076.0,0.0,858.2999999999679,2.3463324048282264,0,0.0
0.1813166666666645,7473.0,224.0,1077.0,0.0,858.1999999999679,2.3519034354688952,0,0.0
0.18169999999999786,7467.0,224.0,1077.0,0.0,858.0999999999678,2.355885078776645,0,0.0
0.18208333333333115,7458.0,222.0,1079.0,0.0,858.0999999999678,2.356151711378353,0,0.0
0.18246666666666447,7453.0,221.0,1081.0,0.0,857.6999999999678,2.3598519888991674,0,0.0
0.18284999999999782,7449.0,221.0,1081.0,0.0,857.6999999999678,2.3604436229205175,0,0.0
0.18323333333333114,7446.0,220.0,1082.0,0.0,857.4999999999677,2.3632162661737524,0,0.0
0.18361666666666446,7443.0,220.0,1082.0,0.0,857.3999999999677,2.3659889094269873,0,0.0
0.1839999999999978,7440.0,220.0,1082.0,0.0,857.1999999999676,2.3684210526315788,0,0.0
0.18438333333333112,7435.0,219.0,1083.0,0.0,857.0999999999676,2.3721144967682366,0,0.0
0.18476666666666444,7431.0,219.0,1083.0,0.0,856.7999999999676,2.375807940904894,0,0.0
0.18514999999999776,7427.0,219.0,1083.0,0.0,856.5999999999675,2.3800738007380073,0,0.0
0.1855333333333311,7420.0,218.0,1084.0,0.0,856.5999999999675,2.382841328413284,0,0.0
0.1859166666666644,7417.0,218.0,1084.0,0.0,856.5999999999675,2.383977900552486,0,0.0
0.18629999999999775,7411.0,216.0,1086.0,0.0,856.4999999999675,2.3820018365472913,0,0.0
0.18668333333333106,7406.0,213.0,1089.0,0.0,856.3999999999675,2.3856749311294765,0,0.0
0.18706666666666438,7402.0,213.0,1089.0,0.0,856.1999999999674,2.3862385321100916,0,0.0
0.18744999999999773,7399.0,212.0,1090.0,0.0,856.1999999999674,2.389908256880734,0,0.0
0.18783333333333102,7395.0,212.0,1090.0,0.0,856.1999999999674,2.393053016453382,0,0.0
0.18821666666666437,7382.0,208.0,1094.0,0.0,856.0999999999674,2.40036563071298,0,0.0
0.18859999999999771,7374.0,208.0,1094.0,0.0,856.0999999999674,2.404566210045662,0,0.0
0.188983333333331,7367.0,207.0,1095.0,0.0,855.9999999999674,2.4054794520547946,0,0.0
0.18936666666666435,7366.0,207.0,1095.0,0.0,855.9999999999674,2.4100456621004565,0,0.0
0.18974999999999767,7361.0,207.0,1095.0,0.0,855.7999999999673,2.414233576642336,0,0.0
0.190133333333331,7354.0,207.0,1096.0,0.0,855.5999999999673,2.4184138559708295,0,0.0
0.1905166666666643,7347.0,206.0,1097.0,0.0,855.3999999999672,2.421292083712466,0,0.0
0.19089999999999765,7339.0,204.0,1099.0,0.0,855.3999999999672,2.42,0,0.0
0.19128333333333097,7338.0,203.0,1100.0,0.0,855.2999999999672,2.420909090909091,0,0.0
0.1916666666666643,7337.0,203.0,1100.0,0.0,855.1999999999672,2.422343324250681,0,0.0
0.19204999999999764,7333.0,202.0,1101.0,0.0,855.0999999999672,2.4255898366606172,0,0.0
0.19243333333333096,7327.0,201.0,1102.0,0.0,854.8999999999671,2.426630434782609,0,0.0
0.19281666666666428,7321.0,199.0,1104.0,0.0,854.7999999999671,2.429864253393665,0,0.0
0.19319999999999757,7315.0,198.0,1105.0,0.0,854.7999999999671,2.4321880650994574,0,0.0
0.19358333333333091,7310.0,197.0,1106.0,0.0,854.7999999999671,2.433996383363472,0,0.0
0.19396666666666423,7308.0,198.0,1106.0,0.0,854.599999999967,2.438517179023508,0,0.0
0.19434999999999755,7303.0,198.0,1106.0,0.0,854.599999999967,2.4399277326106596,0,0.0
0.19473333333333093,7299.0,197.0,1107.0,0.0,854.599999999967,2.4422382671480145,0,0.0
0.1951166666666642,7294.0,196.0,1108.0,0.0,854.399999999967,2.4418394950405773,0,0.0
0.1954999999999975,7292.0,195.0,1109.0,0.0,854.199999999967,2.4414414414414414,0,0.0
0.19588333333333088,7290.0,194.0,1110.0,0.0,853.8999999999669,2.4423423423423425,0,0.0
0.1962666666666642,7289.0,194.0,1110.0,0.0,853.6999999999668,2.441044104410441,0,0.0
0.19664999999999752,7288.0,193.0,1111.0,0.0,853.6999999999668,2.443744374437444,0,0.0
0.19703333333333084,7285.0,193.0,1111.0,0.0,853.5999999999668,2.4455445544554455,0,0.0
0.19741666666666416,7283.0,193.0,1111.0,0.0,853.3999999999668,2.446043165467626,0,0.0
0.19779999999999748,7280.0,194.0,1112.0,0.0,853.1999999999667,2.4470377019748653,0,0.0
0.19818333333333082,7274.0,193.0,1114.0,0.0,852.9999999999667,2.452423698384201,0,0.0
0.19856666666666417,7268.0,193.0,1114.0,0.0,852.9999999999667,2.456912028725314,0,0.0
0.19894999999999743,7263.0,193.0,1114.0,0.0,852.9999999999667,2.464093357271095,0,0.0
0.1993333333333308,7255.0,193.0,1114.0,0.0,852.8999999999667,2.463677130044843,0,0.0
0.19971666666666413,7253.0,193.0,1115.0,0.0,852.6999999999666,2.4663677130044843,0,0.0
0.20009999999999745,7250.0,193.0,1115.0,0.0,852.6999999999666,2.467741935483871,0,0.0
0.2004833333333308,7246.0,192.0,1116.0,0.0,852.4999999999666,2.467799642218247,0,0.0
0.20086666666666408,7241.0,190.0,1118.0,0.0,852.4999999999666,2.4704830053667264,0,0.0
0.2012499999999974,7238.0,190.0,1118.0,0.0,852.3999999999666,2.474060822898032,0,0.0
0.20163333333333075,7234.0,190.0,1118.0,0.0,852.2999999999665,2.4785330948121644,0,0.0
0.20201666666666407,7229.0,190.0,1118.0,0.0,852.2999999999665,2.480786416443253,0,0.0
