PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.875810146331787,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.147783333334209,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.148166666667541,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.148550000000876,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.148933333334209,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.149316666667541,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.149700000000874,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.150083333334207,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1504666666675405,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.150850000000873,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.151233333334206,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.151616666667539,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.152000000000871,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.152383333334205,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.152766666667538,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.153150000000871,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.153533333334204,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.153916666667537,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1543000000008705,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.154683333334203,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.155066666667536,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.155450000000869,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1558333333342015,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.156216666667535,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.156600000000868,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.156983333334201,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.157366666667533,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.157750000000866,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1581333333342005,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.158516666667533,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.158900000000866,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.159283333334199,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1596666666675315,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.160050000000865,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.160433333334198,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.160816666667531,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.161200000000863,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.161583333334196,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.16196666666753,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.162350000000862,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.162733333334196,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.163116666667529,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1635000000008615,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.163883333334195,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.164266666667528,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.164650000000861,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.165033333334193,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.165416666667526,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.16580000000086,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.166183333334192,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.166566666667525,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.166950000000858,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.167333333334191,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.167716666667525,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.168100000000858,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.168483333334191,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.168866666667523,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.169250000000856,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.16963333333419,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1700166666675225,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.170400000000855,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.170783333334188,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.171166666667521,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.171550000000854,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.171933333334187,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.172316666667521,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.172700000000853,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.173083333334186,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.17346666666752,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1738500000008525,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.174233333334185,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.174616666667518,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.175000000000851,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.175383333334184,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.175766666667517,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.17615000000085,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1765333333341825,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.176916666667515,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.17730000000085,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1776833333341825,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.178066666667515,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.178450000000848,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.178833333334181,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.179216666667514,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.179600000000847,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.17998333333418,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1803666666675126,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.180750000000845,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.181133333334179,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.181516666667512,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.181900000000845,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.182283333334178,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.182666666667511,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.183050000000844,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.183433333334177,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.18381666666751,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.184200000000843,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.184583333334175,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.184966666667509,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.185350000000842,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.185733333334174,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.186116666667507,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.18650000000084,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.186883333334174,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.187266666667507,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.18765000000084,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.188033333334173,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.188416666667505,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.188800000000839,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.189183333334172,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.189566666667504,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.189950000000837,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.19033333333417,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1907166666675035,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.191100000000836,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.19148333333417,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.191866666667503,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.192250000000835,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.192633333334169,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.193016666667502,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1934000000008345,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.193783333334167,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1941666666675,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.194550000000834,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.194933333334166,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.195316666667499,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.195700000000832,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1960833333341645,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.196466666667499,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.196850000000832,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1972333333341645,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.197616666667497,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.19800000000083,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.198383333334164,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.198766666667496,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.199150000000829,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.199533333334162,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.1999166666674945,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.200300000000828,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.200683333334161,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2010666666674945,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.201450000000827,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.20183333333416,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.202216666667494,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.202600000000826,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.202983333334159,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.203366666667492,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2037500000008245,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.204133333334158,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.204516666667491,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.204900000000824,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.205283333334156,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.205666666667489,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.206050000000824,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.206433333334156,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.206816666667489,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.207200000000822,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.207583333334155,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.207966666667488,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.208350000000821,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.208733333334154,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.209116666667486,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.209500000000819,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.209883333334153,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2102666666674855,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.210650000000819,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.211033333334152,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.211416666667485,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.211800000000818,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.212183333334151,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.212566666667484,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.212950000000816,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.213333333334149,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.213716666667483,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2141000000008155,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.214483333334148,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.214866666667481,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.215250000000814,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.215633333334148,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.216016666667481,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.216400000000814,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2167833333341465,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.217166666667479,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.217550000000813,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2179333333341456,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.218316666667478,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.218700000000811,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.219083333334144,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.219466666667477,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.21985000000081,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.220233333334144,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2206166666674765,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.221000000000809,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.221383333334143,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.221766666667476,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.222150000000808,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.222533333334141,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.222916666667474,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.223300000000807,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.22368333333414,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.224066666667473,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.224450000000806,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.224833333334138,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.225216666667473,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.225600000000806,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.225983333334138,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.226366666667471,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.226750000000804,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.227133333334137,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.22751666666747,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.227900000000803,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.228283333334136,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.228666666667468,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.229050000000802,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.229433333334135,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.229816666667468,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.230200000000801,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.230583333334134,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2309666666674675,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2313500000008,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.231733333334133,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.232116666667466,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.232500000000798,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.232883333334132,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.233266666667465,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2336500000007975,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.23403333333413,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.234416666667463,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2348000000007975,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.23518333333413,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.235566666667463,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.235950000000796,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.236333333334128,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.236716666667462,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.237100000000795,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2374833333341275,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.23786666666746,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.238250000000793,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.238633333334127,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.239016666667459,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.239400000000793,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.239783333334126,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2401666666674585,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.240550000000792,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.240933333334125,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2413166666674575,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.24170000000079,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.242083333334123,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.242466666667457,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.242850000000789,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.243233333334122,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.243616666667455,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.244000000000788,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.244383333334122,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.244766666667455,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.245150000000788,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.24553333333412,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.245916666667453,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.246300000000787,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.246683333334119,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.247066666667452,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.247450000000785,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.247833333334118,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.248216666667451,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.248600000000784,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.248983333334118,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.24936666666745,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.249750000000783,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.250133333334117,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.250516666667449,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.250900000000782,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.251283333334115,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.251666666667448,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.252050000000781,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.252433333334114,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.252816666667447,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2532000000007795,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.253583333334112,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.253966666667447,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2543500000007795,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.254733333334112,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.255116666667445,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.255500000000778,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.255883333334111,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.256266666667444,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.256650000000777,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.2570333333341095,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.257416666667442,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.257800000000776,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.258183333334109,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.258566666667442,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.258950000000775,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
5.259333333334108,2521561.0,0.0,0.0,1207.0,814.2962962964336,0.0,1044,0.0
