PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.629250000000438,141902.0,0.0,896.0,317.0,811.1111111112508,256.36941964285717
5.629633333333771,141846.0,0.0,896.0,317.0,811.1111111112508,256.4419642857143
5.630016666667104,141781.0,0.0,896.0,317.0,811.1111111112508,256.5111607142857
5.630400000000437,141719.0,0.0,896.0,317.0,811.1111111112508,256.578125
5.63078333333377,141659.0,0.0,896.0,317.0,811.1111111112508,256.65066964285717
5.631166666667102,141594.0,0.0,896.0,317.0,811.1111111112508,256.7299107142857
5.631550000000436,141523.0,0.0,896.0,317.0,811.1111111112508,256.80357142857144
5.631933333333769,141457.0,0.0,896.0,317.0,811.1111111112508,256.8705357142857
5.632316666667102,141397.0,0.0,896.0,317.0,811.1111111112508,256.93191964285717
5.632700000000435,141342.0,0.0,896.0,317.0,811.1111111112508,257.015625
5.633083333333768,141267.0,0.0,896.0,317.0,811.1111111112508,257.0859375
5.633466666667101,141204.0,0.0,896.0,317.0,811.1111111112508,257.13743016759776
5.633850000000434,144275.0,0.0,895.0,318.0,811.1111111112508,257.2078212290503
5.634233333333767,144212.0,0.0,895.0,318.0,811.1111111112508,257.27932960893855
5.6346166666671,144148.0,0.0,895.0,318.0,811.1111111112508,257.3642458100559
5.635000000000432,144072.0,0.0,895.0,318.0,811.1111111112508,257.4536312849162
5.635383333333766,143992.0,0.0,895.0,318.0,811.1111111112508,257.5240223463687
5.635766666667099,143929.0,0.0,895.0,318.0,811.1111111112508,257.6
5.636150000000431,143861.0,0.0,895.0,318.0,811.1111111112508,257.6815642458101
5.636533333333764,143788.0,0.0,895.0,318.0,811.1111111112508,257.75418994413405
5.636916666667097,143723.0,0.0,895.0,318.0,811.1111111112508,257.8312849162011
5.637300000000431,143654.0,0.0,895.0,318.0,811.1111111112508,257.9139664804469
5.637683333333764,143580.0,0.0,895.0,318.0,811.1111111112508,258.0
5.638066666667097,143503.0,0.0,895.0,318.0,811.1111111112508,258.068156424581
5.63845000000043,143442.0,0.0,895.0,318.0,811.1111111112508,258.1586592178771
5.638833333333762,143361.0,0.0,895.0,318.0,811.1111111112508,258.23798882681564
5.639216666667096,143290.0,0.0,895.0,318.0,811.1111111112508,258.2983240223464
5.639600000000429,143236.0,0.0,895.0,318.0,811.1111111112508,258.3653631284916
5.6399833333337615,143176.0,0.0,895.0,318.0,811.1111111112508,258.42569832402233
5.640366666667094,143122.0,0.0,895.0,318.0,811.1111111112508,258.4731543624161
5.640750000000427,146269.0,0.0,894.0,319.0,811.1111111112508,258.552071668533
5.6411333333337605,149376.0,0.0,893.0,320.0,811.1111111112508,258.59910414333706
5.641516666667093,149334.0,0.0,893.0,320.0,811.1111111112508,258.6696528555431
5.641900000000427,149271.0,0.0,893.0,320.0,811.1111111112508,258.7491601343785
5.64228333333376,149200.0,0.0,893.0,320.0,811.1111111112508,258.8421052631579
5.642666666667092,149117.0,0.0,893.0,320.0,811.1111111112508,258.93057110862264
5.643050000000426,149038.0,0.0,893.0,320.0,811.1111111112508,258.996640537514
5.643433333333759,148979.0,0.0,893.0,320.0,811.1111111112508,259.0996640537514
5.6438166666670915,148887.0,0.0,893.0,320.0,811.1111111112508,259.1690929451288
5.644200000000424,148825.0,0.0,893.0,320.0,811.1111111112508,259.2407614781635
5.644583333333757,148760.0,0.0,893.0,320.0,811.1111111112508,259.34154535274354
5.644966666667091,148670.0,0.0,893.0,320.0,811.1111111112508,259.41769316909296
5.645350000000423,148602.0,0.0,893.0,320.0,811.1111111112508,259.4938409854423
5.645733333333756,148534.0,0.0,893.0,320.0,811.1111111112508,259.5818385650224
5.646116666667089,151661.0,0.0,892.0,321.0,811.1111111112508,259.6513452914798
5.6465000000004215,151599.0,0.0,892.0,321.0,811.1111111112508,259.7343049327354
5.646883333333756,151525.0,0.0,892.0,321.0,811.1111111112508,259.81726457399105
5.647266666667089,151451.0,0.0,892.0,321.0,811.1111111112508,259.9002242152466
5.6476500000004215,151377.0,0.0,892.0,321.0,811.1111111112508,259.9730941704036
5.648033333333754,151312.0,0.0,892.0,321.0,811.1111111112508,260.0414798206278
5.648416666667087,151251.0,0.0,892.0,321.0,811.1111111112508,260.13789237668163
5.648800000000421,151165.0,0.0,892.0,321.0,811.1111111112508,260.2029147982063
5.649183333333753,151107.0,0.0,892.0,321.0,811.1111111112508,260.27354260089686
5.649566666667086,151044.0,0.0,892.0,321.0,811.1111111112508,260.34417040358744
5.649950000000419,150981.0,0.0,892.0,321.0,811.1111111112508,260.42488789237666
5.6503333333337515,150909.0,0.0,892.0,321.0,811.1111111112508,260.5033632286995
5.650716666667085,150839.0,0.0,892.0,321.0,811.1111111112508,260.5885650224215
5.651100000000418,150763.0,0.0,892.0,321.0,811.1111111112508,260.66255605381167
5.6514833333337515,150697.0,0.0,892.0,321.0,811.1111111112508,260.7421524663677
5.651866666667084,150626.0,0.0,892.0,321.0,811.1111111112508,260.81053811659194
5.652250000000417,150565.0,0.0,892.0,321.0,811.1111111112508,260.89461883408075
5.652633333333751,150490.0,0.0,892.0,321.0,811.1111111112508,260.9865470852018
5.653016666667083,150408.0,0.0,892.0,321.0,811.1111111112508,261.06838565022423
5.653400000000416,150335.0,0.0,892.0,321.0,811.1111111112508,261.13004484304935
5.653783333333749,150280.0,0.0,892.0,321.0,811.1111111112508,261.19058295964123
5.654166666667082,150226.0,0.0,892.0,321.0,811.1111111112508,261.28139013452915
5.654550000000415,150145.0,0.0,892.0,321.0,811.1111111112508,261.3464125560538
5.654933333333748,150087.0,0.0,892.0,321.0,811.1111111112508,261.43273542600895
5.655316666667081,150010.0,0.0,892.0,321.0,811.1111111112508,261.4932735426009
5.655700000000413,149956.0,0.0,892.0,321.0,811.1111111112508,261.5706278026906
5.656083333333746,149887.0,0.0,892.0,321.0,811.1111111112508,261.6479820627803
5.656466666667081,149818.0,0.0,892.0,321.0,811.1111111112508,261.7208520179372
5.656850000000413,149752.0,0.0,892.0,321.0,811.1111111112508,261.7869955156951
5.657233333333746,149693.0,0.0,892.0,321.0,811.1111111112508,261.8609865470852
5.657616666667079,149627.0,0.0,892.0,321.0,811.1111111112508,261.94730941704034
5.658000000000412,149549.0,0.0,892.0,321.0,811.1111111112508,262.0257847533632
5.658383333333745,149479.0,0.0,892.0,321.0,811.1111111112508,262.109865470852
5.658766666667078,149404.0,0.0,892.0,321.0,811.1111111112508,262.17152466367713
5.659150000000411,149349.0,0.0,892.0,321.0,811.1111111112508,262.2578475336323
5.659533333333743,149272.0,0.0,892.0,321.0,811.1111111112508,262.33744394618833
5.659916666667076,149201.0,0.0,892.0,321.0,811.1111111112508,262.414798206278
5.66030000000041,149131.0,0.0,892.0,321.0,811.1111111112508,262.49103139013454
5.6606833333337425,149063.0,0.0,892.0,321.0,811.1111111112508,262.5627802690583
5.661066666667076,148999.0,0.0,892.0,321.0,811.1111111112508,262.63677130044846
5.661450000000409,148933.0,0.0,892.0,321.0,811.1111111112508,262.69618834080717
5.661833333333742,148880.0,0.0,892.0,321.0,811.1111111112508,262.78139013452915
5.662216666667075,148804.0,0.0,892.0,321.0,811.1111111112508,262.8486547085202
5.662600000000408,148744.0,0.0,892.0,321.0,811.1111111112508,262.91255605381167
5.662983333333741,148687.0,0.0,892.0,321.0,811.1111111112508,262.97865168539323
5.6633666666670734,154581.0,0.0,890.0,323.0,811.1111111112508,263.05280898876407
5.663750000000406,154515.0,0.0,890.0,323.0,811.1111111112508,263.11685393258426
5.66413333333374,154458.0,0.0,890.0,323.0,811.1111111112508,263.185393258427
5.6645166666670725,154397.0,0.0,890.0,323.0,811.1111111112508,263.26741573033706
5.664900000000405,154324.0,0.0,890.0,323.0,811.1111111112508,263.34831460674155
5.665283333333738,154252.0,0.0,890.0,323.0,811.1111111112508,263.4438202247191
5.665666666667071,154167.0,0.0,890.0,323.0,811.1111111112508,263.523595505618
5.666050000000405,154096.0,0.0,890.0,323.0,811.1111111112508,263.5876404494382
5.666433333333738,154039.0,0.0,890.0,323.0,811.1111111112508,263.6685393258427
5.666816666667071,153967.0,0.0,890.0,323.0,811.1111111112508,263.7494382022472
5.6672000000004035,153895.0,0.0,890.0,323.0,811.1111111112508,263.83033707865167
5.667583333333736,153823.0,0.0,890.0,323.0,811.1111111112508,263.9134831460674
5.66796666666707,153749.0,0.0,890.0,323.0,811.1111111112508,263.98089887640447
5.668350000000403,153689.0,0.0,890.0,323.0,811.1111111112508,264.0741573033708
5.668733333333735,153606.0,0.0,890.0,323.0,811.1111111112508,264.1438202247191
5.669116666667068,153544.0,0.0,890.0,323.0,811.1111111112508,264.22808988764046
5.669500000000401,153469.0,0.0,890.0,323.0,811.1111111112508,264.3352080989876
5.669883333333734,156644.0,0.0,889.0,324.0,811.1111111112508,264.4308211473566
5.670266666667067,156559.0,0.0,889.0,324.0,811.1111111112508,264.5275590551181
5.670650000000401,156473.0,0.0,889.0,324.0,811.1111111112508,264.6029246344207
5.6710333333337335,156406.0,0.0,889.0,324.0,811.1111111112508,264.67154105736785
5.671416666667066,156345.0,0.0,889.0,324.0,811.1111111112508,264.7660292463442
5.6718000000004,156261.0,0.0,889.0,324.0,811.1111111112508,264.85151856017995
5.672183333333733,156185.0,0.0,889.0,324.0,811.1111111112508,264.9358830146232
5.672566666667065,156110.0,0.0,889.0,324.0,811.1111111112508,265.01687289088864
5.672950000000398,156038.0,0.0,889.0,324.0,811.1111111112508,265.08998875140605
5.673333333333731,155973.0,0.0,889.0,324.0,811.1111111112508,265.17097862767156
5.673716666667064,155900.0,0.0,889.0,324.0,811.1111111112508,265.22660653889517
5.674100000000397,162276.0,0.0,887.0,326.0,811.1111111112508,265.32581736189405
5.67448333333373,162188.0,0.0,887.0,326.0,811.1111111112508,265.40022547914316
5.674866666667063,162121.0,0.0,887.0,326.0,811.1111111112508,265.4633596392334
5.675250000000395,162065.0,0.0,887.0,326.0,811.1111111112508,265.5445321307779
5.67563333333373,161993.0,0.0,887.0,326.0,811.1111111112508,265.6155580608794
5.676016666667063,161929.0,0.0,887.0,326.0,811.1111111112508,265.7001127395716
5.676400000000395,161853.0,0.0,887.0,326.0,811.1111111112508,265.77903043968433
5.676783333333728,161783.0,0.0,887.0,326.0,811.1111111112508,265.86471251409245
5.677166666667061,161707.0,0.0,887.0,326.0,811.1111111112508,265.93235625704625
5.6775500000003944,161647.0,0.0,887.0,326.0,811.1111111112508,266.0135287485908
5.677933333333727,161575.0,0.0,887.0,326.0,811.1111111112508,266.1003382187148
5.67831666666706,161498.0,0.0,887.0,326.0,811.1111111112508,266.19165727170235
5.678700000000393,161417.0,0.0,887.0,326.0,811.1111111112508,266.2784667418264
5.679083333333725,161340.0,0.0,887.0,326.0,811.1111111112508,266.35400225479145
5.679466666667059,161273.0,0.0,887.0,326.0,811.1111111112508,266.445321307779
5.679850000000392,161192.0,0.0,887.0,326.0,811.1111111112508,266.52423900789177
5.680233333333725,161122.0,0.0,887.0,326.0,811.1111111112508,266.6076662908681
5.680616666667058,161048.0,0.0,887.0,326.0,811.1111111112508,266.67531003382186
5.681000000000391,160988.0,0.0,887.0,326.0,811.1111111112508,266.76099210822997
5.6813833333337245,160912.0,0.0,887.0,326.0,811.1111111112508,266.83765501691096
5.681766666667057,160844.0,0.0,887.0,326.0,811.1111111112508,266.91770011273957
5.68215000000039,160772.0,0.0,887.0,326.0,811.1111111112508,266.9943630214205
5.682533333333723,160704.0,0.0,887.0,326.0,811.1111111112508,267.07328072153325
5.682916666667055,160634.0,0.0,887.0,326.0,811.1111111112508,267.16347237880495
5.683300000000389,160554.0,0.0,887.0,326.0,811.1111111112508,267.24802705749715
5.683683333333722,160479.0,0.0,887.0,326.0,811.1111111112508,267.3280721533258
5.6840666666670545,160408.0,0.0,887.0,326.0,811.1111111112508,267.412626832018
5.684450000000387,160333.0,0.0,887.0,326.0,811.1111111112508,267.49492671927845
5.68483333333372,160260.0,0.0,887.0,326.0,811.1111111112508,267.58624577226607
5.6852166666670545,160179.0,0.0,887.0,326.0,811.1111111112508,267.66178128523114
5.685600000000387,160111.0,0.0,887.0,326.0,811.1111111112508,267.7384441939121
5.68598333333372,160043.0,0.0,887.0,326.0,811.1111111112508,267.8117249154453
5.686366666667053,159977.0,0.0,887.0,326.0,811.1111111112508,267.8861330326945
5.686750000000385,159911.0,0.0,887.0,326.0,811.1111111112508,267.96054114994365
5.687133333333719,159845.0,0.0,887.0,326.0,811.1111111112508,268.0529875986471
5.687516666667052,159763.0,0.0,887.0,326.0,811.1111111112508,268.1420518602029
5.6879000000003845,159684.0,0.0,887.0,326.0,811.1111111112508,268.22998872604285
5.688283333333717,159606.0,0.0,887.0,326.0,811.1111111112508,268.31905298759864
5.68866666666705,159527.0,0.0,887.0,326.0,811.1111111112508,268.40473506200675
5.689050000000384,159450.0,0.0,887.0,326.0,811.1111111112508,268.48139797068774
5.689433333333716,159382.0,0.0,887.0,326.0,811.1111111112508,268.5749718151071
5.68981666666705,159299.0,0.0,887.0,326.0,811.1111111112508,268.65614430665164
5.690200000000383,159227.0,0.0,887.0,326.0,811.1111111112508,268.75056433408577
5.6905833333337155,162398.0,0.0,886.0,327.0,811.1111111112508,268.83408577878106
5.690966666667049,162324.0,0.0,886.0,327.0,811.1111111112508,268.91083521444693
5.691350000000382,162256.0,0.0,886.0,327.0,811.1111111112508,268.9977426636569
5.691733333333715,162179.0,0.0,886.0,327.0,811.1111111112508,269.07900677200905
5.692116666667047,162107.0,0.0,886.0,327.0,811.1111111112508,269.16139954853276
5.69250000000038,162034.0,0.0,886.0,327.0,811.1111111112508,269.2248587570621
5.692883333333714,165223.0,0.0,885.0,328.0,811.1111111112508,269.2971751412429
5.693266666667046,165159.0,0.0,885.0,328.0,811.1111111112508,269.3898305084746
5.693650000000379,165077.0,0.0,885.0,328.0,811.1111111112508,269.46101694915257
5.694033333333712,165014.0,0.0,885.0,328.0,811.1111111112508,269.55367231638417
5.694416666667045,164932.0,0.0,885.0,328.0,811.1111111112508,269.6327683615819
5.694800000000379,164862.0,0.0,885.0,328.0,811.1111111112508,269.71525423728815
5.695183333333712,164789.0,0.0,885.0,328.0,811.1111111112508,269.8045197740113
5.695566666667045,164710.0,0.0,885.0,328.0,811.1111111112508,269.8915254237288
5.695950000000377,164633.0,0.0,885.0,328.0,811.1111111112508,269.974011299435
5.69633333333371,164560.0,0.0,885.0,328.0,811.1111111112508,270.0429864253394
5.696716666667044,167721.0,0.0,884.0,329.0,811.1111111112508,270.11990950226243
5.697100000000376,167653.0,0.0,884.0,329.0,811.1111111112508,270.21380090497735
5.697483333333709,167569.0,0.0,884.0,329.0,811.1111111112508,270.3065610859729
5.697866666667042,167487.0,0.0,884.0,329.0,811.1111111112508,270.3834841628959
5.698250000000375,167419.0,0.0,884.0,329.0,811.1111111112508,270.46493212669685
5.698633333333708,167347.0,0.0,884.0,329.0,811.1111111112508,270.5475113122172
5.699016666667041,167274.0,0.0,884.0,329.0,811.1111111112508,270.6391402714932
5.699400000000375,167193.0,0.0,884.0,329.0,811.1111111112508,270.72058823529414
5.699783333333707,167121.0,0.0,884.0,329.0,811.1111111112508,270.802036199095
5.70016666666704,167049.0,0.0,884.0,329.0,811.1111111112508,270.89027149321265
5.700550000000374,166971.0,0.0,884.0,329.0,811.1111111112508,270.9717194570136
5.700933333333706,166899.0,0.0,884.0,329.0,811.1111111112508,271.05882352941177
5.701316666667039,166822.0,0.0,884.0,329.0,811.1111111112508,271.13009049773757
5.701700000000372,166759.0,0.0,884.0,329.0,811.1111111112508,271.2126696832579
5.702083333333705,166685.0,0.0,884.0,329.0,811.1111111112508,271.2839366515837
5.702466666667038,166622.0,0.0,884.0,329.0,811.1111111112508,271.36990950226243
5.702850000000371,166546.0,0.0,884.0,329.0,811.1111111112508,271.46719457013575
5.703233333333704,166460.0,0.0,884.0,329.0,811.1111111112508,271.5576923076923
5.7036166666670365,166380.0,0.0,884.0,329.0,811.1111111112508,271.63461538461536
5.704000000000369,166312.0,0.0,884.0,329.0,811.1111111112508,271.71945701357464
5.704383333333704,166237.0,0.0,884.0,329.0,811.1111111112508,271.802036199095
5.7047666666670365,166164.0,0.0,884.0,329.0,811.1111111112508,271.8437146092865
5.705150000000369,169364.0,0.0,883.0,330.0,811.1111111112508,271.93884484711214
5.705533333333702,169280.0,0.0,883.0,330.0,811.1111111112508,272.02265005662514
5.705916666667035,169206.0,0.0,883.0,330.0,811.1111111112508,272.1087202718007
5.706300000000368,169130.0,0.0,883.0,330.0,811.1111111112508,272.19139297848244
5.706683333333701,169057.0,0.0,883.0,330.0,811.1111111112508,272.2797281993205
5.707066666667034,168979.0,0.0,883.0,330.0,811.1111111112508,272.36013590033974
5.7074500000003665,168908.0,0.0,883.0,330.0,811.1111111112508,272.44507361268404
5.707833333333699,168833.0,0.0,883.0,330.0,811.1111111112508,272.5322763306908
5.708216666667033,168756.0,0.0,883.0,330.0,811.1111111112508,272.60475651189125
5.708600000000366,168691.0,0.0,883.0,330.0,811.1111111112508,272.6761041902605
5.708983333333699,168628.0,0.0,883.0,330.0,811.1111111112508,272.7644394110985
5.709366666667032,168550.0,0.0,883.0,330.0,811.1111111112508,272.84258210645527
5.709750000000365,168480.0,0.0,883.0,330.0,811.1111111112508,272.91732729331824
5.710133333333698,168414.0,0.0,883.0,330.0,811.1111111112508,273.00113250283124
5.710516666667031,168340.0,0.0,883.0,330.0,811.1111111112508,273.07474518686297
5.710900000000364,168275.0,0.0,883.0,330.0,811.1111111112508,273.15741789354473
5.7112833333336965,168202.0,0.0,883.0,330.0,811.1111111112508,273.2163080407701
5.711666666667029,168150.0,0.0,883.0,330.0,811.1111111112508,273.31519274376416
5.712050000000363,171237.0,0.0,882.0,331.0,811.1111111112508,273.39569160997735
5.712433333333696,171166.0,0.0,882.0,331.0,811.1111111112508,273.484126984127
5.712816666667028,171088.0,0.0,882.0,331.0,811.1111111112508,273.58049886621313
5.713200000000361,171003.0,0.0,882.0,331.0,811.1111111112508,273.64852607709753
5.713583333333694,170943.0,0.0,882.0,331.0,811.1111111112508,273.7392290249433
5.713966666667028,170863.0,0.0,882.0,331.0,811.1111111112508,273.82312925170066
5.714350000000361,170789.0,0.0,882.0,331.0,811.1111111112508,273.89115646258506
5.714733333333694,170729.0,0.0,882.0,331.0,811.1111111112508,273.9886621315193
5.715116666667027,170643.0,0.0,882.0,331.0,811.1111111112508,274.078231292517
5.715500000000359,170563.0,0.0,882.0,331.0,811.1111111112508,274.1666666666667
5.715883333333693,170485.0,0.0,882.0,331.0,811.1111111112508,274.25056689342404
5.716266666667026,170411.0,0.0,882.0,331.0,811.1111111112508,274.3265306122449
5.716650000000358,170344.0,0.0,882.0,331.0,811.1111111112508,274.4251700680272
5.717033333333691,170257.0,0.0,882.0,331.0,811.1111111112508,274.51360544217687
5.717416666667024,170179.0,0.0,882.0,331.0,811.1111111112508,274.59637188208615
5.7178000000003575,170106.0,0.0,882.0,331.0,811.1111111112508,274.6666666666667
5.71818333333369,170044.0,0.0,882.0,331.0,811.1111111112508,274.74603174603175
5.718566666667024,169974.0,0.0,882.0,331.0,811.1111111112508,274.83673469387753
5.718950000000357,169894.0,0.0,882.0,331.0,811.1111111112508,274.9229024943311
5.719333333333689,169818.0,0.0,882.0,331.0,811.1111111112508,275.0011337868481
5.719716666667023,169749.0,0.0,882.0,331.0,811.1111111112508,275.0827664399093
5.720100000000356,169677.0,0.0,882.0,331.0,811.1111111112508,275.1609977324263
5.720483333333688,169608.0,0.0,882.0,331.0,811.1111111112508,275.25850340136054
5.720866666667021,169522.0,0.0,882.0,331.0,811.1111111112508,275.35260770975054
5.721250000000354,169439.0,0.0,882.0,331.0,811.1111111112508,275.41950113378687
5.7216333333336875,169380.0,0.0,882.0,331.0,811.1111111112508,275.51927437641723
5.72201666666702,169292.0,0.0,882.0,331.0,811.1111111112508,275.6118047673099
5.722400000000353,172446.0,0.0,881.0,332.0,811.1111111112508,275.7105561861521
5.722783333333686,172359.0,0.0,881.0,332.0,811.1111111112508,275.8149829738933
5.7231666666670185,172267.0,0.0,881.0,332.0,811.1111111112508,275.8762769580023
5.723550000000353,172213.0,0.0,881.0,332.0,811.1111111112508,275.96935300794553
5.723933333333686,172131.0,0.0,881.0,332.0,811.1111111112508,276.0760499432463
5.724316666667018,172037.0,0.0,881.0,332.0,811.1111111112508,276.1589103291714
5.724700000000351,171964.0,0.0,881.0,332.0,811.1111111112508,276.2451759364359
5.725083333333684,171888.0,0.0,881.0,332.0,811.1111111112508,276.3427922814983
5.7254666666670175,171802.0,0.0,881.0,332.0,811.1111111112508,276.43700340522133
5.72585000000035,171719.0,0.0,881.0,332.0,811.1111111112508,276.52099886492624
5.726233333333683,171645.0,0.0,881.0,332.0,811.1111111112508,276.6265607264472
5.726616666667016,171552.0,0.0,881.0,332.0,811.1111111112508,276.70034052213396
5.7270000000003485,171487.0,0.0,881.0,332.0,811.1111111112508,276.79909194097615
5.727383333333682,171400.0,0.0,881.0,332.0,811.1111111112508,276.9023836549376
5.727766666667015,171308.0,0.0,881.0,332.0,811.1111111112508,277.005675368899
5.7281500000003485,171217.0,0.0,881.0,332.0,811.1111111112508,277.09080590238364
5.728533333333681,171142.0,0.0,881.0,332.0,811.1111111112508,277.18161180476733
5.728916666667014,171062.0,0.0,881.0,332.0,811.1111111112508,277.2485811577753
5.729300000000348,171003.0,0.0,881.0,332.0,811.1111111112508,277.33484676503974
5.72968333333368,170927.0,0.0,881.0,332.0,811.1111111112508,277.4211123723042
5.730066666667013,170851.0,0.0,881.0,332.0,811.1111111112508,277.5198637911464
5.730450000000346,170764.0,0.0,881.0,332.0,811.1111111112508,277.6072644721907
5.7308333333336785,170687.0,0.0,881.0,332.0,811.1111111112508,277.7060158910329
5.731216666667012,170600.0,0.0,881.0,332.0,811.1111111112508,277.7866061293984
5.731600000000345,170529.0,0.0,881.0,332.0,811.1111111112508,277.88522727272726
5.731983333333678,173678.0,0.0,880.0,333.0,811.1111111112508,277.9874857792947
5.73236666666701,176846.0,0.0,879.0,334.0,811.1111111112508,278.0796359499431
5.732750000000343,176765.0,0.0,879.0,334.0,811.1111111112508,278.1683731513083
5.733133333333678,176687.0,0.0,879.0,334.0,811.1111111112508,278.24914675767917
5.73351666666701,176616.0,0.0,879.0,334.0,811.1111111112508,278.32764505119457
5.733900000000343,176547.0,0.0,879.0,334.0,811.1111111112508,278.4311717861206
5.734283333333676,176456.0,0.0,879.0,334.0,811.1111111112508,278.5250569476082
5.7346666666670085,179532.0,0.0,878.0,335.0,811.1111111112508,278.62186788154895
5.735050000000342,179446.0,0.0,878.0,335.0,811.1111111112508,278.6788154897494
5.735433333333675,179396.0,0.0,878.0,335.0,811.1111111112508,278.733181299886
5.735816666667008,182591.0,0.0,877.0,336.0,811.1111111112508,278.8266818700114
5.73620000000034,182509.0,0.0,877.0,336.0,811.1111111112508,278.92132269099204
5.736583333333673,182426.0,0.0,877.0,336.0,811.1111111112508,278.9977194982896
5.736966666667007,182359.0,0.0,877.0,336.0,811.1111111112508,279.07981755986316
5.7373500000003395,182286.0,0.0,877.0,336.0,811.1111111112508,279.1769406392694
5.737733333333673,185449.0,0.0,876.0,337.0,811.1111111112508,279.2751141552511
5.738116666667006,185363.0,0.0,876.0,337.0,811.1111111112508,279.37785388127855
5.7385000000003386,185272.0,0.0,876.0,337.0,811.1111111112508,279.47945205479454
5.738883333333672,185182.0,0.0,876.0,337.0,811.1111111112508,279.57762557077626
5.739266666667005,185096.0,0.0,876.0,337.0,811.1111111112508,279.67009132420094
5.739650000000338,185015.0,0.0,876.0,337.0,811.1111111112508,279.7591324200913
5.74003333333367,184937.0,0.0,876.0,337.0,811.1111111112508,279.84703196347033
5.740416666667003,184860.0,0.0,876.0,337.0,811.1111111112508,279.9269406392694
5.740800000000337,184790.0,0.0,876.0,337.0,811.1111111112508,280.0239726027397
5.7411833333336695,184705.0,0.0,876.0,337.0,811.1111111112508,280.11986301369865
5.741566666667002,184621.0,0.0,876.0,337.0,811.1111111112508,280.22945205479454
5.741950000000335,184525.0,0.0,876.0,337.0,811.1111111112508,280.31278538812785
5.742333333333668,184452.0,0.0,876.0,337.0,811.1111111112508,280.40296803652967
5.742716666667002,184373.0,0.0,876.0,337.0,811.1111111112508,280.4931506849315
5.743100000000335,184294.0,0.0,876.0,337.0,811.1111111112508,280.5810502283105
5.743483333333668,184217.0,0.0,876.0,337.0,811.1111111112508,280.6563926940639
5.743866666667,184150.0,0.0,876.0,337.0,811.1111111112508,280.76914285714287
5.744250000000333,187306.0,0.0,875.0,338.0,811.1111111112508,280.8662857142857
5.744633333333667,187221.0,0.0,875.0,338.0,811.1111111112508,280.9657142857143
5.7450166666669995,187134.0,0.0,875.0,338.0,811.1111111112508,281.05485714285714
5.745400000000332,187056.0,0.0,875.0,338.0,811.1111111112508,281.1382857142857
5.745783333333665,186983.0,0.0,875.0,338.0,811.1111111112508,281.23657142857144
5.746166666666998,186897.0,0.0,875.0,338.0,811.1111111112508,281.34514285714283
5.746550000000331,186802.0,0.0,875.0,338.0,811.1111111112508,281.4548571428571
5.746933333333664,186706.0,0.0,875.0,338.0,811.1111111112508,281.5800915331808
5.747316666666998,189878.0,0.0,874.0,339.0,811.1111111112508,281.66933638443936
5.74770000000033,189800.0,0.0,874.0,339.0,811.1111111112508,281.77231121281466
5.748083333333663,189710.0,0.0,874.0,339.0,811.1111111112508,281.8867276887872
5.748466666666997,189609.0,0.0,874.0,339.0,811.1111111112508,281.9679266895762
5.7488500000003295,192789.0,0.0,873.0,340.0,811.1111111112508,282.0710194730813
5.749233333333662,192699.0,0.0,873.0,340.0,811.1111111112508,282.16838487972507
5.749616666666995,192614.0,0.0,873.0,340.0,811.1111111112508,282.27605956471933
5.750000000000328,192520.0,0.0,873.0,340.0,811.1111111112508,282.3780068728522
5.750383333333661,192431.0,0.0,873.0,340.0,811.1111111112508,282.4707903780069
5.750766666666994,192350.0,0.0,873.0,340.0,811.1111111112508,282.5601374570447
5.751150000000327,192272.0,0.0,873.0,340.0,811.1111111112508,282.6666666666667
5.75153333333366,192179.0,0.0,873.0,340.0,811.1111111112508,282.75143184421535
5.751916666666992,192105.0,0.0,873.0,340.0,811.1111111112508,282.8591065292096
5.752300000000327,192011.0,0.0,873.0,340.0,811.1111111112508,282.9450171821306
5.7526833333336596,191936.0,0.0,873.0,340.0,811.1111111112508,283.0458190148912
5.753066666666992,191848.0,0.0,873.0,340.0,811.1111111112508,283.15578465063004
5.753450000000325,191752.0,0.0,873.0,340.0,811.1111111112508,283.26116838487974
5.753833333333658,191660.0,0.0,873.0,340.0,811.1111111112508,283.3562428407789
5.754216666666991,191577.0,0.0,873.0,340.0,811.1111111112508,283.44329896907215
5.754600000000324,191501.0,0.0,873.0,340.0,811.1111111112508,283.54066437571595
5.754983333333657,191416.0,0.0,873.0,340.0,811.1111111112508,283.659793814433
