PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.576146364212036,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.73544999999125,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.735833333324582,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.736216666657914,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.736599999991249,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.73698333332458,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.737366666657914,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.737749999991246,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.738133333324578,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.738516666657913,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.738899999991245,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.739283333324579,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.73966666665791,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.740049999991243,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.740433333324578,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.74081666665791,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.741199999991244,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.741583333324575,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.741966666657907,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.742349999991243,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.742733333324574,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.743116666657908,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.74349999999124,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.743883333324572,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.744266666657909,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.74464999999124,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.745033333324574,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.745416666657906,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.745799999991238,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.746183333324574,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.746566666657905,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.746949999991239,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.74733333332457,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.747716666657903,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.748099999991238,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.74848333332457,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.748866666657904,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.749249999991235,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.749633333324567,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.750016666657903,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.750399999991235,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.750783333324568,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.7511666666579,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.751549999991232,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.751933333324567,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.752316666657899,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.752699999991233,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.753083333324565,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.753466666657896,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.753849999991234,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.754233333324565,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.754616666657899,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.754999999991231,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.755383333324563,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.755766666657898,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.75614999999123,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.756533333324564,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.756916666657895,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.757299999991227,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.757683333324563,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.758066666657895,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.758449999991228,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.75883333332456,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.759216666657892,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.759599999991227,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.75998333332456,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.760366666657893,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.760749999991225,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.761133333324556,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.761516666657892,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.761899999991224,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.762283333324557,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.76266666665789,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.763049999991221,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.763433333324558,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.76381666665789,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.764199999991224,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.764583333324556,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.764966666657887,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.765349999991223,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.765733333324555,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.766116666657888,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.76649999999122,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.766883333324552,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.767266666657887,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.76764999999122,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.768033333324553,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.768416666657885,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.768799999991217,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.769183333324552,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.769566666657884,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.769949999991217,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.77033333332455,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.770716666657881,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.771099999991216,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.771483333324548,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.771866666657882,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.772249999991214,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.772633333324546,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.773016666657883,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.773399999991215,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.773783333324548,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.77416666665788,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.774549999991212,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.774933333324547,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.77531666665788,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.775699999991213,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.776083333324545,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.776466666657877,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.776849999991212,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.777233333324544,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.777616666657877,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.77799999999121,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.778383333324541,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.778766666657877,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.779149999991208,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.779533333324542,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.779916666657874,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.780299999991206,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.780683333324541,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.781066666657873,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.781449999991207,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.781833333324538,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.78221666665787,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.782599999991207,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.78298333332454,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.783366666657873,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.783749999991205,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.784133333324537,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.784516666657872,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.784899999991204,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.785283333324537,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.78566666665787,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.786049999991201,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.786433333324537,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.786816666657868,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.787199999991202,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.787583333324534,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.787966666657866,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.788349999991201,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.788733333324533,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.789116666657867,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.789499999991198,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.78988333332453,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.790266666657866,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.790649999991198,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.791033333324531,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.791416666657863,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.791799999991195,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.792183333324532,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.792566666657864,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.792949999991198,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.79333333332453,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.793716666657861,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.794099999991197,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.794483333324528,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.794866666657862,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.795249999991194,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.795633333324526,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.796016666657861,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.796399999991193,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.796783333324527,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.797166666657859,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.79754999999119,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.797933333324526,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.798316666657858,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.798699999991191,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.799083333324523,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.799466666657855,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.79984999999119,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.800233333324522,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.800616666657856,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.800999999991188,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.80138333332452,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.801766666657857,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.802149999991189,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.802533333324522,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.802916666657854,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.803299999991186,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.803683333324521,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.804066666657853,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.804449999991187,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.804833333324519,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.80521666665785,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.805599999991186,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.805983333324518,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.806366666657851,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.806749999991183,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.807133333324515,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.80751666665785,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.807899999991182,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.808283333324516,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.808666666657848,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.80904999999118,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.809433333324515,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.809816666657847,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81019999999118,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.810583333324512,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.810966666657844,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.811349999991181,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.811733333324513,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.812116666657847,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.812499999991179,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81288333332451,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.813266666657846,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.813649999991178,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.814033333324511,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.814416666657843,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.814799999991175,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81518333332451,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.815566666657842,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.815949999991176,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.816333333324508,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81671666665784,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.817099999991175,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.817483333324507,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81786666665784,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.818249999991172,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.818633333324504,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.81901666665784,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.819399999991171,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.819783333324505,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.820166666657837,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.820549999991169,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.820933333324506,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.821316666657838,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.821699999991171,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.822083333324503,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.822466666657835,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.82284999999117,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.823233333324502,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.823616666657836,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.823999999991168,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.8243833333245,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.824766666657835,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.825149999991167,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.8255333333245,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.825916666657832,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.826299999991164,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.8266833333245,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.827066666657831,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.827449999991165,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.827833333324497,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.828216666657829,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.828599999991164,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.828983333324496,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.82936666665783,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.829749999991162,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.830133333324493,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83051666665783,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.830899999991162,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.831283333324496,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.831666666657828,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83204999999116,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.832433333324495,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.832816666657827,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83319999999116,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.833583333324492,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.833966666657824,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83434999999116,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.834733333324492,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.835116666657825,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.835499999991157,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.835883333324489,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.836266666657824,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.836649999991156,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83703333332449,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.837416666657822,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.837799999991153,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.838183333324489,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.83856666665782,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.838949999991154,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.839333333324486,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.839716666657818,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.840099999991155,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.840483333324487,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.84086666665782,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.841249999991152,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.841633333324484,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.84201666665782,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.842399999991152,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.842783333324485,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.843166666657817,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.843549999991149,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.843933333324484,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.844316666657816,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.84469999999115,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.845083333324482,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.845466666657813,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.845849999991149,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.84623333332448,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.846616666657814,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.846999999991146,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
15.847383333324478,1663720.0,0.0,0.0,1193.0,838.3703703704899,0.0,1180,0.0
