PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.464533333333012,32396.0,0.0,976.0,224.0,818.6666666668008,161.30737704918033
6.464916666666344,32381.0,0.0,976.0,224.0,818.6666666668008,161.327868852459
6.465299999999677,32361.0,0.0,976.0,224.0,818.6666666668008,161.3422131147541
6.46568333333301,32347.0,0.0,976.0,224.0,818.6666666668008,161.36168032786884
6.466066666666344,32328.0,0.0,976.0,224.0,818.6666666668008,161.37704918032787
6.466449999999678,32313.0,0.0,976.0,224.0,818.6666666668008,161.39959016393442
6.4668333333330095,32291.0,0.0,976.0,224.0,818.6666666668008,161.4170081967213
6.467216666666342,32274.0,0.0,976.0,224.0,818.6666666668008,161.44262295081967
6.467599999999676,32249.0,0.0,976.0,224.0,818.6666666668008,161.4641393442623
6.467983333333009,32228.0,0.0,976.0,224.0,818.6666666668008,161.48258196721312
6.468366666666342,32210.0,0.0,976.0,224.0,818.6666666668008,161.50102459016392
6.468749999999674,32192.0,0.0,976.0,224.0,818.6666666668008,161.50819672131146
6.469133333333007,32185.0,0.0,976.0,224.0,818.6666666668008,161.5235655737705
6.46951666666634,32170.0,0.0,976.0,224.0,818.6666666668008,161.53688524590163
6.469899999999673,32157.0,0.0,976.0,224.0,818.6666666668008,161.547131147541
6.470283333333007,32147.0,0.0,976.0,224.0,818.6666666668008,161.5594262295082
6.470666666666339,32135.0,0.0,976.0,224.0,818.6666666668008,161.57889344262296
6.471049999999672,32116.0,0.0,976.0,224.0,818.6666666668008,161.59323770491804
6.471433333333006,32102.0,0.0,976.0,224.0,818.6666666668008,161.60348360655738
6.471816666666339,32092.0,0.0,976.0,224.0,818.6666666668008,161.61885245901638
6.472199999999672,32077.0,0.0,976.0,224.0,818.6666666668008,161.63422131147541
6.472583333333004,32062.0,0.0,976.0,224.0,818.6666666668008,161.65266393442624
6.472966666666337,32044.0,0.0,976.0,224.0,818.6666666668008,161.66495901639345
6.47334999999967,32032.0,0.0,976.0,224.0,818.6666666668008,161.68954918032787
6.473733333333003,32008.0,0.0,976.0,224.0,818.6666666668008,161.70491803278688
6.474116666666337,31993.0,0.0,976.0,224.0,818.6666666668008,161.71926229508196
6.474499999999669,31979.0,0.0,976.0,224.0,818.6666666668008,161.73360655737704
6.474883333333001,31965.0,0.0,976.0,224.0,818.6666666668008,161.7469262295082
6.475266666666335,31952.0,0.0,976.0,224.0,818.6666666668008,161.75614754098362
6.475649999999669,31943.0,0.0,976.0,224.0,818.6666666668008,161.76946721311475
6.476033333333002,31930.0,0.0,976.0,224.0,818.6666666668008,161.78153846153847
6.476416666666334,35603.0,0.0,975.0,225.0,818.6666666668008,161.80410256410258
6.476799999999667,35581.0,0.0,975.0,225.0,818.6666666668008,161.82256410256412
6.4771833333330004,35563.0,0.0,975.0,225.0,818.6666666668008,161.83692307692309
6.477566666666333,35549.0,0.0,975.0,225.0,818.6666666668008,161.84923076923076
6.477949999999667,35537.0,0.0,975.0,225.0,818.6666666668008,161.87076923076924
6.478333333332999,35516.0,0.0,975.0,225.0,818.6666666668008,161.88717948717948
6.478716666666331,35500.0,0.0,975.0,225.0,818.6666666668008,161.90769230769232
6.479099999999665,35480.0,0.0,975.0,225.0,818.6666666668008,161.92410256410255
6.479483333332998,35464.0,0.0,975.0,225.0,818.6666666668008,161.9446153846154
6.479866666666331,35444.0,0.0,975.0,225.0,818.6666666668008,161.96205128205128
6.480249999999663,35427.0,0.0,975.0,225.0,818.6666666668008,161.97948717948717
6.480633333332997,35410.0,0.0,975.0,225.0,818.6666666668008,162.0
6.4810166666663305,35390.0,0.0,975.0,225.0,818.6666666668008,162.01435897435897
6.481399999999663,35376.0,0.0,975.0,225.0,818.6666666668008,162.0297435897436
6.481783333332997,35361.0,0.0,975.0,225.0,818.6666666668008,162.0451282051282
6.482166666666329,35346.0,0.0,975.0,225.0,818.6666666668008,162.05641025641026
6.482549999999661,35335.0,0.0,975.0,225.0,818.6666666668008,162.08410256410255
6.482933333332995,35308.0,0.0,975.0,225.0,818.6666666668008,162.10461538461539
6.483316666666328,35288.0,0.0,975.0,225.0,818.6666666668008,162.12102564102565
6.483699999999661,35272.0,0.0,975.0,225.0,818.6666666668008,162.13538461538462
6.484083333332993,35258.0,0.0,975.0,225.0,818.6666666668008,162.1497435897436
6.484466666666326,35244.0,0.0,975.0,225.0,818.6666666668008,162.16307692307691
6.48484999999966,35231.0,0.0,975.0,225.0,818.6666666668008,162.18666666666667
6.485233333332993,35208.0,0.0,975.0,225.0,818.6666666668008,162.20923076923077
6.485616666666327,35186.0,0.0,975.0,225.0,818.6666666668008,162.2379487179487
6.485999999999659,35158.0,0.0,975.0,225.0,818.6666666668008,162.2471794871795
6.486383333332991,35149.0,0.0,975.0,225.0,818.6666666668008,162.26564102564103
6.486766666666325,35131.0,0.0,975.0,225.0,818.6666666668008,162.28512820512822
6.487149999999658,35112.0,0.0,975.0,225.0,818.6666666668008,162.30153846153846
6.487533333332991,35096.0,0.0,975.0,225.0,818.6666666668008,162.31897435897437
6.487916666666323,35079.0,0.0,975.0,225.0,818.6666666668008,162.33846153846153
6.488299999999656,35060.0,0.0,975.0,225.0,818.6666666668008,162.35384615384615
6.48868333333299,35045.0,0.0,975.0,225.0,818.6666666668008,162.36923076923077
6.489066666666322,35030.0,0.0,975.0,225.0,818.6666666668008,162.38666666666666
6.489449999999656,35013.0,0.0,975.0,225.0,818.6666666668008,162.41333333333333
6.489833333332988,34987.0,0.0,975.0,225.0,818.6666666668008,162.43076923076924
6.4902166666663215,34970.0,0.0,975.0,225.0,818.6666666668008,162.44923076923078
6.490599999999655,34952.0,0.0,975.0,225.0,818.6666666668008,162.46769230769232
6.490983333332988,34934.0,0.0,975.0,225.0,818.6666666668008,162.48307692307694
6.4913666666663214,34919.0,0.0,975.0,225.0,818.6666666668008,162.50051282051282
6.491749999999653,34902.0,0.0,975.0,225.0,818.6666666668008,162.5148717948718
6.492133333332986,34888.0,0.0,975.0,225.0,818.6666666668008,162.53230769230768
6.49251666666632,34871.0,0.0,975.0,225.0,818.6666666668008,162.55179487179487
6.492899999999652,34852.0,0.0,975.0,225.0,818.6666666668008,162.56615384615384
6.493283333332986,34838.0,0.0,975.0,225.0,818.6666666668008,162.58358974358976
6.493666666666318,34821.0,0.0,975.0,225.0,818.6666666668008,162.5948717948718
6.494049999999651,34810.0,0.0,975.0,225.0,818.6666666668008,162.61333333333334
6.494433333332984,34792.0,0.0,975.0,225.0,818.6666666668008,162.63076923076923
6.494816666666318,34775.0,0.0,975.0,225.0,818.6666666668008,162.65846153846155
6.4951999999996515,34748.0,0.0,975.0,225.0,818.6666666668008,162.6748717948718
6.495583333332983,34732.0,0.0,975.0,225.0,818.6666666668008,162.69538461538463
6.495966666666316,34712.0,0.0,975.0,225.0,818.6666666668008,162.7128205128205
6.49634999999965,34695.0,0.0,975.0,225.0,818.6666666668008,162.7302564102564
6.496733333332982,34678.0,0.0,975.0,225.0,818.6666666668008,162.74564102564102
6.497116666666316,34663.0,0.0,975.0,225.0,818.6666666668008,162.75692307692307
6.497499999999648,34652.0,0.0,975.0,225.0,818.6666666668008,162.77333333333334
6.497883333332981,34636.0,0.0,975.0,225.0,818.6666666668008,162.78871794871796
6.498266666666314,34621.0,0.0,975.0,225.0,818.6666666668008,162.81128205128206
6.498649999999647,34599.0,0.0,975.0,225.0,818.6666666668008,162.82256410256412
6.499033333332981,34588.0,0.0,975.0,225.0,818.6666666668008,162.84410256410257
6.4994166666663125,34567.0,0.0,975.0,225.0,818.6666666668008,162.85846153846154
6.499799999999646,34553.0,0.0,975.0,225.0,818.6666666668008,162.87384615384616
6.50018333333298,34538.0,0.0,975.0,225.0,818.6666666668008,162.8902564102564
6.500566666666312,34522.0,0.0,975.0,225.0,818.6666666668008,162.90666666666667
6.500949999999646,34506.0,0.0,975.0,225.0,818.6666666668008,162.92307692307693
6.501333333332978,34490.0,0.0,975.0,225.0,818.6666666668008,162.9446153846154
6.501716666666311,34469.0,0.0,975.0,225.0,818.6666666668008,162.96102564102563
6.502099999999644,34453.0,0.0,975.0,225.0,818.6666666668008,162.97846153846154
6.502483333332977,34436.0,0.0,975.0,225.0,818.6666666668008,163.00205128205127
6.502866666666311,34413.0,0.0,975.0,225.0,818.6666666668008,163.02871794871794
6.5032499999996425,34387.0,0.0,975.0,225.0,818.6666666668008,163.05025641025642
6.503633333332975,34366.0,0.0,975.0,225.0,818.6666666668008,163.0646153846154
6.504016666666309,34352.0,0.0,975.0,225.0,818.6666666668008,163.08205128205128
6.5043999999996425,34335.0,0.0,975.0,225.0,818.6666666668008,163.10666666666665
6.504783333332976,34311.0,0.0,975.0,225.0,818.6666666668008,163.1271794871795
6.505166666666308,34291.0,0.0,975.0,225.0,818.6666666668008,163.1405128205128
6.505549999999641,34278.0,0.0,975.0,225.0,818.6666666668008,163.15487179487178
6.505933333332974,34264.0,0.0,975.0,225.0,818.6666666668008,163.16923076923078
6.506316666666307,34250.0,0.0,975.0,225.0,818.6666666668008,163.18666666666667
6.506699999999641,34233.0,0.0,975.0,225.0,818.6666666668008,163.2
6.5070833333329725,34220.0,0.0,975.0,225.0,818.6666666668008,163.22051282051282
6.507466666666305,34200.0,0.0,975.0,225.0,818.6666666668008,163.23384615384614
6.507849999999639,34187.0,0.0,975.0,225.0,818.6666666668008,163.25435897435898
6.508233333332972,34167.0,0.0,975.0,225.0,818.6666666668008,163.26871794871795
6.508616666666305,34153.0,0.0,975.0,225.0,818.6666666668008,163.29128205128205
6.508999999999637,34131.0,0.0,975.0,225.0,818.6666666668008,163.3148717948718
6.509383333332971,34108.0,0.0,975.0,225.0,818.6666666668008,163.3302564102564
6.509766666666304,34093.0,0.0,975.0,225.0,818.6666666668008,163.3476923076923
6.510149999999637,34076.0,0.0,975.0,225.0,818.6666666668008,163.37025641025642
6.510533333332971,34054.0,0.0,975.0,225.0,818.6666666668008,163.37846153846155
6.5109166666663025,34046.0,0.0,975.0,225.0,818.6666666668008,163.39589743589744
6.511299999999635,34029.0,0.0,975.0,225.0,818.6666666668008,163.41128205128206
6.511683333332969,34014.0,0.0,975.0,225.0,818.6666666668008,163.43076923076924
6.512066666666302,33995.0,0.0,975.0,225.0,818.6666666668008,163.44410256410256
6.512449999999635,33982.0,0.0,975.0,225.0,818.6666666668008,163.45846153846153
6.512833333332967,33968.0,0.0,975.0,225.0,818.6666666668008,163.47589743589742
6.5132166666663,33951.0,0.0,975.0,225.0,818.6666666668008,163.4923076923077
6.5135999999996335,33935.0,0.0,975.0,225.0,818.6666666668008,163.505641025641
6.513983333332967,33922.0,0.0,975.0,225.0,818.6666666668008,163.52566735112936
6.514366666666301,37622.0,0.0,974.0,226.0,818.6666666668008,163.54312114989733
6.514749999999633,37605.0,0.0,974.0,226.0,818.6666666668008,163.56262833675564
6.515133333332965,37586.0,0.0,974.0,226.0,818.6666666668008,163.5811088295688
6.515516666666299,37568.0,0.0,974.0,226.0,818.6666666668008,163.6098562628337
6.515899999999632,37540.0,0.0,974.0,226.0,818.6666666668008,163.63347022587268
6.516283333332965,37517.0,0.0,974.0,226.0,818.6666666668008,163.64784394250515
6.516666666666297,37503.0,0.0,974.0,226.0,818.6666666668008,163.6642710472279
6.51704999999963,37487.0,0.0,974.0,226.0,818.6666666668008,163.68583162217658
6.5174333333329635,37466.0,0.0,974.0,226.0,818.6666666668008,163.7053388090349
6.517816666666296,37447.0,0.0,974.0,226.0,818.6666666668008,163.7299794661191
6.51819999999963,37423.0,0.0,974.0,226.0,818.6666666668008,163.75359342915812
6.518583333332962,37400.0,0.0,974.0,226.0,818.6666666668008,163.77310061601642
6.518966666666295,37381.0,0.0,974.0,226.0,818.6666666668008,163.79158110882958
6.519349999999629,37363.0,0.0,974.0,226.0,818.6666666668008,163.8193018480493
6.519733333332962,37336.0,0.0,974.0,226.0,818.6666666668008,163.83983572895278
6.520116666666295,37316.0,0.0,974.0,226.0,818.6666666668008,163.8552361396304
6.520499999999627,37301.0,0.0,974.0,226.0,818.6666666668008,163.87782340862424
6.52088333333296,37279.0,0.0,974.0,226.0,818.6666666668008,163.8993839835729
6.5212666666662935,37258.0,0.0,974.0,226.0,818.6666666668008,163.91786447638603
6.521649999999626,37240.0,0.0,974.0,226.0,818.6666666668008,163.9322381930185
6.52203333333296,37226.0,0.0,974.0,226.0,818.6666666668008,163.95687885010267
6.522416666666292,37202.0,0.0,974.0,226.0,818.6666666668008,163.97946611909651
6.5227999999996245,37180.0,0.0,974.0,226.0,818.6666666668008,163.99486652977413
6.523183333332958,37165.0,0.0,974.0,226.0,818.6666666668008,164.01026694045174
6.523566666666292,37150.0,0.0,974.0,226.0,818.6666666668008,164.02464065708418
6.523949999999625,37136.0,0.0,974.0,226.0,818.6666666668008,164.0523613963039
6.524333333332957,37109.0,0.0,974.0,226.0,818.6666666668008,164.06365503080082
6.52471666666629,37098.0,0.0,974.0,226.0,818.6666666668008,164.08521560574948
6.5250999999996235,37077.0,0.0,974.0,226.0,818.6666666668008,164.10164271047228
6.525483333332956,37061.0,0.0,974.0,226.0,818.6666666668008,164.1129363449692
6.52586666666629,37050.0,0.0,974.0,226.0,818.6666666668008,164.13449691991786
6.526249999999622,37029.0,0.0,974.0,226.0,818.6666666668008,164.15400410677617
6.5266333333329545,37010.0,0.0,974.0,226.0,818.6666666668008,164.17248459958932
6.527016666666288,36992.0,0.0,974.0,226.0,818.6666666668008,164.194045174538
6.527399999999621,36971.0,0.0,974.0,226.0,818.6666666668008,164.21047227926078
6.5277833333329545,36955.0,0.0,974.0,226.0,818.6666666668008,164.23100616016427
6.528166666666286,36935.0,0.0,974.0,226.0,818.6666666668008,164.24332648870637
6.52854999999962,36923.0,0.0,974.0,226.0,818.6666666668008,164.2618069815195
6.528933333332954,36905.0,0.0,974.0,226.0,818.6666666668008,164.28131416837783
6.529316666666286,36886.0,0.0,974.0,226.0,818.6666666668008,164.29568788501027
6.52969999999962,36872.0,0.0,974.0,226.0,818.6666666668008,164.31622176591375
6.530083333332952,36852.0,0.0,974.0,226.0,818.6666666668008,164.3429158110883
6.5304666666662845,36826.0,0.0,974.0,226.0,818.6666666668008,164.35318275154003
6.530849999999618,36816.0,0.0,974.0,226.0,818.6666666668008,164.36960985626283
6.531233333332951,36800.0,0.0,974.0,226.0,818.6666666668008,164.38603696098562
6.5316166666662845,36784.0,0.0,974.0,226.0,818.6666666668008,164.41273100616016
6.531999999999616,36758.0,0.0,974.0,226.0,818.6666666668008,164.42813141683777
6.532383333332949,36743.0,0.0,974.0,226.0,818.6666666668008,164.44558521560575
6.532766666666283,36726.0,0.0,974.0,226.0,818.6666666668008,164.46098562628336
6.533149999999616,36711.0,0.0,974.0,226.0,818.6666666668008,164.47946611909651
6.53353333333295,36693.0,0.0,974.0,226.0,818.6666666668008,164.4958932238193
6.533916666666282,36677.0,0.0,974.0,226.0,818.6666666668008,164.51745379876797
6.5342999999996145,36656.0,0.0,974.0,226.0,818.6666666668008,164.5328542094456
6.534683333332948,36641.0,0.0,974.0,226.0,818.6666666668008,164.54928131416838
6.535066666666281,36625.0,0.0,974.0,226.0,818.6666666668008,164.56365503080082
6.5354499999996145,36611.0,0.0,974.0,226.0,818.6666666668008,164.5811088295688
6.535833333332946,36594.0,0.0,974.0,226.0,818.6666666668008,164.6006160164271
6.536216666666279,36575.0,0.0,974.0,226.0,818.6666666668008,164.61909650924025
6.536599999999613,36557.0,0.0,974.0,226.0,818.6666666668008,164.6447638603696
6.5369833333329455,36532.0,0.0,974.0,226.0,818.6666666668008,164.66324435318276
6.537366666666279,36514.0,0.0,974.0,226.0,818.6666666668008,164.67967145790556
6.537749999999611,36498.0,0.0,974.0,226.0,818.6666666668008,164.70431211498973
6.5381333333329446,36474.0,0.0,974.0,226.0,818.6666666668008,164.71663244353184
6.538516666666278,36462.0,0.0,974.0,226.0,818.6666666668008,164.74332648870637
6.538899999999611,36436.0,0.0,974.0,226.0,818.6666666668008,164.76283367556468
6.5392833333329445,36417.0,0.0,974.0,226.0,818.6666666668008,164.78028747433265
6.539666666666276,36400.0,0.0,974.0,226.0,818.6666666668008,164.79774127310063
6.540049999999609,36383.0,0.0,974.0,226.0,818.6666666668008,164.81519507186857
6.540433333332943,36366.0,0.0,974.0,226.0,818.6666666668008,164.84086242299796
6.5408166666662755,36341.0,0.0,974.0,226.0,818.6666666668008,164.86242299794662
6.541199999999609,36320.0,0.0,974.0,226.0,818.6666666668008,164.87371663244352
6.541583333332941,36309.0,0.0,974.0,226.0,818.6666666668008,164.8901437371663
6.541966666666274,36293.0,0.0,974.0,226.0,818.6666666668008,164.9075975359343
6.542349999999607,36276.0,0.0,974.0,226.0,818.6666666668008,164.92710472279262
6.542733333332941,36257.0,0.0,974.0,226.0,818.6666666668008,164.9486652977413
6.543116666666275,36236.0,0.0,974.0,226.0,818.6666666668008,164.96303901437372
6.543499999999606,36222.0,0.0,974.0,226.0,818.6666666668008,164.98254620123203
6.543883333332939,36203.0,0.0,974.0,226.0,818.6666666668008,165.0030800821355
6.544266666666273,36183.0,0.0,974.0,226.0,818.6666666668008,165.01848049281315
6.5446499999996055,36168.0,0.0,974.0,226.0,818.6666666668008,165.03798767967146
6.545033333332939,36149.0,0.0,974.0,226.0,818.6666666668008,165.05544147843943
6.545416666666271,36132.0,0.0,974.0,226.0,818.6666666668008,165.07392197125256
6.545799999999604,36114.0,0.0,974.0,226.0,818.6666666668008,165.08932238193017
6.546183333332937,36099.0,0.0,974.0,226.0,818.6666666668008,165.11190965092402
6.54656666666627,36077.0,0.0,974.0,226.0,818.6666666668008,165.13655030800822
6.546949999999604,36053.0,0.0,974.0,226.0,818.6666666668008,165.16735112936345
6.5473333333329355,36023.0,0.0,974.0,226.0,818.6666666668008,165.1806981519507
6.547716666666269,36010.0,0.0,974.0,226.0,818.6666666668008,165.2053388090349
6.548099999999603,35986.0,0.0,974.0,226.0,818.6666666668008,165.22073921971253
6.5484833333329355,35971.0,0.0,974.0,226.0,818.6666666668008,165.23613963039014
6.548866666666269,35956.0,0.0,974.0,226.0,818.6666666668008,165.2546201232033
6.549249999999601,35938.0,0.0,974.0,226.0,818.6666666668008,165.27926078028747
6.549633333332934,35914.0,0.0,974.0,226.0,818.6666666668008,165.3028747433265
6.550016666666267,35891.0,0.0,974.0,226.0,818.6666666668008,165.31724845995893
6.5503999999996,35877.0,0.0,974.0,226.0,818.6666666668008,165.3347022587269
6.550783333332934,35860.0,0.0,974.0,226.0,818.6666666668008,165.35215605749485
6.551166666666266,35843.0,0.0,974.0,226.0,818.6666666668008,165.36858316221765
6.551549999999598,35827.0,0.0,974.0,226.0,818.6666666668008,165.3839835728953
6.551933333332932,35812.0,0.0,974.0,226.0,818.6666666668008,165.40143737166323
6.5523166666662656,35795.0,0.0,974.0,226.0,818.6666666668008,165.42813141683777
6.552699999999599,35769.0,0.0,974.0,226.0,818.6666666668008,165.4476386036961
6.553083333332931,35750.0,0.0,974.0,226.0,818.6666666668008,165.4640657084189
6.553466666666264,35734.0,0.0,974.0,226.0,818.6666666668008,165.48562628336757
6.553849999999597,35713.0,0.0,974.0,226.0,818.6666666668008,165.50718685831623
6.55423333333293,35692.0,0.0,974.0,226.0,818.6666666668008,165.5318275154004
6.554616666666264,35668.0,0.0,974.0,226.0,818.6666666668008,165.55338809034907
6.554999999999596,35647.0,0.0,974.0,226.0,818.6666666668008,165.56981519507187
6.555383333332928,35631.0,0.0,974.0,226.0,818.6666666668008,165.58726899383984
6.555766666666262,35614.0,0.0,974.0,226.0,818.6666666668008,165.61396303901438
6.556149999999595,35588.0,0.0,974.0,226.0,818.6666666668008,165.62731006160163
6.556533333332928,35575.0,0.0,974.0,226.0,818.6666666668008,165.6447638603696
6.55691666666626,35558.0,0.0,974.0,226.0,818.6666666668008,165.6570841889117
6.557299999999594,35546.0,0.0,974.0,226.0,818.6666666668008,165.66940451745378
6.557683333332927,35534.0,0.0,974.0,226.0,818.6666666668008,165.68685831622176
6.55806666666626,35517.0,0.0,974.0,226.0,818.6666666668008,165.71252566735112
6.558449999999594,35492.0,0.0,974.0,226.0,818.6666666668008,165.7381930184805
6.558833333332926,35467.0,0.0,974.0,226.0,818.6666666668008,165.76386036960986
6.559216666666258,35442.0,0.0,974.0,226.0,818.6666666668008,165.78131416837783
6.559599999999592,35425.0,0.0,974.0,226.0,818.6666666668008,165.8028747433265
6.559983333332925,35404.0,0.0,974.0,226.0,818.6666666668008,165.82546201232032
6.560366666666258,35382.0,0.0,974.0,226.0,818.6666666668008,165.83983572895278
6.56074999999959,35368.0,0.0,974.0,226.0,818.6666666668008,165.8542094455852
6.561133333332923,35354.0,0.0,974.0,226.0,818.6666666668008,165.870636550308
6.5615166666662565,35338.0,0.0,974.0,226.0,818.6666666668008,165.88809034907598
6.56189999999959,35321.0,0.0,974.0,226.0,818.6666666668008,165.90246406570841
6.562283333332924,35307.0,0.0,974.0,226.0,818.6666666668008,165.9199178644764
6.562666666666256,35290.0,0.0,974.0,226.0,818.6666666668008,165.94250513347023
6.563049999999588,35268.0,0.0,974.0,226.0,818.6666666668008,165.96303901437372
6.563433333332922,35248.0,0.0,974.0,226.0,818.6666666668008,165.98562628336757
6.563816666666255,35226.0,0.0,974.0,226.0,818.6666666668008,166.00205338809036
6.564199999999588,35210.0,0.0,974.0,226.0,818.6666666668008,166.02464065708418
6.56458333333292,35188.0,0.0,974.0,226.0,818.6666666668008,166.04209445585215
6.564966666666253,35171.0,0.0,974.0,226.0,818.6666666668008,166.05646817248459
6.565349999999587,35157.0,0.0,974.0,226.0,818.6666666668008,166.07186858316223
6.565733333332919,35142.0,0.0,974.0,226.0,818.6666666668008,166.08316221765915
6.566116666666253,35131.0,0.0,974.0,226.0,818.6666666668008,166.09753593429159
6.566499999999585,35117.0,0.0,974.0,226.0,818.6666666668008,166.12012320328543
6.566883333332918,35095.0,0.0,974.0,226.0,818.6666666668008,166.13039014373717
6.567266666666252,35085.0,0.0,974.0,226.0,818.6666666668008,166.14271047227925
6.567649999999585,35073.0,0.0,974.0,226.0,818.6666666668008,166.1570841889117
6.568033333332918,35059.0,0.0,974.0,226.0,818.6666666668008,166.17248459958932
6.56841666666625,35044.0,0.0,974.0,226.0,818.6666666668008,166.19815195071868
6.568799999999583,35019.0,0.0,974.0,226.0,818.6666666668008,166.21663244353184
6.569183333332917,35001.0,0.0,974.0,226.0,818.6666666668008,166.23305954825463
6.569566666666249,34985.0,0.0,974.0,226.0,818.6666666668008,166.24845995893224
6.569949999999583,34970.0,0.0,974.0,226.0,818.6666666668008,166.27207392197124
6.570333333332915,34947.0,0.0,974.0,226.0,818.6666666668008,166.2936344969199
6.5707166666662475,34926.0,0.0,974.0,226.0,818.6666666668008,166.305954825462
6.571099999999581,34914.0,0.0,974.0,226.0,818.6666666668008,166.3347022587269
6.571483333332915,34886.0,0.0,974.0,226.0,818.6666666668008,166.3583162217659
6.571866666666248,34863.0,0.0,974.0,226.0,818.6666666668008,166.37268993839837
6.57224999999958,34849.0,0.0,974.0,226.0,818.6666666668008,166.38809034907598
6.572633333332913,34834.0,0.0,974.0,226.0,818.6666666668008,166.40246406570841
6.573016666666247,34820.0,0.0,974.0,226.0,818.6666666668008,166.42094455852157
6.573399999999579,34802.0,0.0,974.0,226.0,818.6666666668008,166.4486652977413
6.573783333332913,34775.0,0.0,974.0,226.0,818.6666666668008,166.4712525667351
6.574166666666245,34753.0,0.0,974.0,226.0,818.6666666668008,166.48254620123203
6.574549999999578,34742.0,0.0,974.0,226.0,818.6666666668008,166.5030800821355
6.574933333332911,34722.0,0.0,974.0,226.0,818.6666666668008,166.5164271047228
6.575316666666244,34709.0,0.0,974.0,226.0,818.6666666668008,166.53696098562628
6.5756999999995775,34689.0,0.0,974.0,226.0,818.6666666668008,166.55646817248459
6.576083333332909,34670.0,0.0,974.0,226.0,818.6666666668008,166.5770020533881
6.576466666666243,34650.0,0.0,974.0,226.0,818.6666666668008,166.59958932238192
6.576849999999577,34628.0,0.0,974.0,226.0,818.6666666668008,166.61806981519507
6.577233333332909,34610.0,0.0,974.0,226.0,818.6666666668008,166.629363449692
6.577616666666243,34599.0,0.0,974.0,226.0,818.6666666668008,166.6447638603696
6.577999999999575,34584.0,0.0,974.0,226.0,818.6666666668008,166.66837782340863
6.578383333332908,34561.0,0.0,974.0,226.0,818.6666666668008,166.68891170431212
6.578766666666241,34541.0,0.0,974.0,226.0,818.6666666668008,166.7053388090349
6.579149999999574,34525.0,0.0,974.0,226.0,818.6666666668008,166.72484599589322
6.579533333332908,34506.0,0.0,974.0,226.0,818.6666666668008,166.7422997946612
6.579916666666239,34489.0,0.0,974.0,226.0,818.6666666668008,166.758726899384
6.580299999999572,34473.0,0.0,974.0,226.0,818.6666666668008,166.77515400410678
6.580683333332906,34457.0,0.0,974.0,226.0,818.6666666668008,166.79568788501027
6.581066666666239,34437.0,0.0,974.0,226.0,818.6666666668008,166.81211498973306
6.581449999999573,34421.0,0.0,974.0,226.0,818.6666666668008,166.82751540041068
6.581833333332905,34406.0,0.0,974.0,226.0,818.6666666668008,166.84496919917865
6.582216666666238,34389.0,0.0,974.0,226.0,818.6666666668008,166.86550308008214
6.582599999999571,34369.0,0.0,974.0,226.0,818.6666666668008,166.8829568788501
6.582983333332904,34352.0,0.0,974.0,226.0,818.6666666668008,166.90246406570841
6.583366666666238,34333.0,0.0,974.0,226.0,818.6666666668008,166.91478439425052
6.5837499999995694,34321.0,0.0,974.0,226.0,818.6666666668008,166.92607802874744
6.584133333332902,34310.0,0.0,974.0,226.0,818.6666666668008,166.94661190965093
6.584516666666236,34290.0,0.0,974.0,226.0,818.6666666668008,166.96509240246405
6.5848999999995685,34272.0,0.0,974.0,226.0,818.6666666668008,166.97433264887064
6.585283333332902,34263.0,0.0,974.0,226.0,818.6666666668008,166.99486652977413
6.585666666666234,34243.0,0.0,974.0,226.0,818.6666666668008,167.0123203285421
6.586049999999568,34226.0,0.0,974.0,226.0,818.6666666668008,167.0318275154004
6.586433333332901,34207.0,0.0,974.0,226.0,818.6666666668008,167.04928131416838
6.586816666666234,34190.0,0.0,974.0,226.0,818.6666666668008,167.06981519507187
6.587199999999568,34170.0,0.0,974.0,226.0,818.6666666668008,167.08932238193017
6.5875833333328995,34151.0,0.0,974.0,226.0,818.6666666668008,167.10472279260782
6.587966666666232,34136.0,0.0,974.0,226.0,818.6666666668008,167.12012320328543
6.588349999999566,34121.0,0.0,974.0,226.0,818.6666666668008,167.13963039014374
6.588733333332899,34102.0,0.0,974.0,226.0,818.6666666668008,167.1642710472279
6.589116666666232,34078.0,0.0,974.0,226.0,818.6666666668008,167.17556468172484
6.589499999999564,34067.0,0.0,974.0,226.0,818.6666666668008,167.18891170431212
6.589883333332897,34054.0,0.0,974.0,226.0,818.6666666668008,167.19917864476386
6.59026666666623,34044.0,0.0,974.0,226.0,818.6666666668008,167.21560574948666
6.590649999999564,34028.0,0.0,974.0,226.0,818.6666666668008,167.23203285420945
