PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0634100437164307,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.952016666666811,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.952400000000144,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9527833333334765,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.953166666666809,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.953550000000144,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9539333333334765,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.954316666666809,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.954700000000142,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.955083333333475,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.955466666666808,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.955850000000141,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.956233333333474,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.956616666666807,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.957000000000139,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.957383333333473,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.957766666666806,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.958150000000139,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.958533333333472,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.958916666666805,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.959300000000138,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.959683333333471,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.960066666666804,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.960450000000137,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.960833333333469,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.961216666666803,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.961600000000136,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.961983333333468,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.962366666666801,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.962750000000134,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.963133333333468,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.963516666666801,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.963900000000134,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.964283333333467,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.964666666666799,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.965050000000133,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.965433333333466,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.965816666666798,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.966200000000131,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.966583333333464,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9669666666667975,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.96735000000013,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.967733333333464,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.968116666666797,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.968500000000129,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.968883333333463,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.969266666666796,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9696500000001285,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.970033333333461,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.970416666666794,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.970800000000128,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.97118333333346,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.971566666666793,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.971950000000126,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9723333333334585,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.972716666666793,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.973100000000126,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9734833333334585,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.973866666666791,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.974250000000124,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.974633333333458,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.97501666666679,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.975400000000123,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.975783333333456,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9761666666667885,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.976550000000122,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.976933333333455,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9773166666667885,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.977700000000121,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.978083333333454,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.978466666666788,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.97885000000012,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.979233333333453,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.979616666666786,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9800000000001186,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.980383333333452,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.980766666666785,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.981150000000118,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.98153333333345,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.981916666666783,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.982300000000118,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.98268333333345,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.983066666666783,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.983450000000116,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.983833333333449,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.984216666666782,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.984600000000115,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.984983333333448,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.98536666666678,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.985750000000113,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.986133333333447,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9865166666667795,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.986900000000113,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.987283333333446,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.987666666666779,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.988050000000112,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.988433333333445,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.988816666666778,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.98920000000011,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.989583333333443,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.989966666666777,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9903500000001095,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.990733333333442,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.991116666666775,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.991500000000108,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.991883333333442,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.992266666666775,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.992650000000108,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9930333333334405,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.993416666666773,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.993800000000107,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.99418333333344,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.994566666666772,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.994950000000105,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.995333333333438,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.995716666666771,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.996100000000104,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.996483333333438,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.9968666666667705,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.997250000000103,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.997633333333437,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.99801666666677,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.998400000000102,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.998783333333435,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.999166666666768,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.999550000000101,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
5.999933333333434,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.000316666666767,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0007000000001,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.001083333333432,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.001466666666767,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0018500000001,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.002233333333432,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.002616666666765,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.003000000000098,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.003383333333431,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.003766666666764,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.004150000000097,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.00453333333343,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.004916666666762,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.005300000000096,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.005683333333429,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.006066666666762,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.006450000000095,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.006833333333428,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0072166666667615,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.007600000000094,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.007983333333427,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.00836666666676,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.008750000000092,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.009133333333426,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.009516666666759,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0099000000000915,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.010283333333424,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.010666666666757,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0110500000000915,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.011433333333424,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.011816666666757,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.01220000000009,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.012583333333422,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.012966666666756,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.013350000000089,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0137333333334215,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.014116666666754,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.014500000000087,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.014883333333421,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.015266666666753,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.015650000000087,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.01603333333342,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0164166666667525,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.016800000000086,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.017183333333419,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0175666666667516,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.017950000000084,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.018333333333417,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.018716666666751,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.019100000000083,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.019483333333416,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.019866666666749,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.020250000000082,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.020633333333416,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.021016666666749,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.021400000000082,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.021783333333414,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.022166666666747,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.022550000000081,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.022933333333413,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.023316666666746,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.023700000000079,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.024083333333412,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.024466666666745,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.024850000000078,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.025233333333412,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.025616666666744,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.026000000000077,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.026383333333411,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.026766666666743,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.027150000000076,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.027533333333409,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.027916666666742,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.028300000000075,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.028683333333408,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.029066666666741,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0294500000000735,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.029833333333406,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.030216666666741,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0306000000000735,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.030983333333406,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.031366666666739,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.031750000000072,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.032133333333405,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.032516666666738,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.032900000000071,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0332833333334035,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.033666666666736,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.03405000000007,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.034433333333403,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.034816666666736,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.035200000000069,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.035583333333402,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.035966666666735,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.036350000000068,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.036733333333401,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0371166666667335,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.037500000000066,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0378833333334,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.038266666666733,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.038650000000065,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.039033333333398,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.039416666666731,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.039800000000065,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.040183333333398,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.040566666666731,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0409500000000635,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.041333333333396,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.04171666666673,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.042100000000063,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.042483333333395,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.042866666666728,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.043250000000061,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0436333333333945,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.044016666666727,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.044400000000061,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.044783333333394,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.045166666666726,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.04555000000006,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.045933333333393,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.046316666666725,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.046700000000058,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.047083333333391,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0474666666667245,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.047850000000057,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.04823333333339,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.048616666666723,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.049000000000055,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.04938333333339,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.049766666666723,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.050150000000055,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.050533333333388,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.050916666666721,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0513000000000545,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.051683333333387,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.05206666666672,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.052450000000053,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0528333333333855,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.053216666666719,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.053600000000052,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0539833333333855,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.054366666666718,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.054750000000051,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0551333333333845,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.055516666666717,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.05590000000005,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.056283333333383,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0566666666667155,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.057050000000049,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.057433333333382,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.057816666666715,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.058200000000047,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.05858333333338,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.058966666666715,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.059350000000047,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.05973333333338,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.060116666666713,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0605000000000455,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.060883333333379,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.061266666666712,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.061650000000045,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.062033333333377,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.06241666666671,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.062800000000044,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0631833333333764,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.06356666666671,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.063950000000043,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0643333333333755,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.064716666666709,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.065100000000042,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.065483333333375,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.065866666666707,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.06625000000004,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.066633333333374,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0670166666667065,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.067400000000039,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.067783333333372,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.068166666666705,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.068550000000039,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.068933333333372,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.069316666666705,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.069700000000037,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.07008333333337,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.070466666666704,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0708500000000365,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.071233333333369,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.071616666666702,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.072000000000035,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.072383333333368,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.072766666666701,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.073150000000035,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.073533333333367,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0739166666667,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.074300000000034,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0746833333333665,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.075066666666699,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.075450000000032,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.075833333333365,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.076216666666698,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.076600000000031,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.076983333333364,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.077366666666697,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.077750000000029,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.078133333333364,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.0785166666666965,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.078900000000029,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.079283333333362,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.079666666666695,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.080050000000028,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.080433333333361,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.080816666666694,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.081200000000027,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.081583333333359,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.081966666666693,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.082350000000026,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.082733333333359,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.083116666666692,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.083500000000025,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.083883333333358,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
6.084266666666691,1865536.0,0.0,0.0,1211.0,816.5185185186542,0.0
