PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4375033378601074,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.087066666665779,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.087449999999112,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.087833333332444,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.088216666665777,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.0885999999991105,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.088983333332444,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.089366666665778,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.08974999999911,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.090133333332442,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.090516666665776,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.090899999999109,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.091283333332442,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.091666666665774,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.092049999999107,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.0924333333324405,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.092816666665773,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.093199999999107,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.093583333332439,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.093966666665772,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.094349999999106,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.094733333332439,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.095116666665772,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.095499999999104,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.095883333332437,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.0962666666657706,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.096649999999103,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.097033333332437,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.097416666665769,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.0977999999991015,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.098183333332435,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.098566666665769,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.098949999999102,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.099333333332434,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.099716666665767,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.100099999999101,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.100483333332433,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.100866666665767,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.101249999999099,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1016333333324315,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.102016666665765,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.102399999999098,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1027833333324315,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.103166666665763,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.103549999999097,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.103933333332431,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.104316666665763,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.104699999999097,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.105083333332429,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1054666666657615,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.105849999999095,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.106233333332428,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1066166666657615,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.106999999999093,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.107383333332426,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.10776666666576,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.108149999999093,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.108533333332427,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.108916666665759,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.109299999999092,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.109683333332425,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.110066666665758,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1104499999990916,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.110833333332423,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.111216666665756,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.11159999999909,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1119833333324225,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.112366666665756,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.112749999999088,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.113133333332422,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.113516666665755,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.113899999999088,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.114283333332422,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.114666666665753,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.115049999999086,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.11543333333242,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1158166666657525,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.116199999999086,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.116583333332418,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.116966666665751,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.117349999999084,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.117733333332418,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.118116666665752,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1184999999990834,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.118883333332416,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.11926666666575,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1196499999990825,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.120033333332416,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.120416666665748,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.120799999999081,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.121183333332414,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.121566666665747,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.121949999999081,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.122333333332413,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.122716666665746,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.12309999999908,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.123483333332413,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.123866666665746,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.124249999999078,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.124633333332411,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.125016666665744,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.125399999999077,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.125783333332411,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.126166666665743,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.126549999999075,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.126933333332409,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.127316666665743,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.127699999999076,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.128083333332408,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.128466666665741,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.128849999999074,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.129233333332407,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.129616666665741,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.129999999999073,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.130383333332405,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.130766666665739,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.131149999999072,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.131533333332405,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.131916666665737,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.132299999999071,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1326833333324045,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.133066666665737,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.133449999999071,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.133833333332403,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.134216666665735,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.134599999999069,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.134983333332402,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.135366666665735,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.135749999999067,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1361333333324,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.136516666665734,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.136899999999067,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.137283333332401,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.137666666665733,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.138049999999065,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.138433333332399,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.138816666665732,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.139199999999065,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.139583333332397,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.13996666666573,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.140349999999064,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.140733333332396,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.14111666666573,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.141499999999062,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1418833333323954,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.142266666665729,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.142649999999062,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.143033333332395,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.143416666665727,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.14379999999906,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.144183333332394,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.144566666665726,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.14494999999906,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.145333333332392,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.145716666665725,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.146099999999058,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.146483333332392,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1468666666657255,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.147249999999057,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.14763333333239,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.148016666665724,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.148399999999056,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.14878333333239,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.149166666665722,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.149549999999055,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.149933333332388,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.150316666665721,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.150699999999055,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.151083333332386,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.15146666666572,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.151849999999054,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.152233333332386,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.15261666666572,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.152999999999052,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.153383333332385,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.153766666665718,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.154149999999051,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.154533333332385,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1549166666657165,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.155299999999049,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.155683333332383,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1560666666657164,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.15644999999905,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.156833333332382,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.157216666665715,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.157599999999048,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.157983333332381,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.158366666665715,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1587499999990465,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.159133333332379,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.159516666665713,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.159899999999046,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.160283333332379,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.160666666665711,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.161049999999045,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.161433333332378,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.161816666665711,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.162199999999045,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1625833333323765,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.162966666665709,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.163349999999043,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.163733333332376,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.164116666665709,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.164499999999041,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.164883333332374,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.165266666665707,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.165649999999041,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.166033333332375,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1664166666657065,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.166799999999039,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.167183333332373,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.167566666665706,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.167949999999039,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.168333333332371,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.168716666665704,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1690999999990375,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.16948333333237,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.169866666665704,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.170249999999036,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.170633333332369,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.171016666665703,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.171399999999036,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.171783333332369,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.172166666665701,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.172549999999034,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1729333333323675,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1733166666657,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.173699999999034,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.174083333332366,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.174466666665698,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.174849999999032,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.175233333332366,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.175616666665699,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.175999999999031,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.176383333332364,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1767666666656975,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.17714999999903,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.177533333332364,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.177916666665696,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1782999999990285,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.178683333332362,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.179066666665695,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.179449999999028,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.17983333333236,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.180216666665694,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1805999999990275,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.18098333333236,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.181366666665694,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.181749999999026,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1821333333323585,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.182516666665692,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.182899999999025,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1832833333323585,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.18366666666569,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.184049999999023,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.184433333332357,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.18481666666569,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.185199999999024,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.185583333332356,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1859666666656885,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.186349999999022,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.186733333332355,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1871166666656885,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.18749999999902,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.187883333332353,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.188266666665687,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.188649999999019,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.189033333332353,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.189416666665685,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1897999999990185,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.190183333332352,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.190566666665685,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1909499999990185,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.19133333333235,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.191716666665683,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.192099999999017,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1924833333323495,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.192866666665683,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.193249999999015,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.193633333332348,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.194016666665681,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.194399999999015,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1947833333323485,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.19516666666568,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.195549999999013,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.195933333332347,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1963166666656795,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.196699999999013,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.197083333332345,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.197466666665678,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.197849999999011,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.198233333332344,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.198616666665678,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.1989999999990095,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.199383333332343,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.199766666665677,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.2001499999990095,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.200533333332343,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.200916666665675,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.201299999999008,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.201683333332341,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.202066666665674,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.202449999999008,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.2028333333323395,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.203216666665672,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.203599999999006,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.2039833333323395,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.204366666665673,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.204749999999005,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.205133333332338,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.205516666665671,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.205899999999004,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.206283333332338,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.20666666666567,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.207049999999002,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.207433333332336,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.207816666665669,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.208199999999002,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.208583333332334,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.208966666665668,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.209349999999001,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.209733333332334,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.210116666665668,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.210499999999,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.210883333332332,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.211266666665666,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.211649999998999,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.212033333332332,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.212416666665664,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.212799999998997,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.2131833333323305,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.213566666665664,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.213949999998998,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.21433333333233,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.214716666665662,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.215099999998996,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.215483333332329,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.215866666665662,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.216249999998994,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.216633333332327,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.2170166666656606,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.217399999998993,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.217783333332327,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.218166666665659,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.218549999998992,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.218933333332326,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
7.219316666665659,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
