PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7221672534942627,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.646349999998604,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6467333333319365,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.64711666666527,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.647499999998602,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.647883333331936,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.648266666665268,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.648649999998601,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.649033333331935,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6494166666652665,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.649799999998601,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.650183333331934,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6505666666652665,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6509499999986,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.651333333331932,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.651716666665266,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.652099999998598,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.652483333331931,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.652866666665265,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.653249999998597,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.65363333333193,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.654016666665263,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6543999999985965,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.65478333333193,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.655166666665262,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.655549999998596,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.655933333331928,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.656316666665261,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.656699999998595,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.657083333331927,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.65746666666526,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.657849999998593,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.658233333331926,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.658616666665259,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.658999999998591,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.659383333331926,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.659766666665258,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.660149999998591,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.660533333331925,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.660916666665257,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.66129999999859,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.661683333331923,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.662066666665256,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.662449999998589,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.662833333331921,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.663216666665255,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.6635999999985875,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.663983333331921,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.664366666665255,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.664749999998587,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.66513333333192,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.665516666665253,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.665899999998586,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
7.666283333331919,2142717.0,0.0,0.0,1218.0,823.1111111112419,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
2.3920000000000017,67.89600000000456,13
13.178999999999823,229.1950000000393,156
4.1170000000000035,238.92400000003948,174
5.473999999999984,180.22800000001013,59
5.795999999999978,55.0620000000031,8
1.8170000000000013,28.45099999999946,2
5.910999999999976,236.7620000000393,146
0.5520000000000002,28.036999999999498,2
0.069,242.92600000003947,194
4.002000000000003,239.03900000003947,154
5.657999999999981,235.0370000000383,141
4.944999999999996,238.1880000000395,167
6.18699999999997,234.46200000003827,142
1.5640000000000012,238.09600000003775,125
5.588999999999982,237.40600000003948,173
7.842999999999934,234.85300000003937,144
7.612999999999939,133.65299999999166,33
3.6800000000000033,239.47600000003953,164
4.875999999999998,238.00400000003938,184
6.692999999999959,235.7270000000392,172
1.472000000000001,241.5920000000395,148
1.6560000000000012,206.8390000000218,85
7.037999999999951,235.9800000000395,171
2.1390000000000016,240.46500000003925,154
11.177999999999864,231.65600000003954,168
0.023,242.37400000003913,159
0.5750000000000002,241.47700000003897,154
5.542999999999983,237.26800000003936,150
1.1730000000000005,241.79900000003943,157
24.333999999999584,218.59200000003983,175
2.944000000000002,240.23500000003958,175
7.681999999999938,235.4740000000396,173
4.646000000000003,234.78400000003762,138
11.798999999999852,182.98800000001492,71
11.84499999999985,230.3450000000392,159
5.151999999999992,237.70500000003938,151
1.1960000000000006,237.70500000003736,140
4.990999999999995,236.83100000003884,168
0.7590000000000003,240.62600000003863,157
2.760000000000002,239.52200000003907,143
0.7130000000000003,241.06300000003884,142
5.910999999999976,236.25600000003905,167
3.151000000000002,236.09500000003752,149
0.7590000000000003,242.25900000003946,170
1.0580000000000007,241.79900000003937,173
0.345,30.589999999999442,4
0.0,242.53500000003922,157
3.013000000000002,239.79800000003934,157
4.1860000000000035,238.69400000003938,153
1.6100000000000012,17.96299999999968,1
23.919999999999593,219.00600000003982,148
4.944999999999996,237.9350000000394,168
5.887999999999976,236.3480000000391,174
1.9320000000000015,240.35000000003907,156
0.046,242.97200000003946,179
4.232000000000004,238.34900000003924,162
3.5190000000000032,237.19900000003827,158
6.301999999999968,232.7830000000375,124
1.541000000000001,241.50000000003948,172
6.462999999999964,20.83799999999956,3
17.180999999999738,225.51500000003958,162
1.5640000000000012,241.01700000003925,161
2.3230000000000017,20.607999999999613,2
11.016999999999868,229.14900000003814,141
5.634999999999981,236.78500000003916,153
1.7940000000000014,240.83300000003925,160
3.2890000000000024,239.36100000003927,163
0.046,242.7880000000394,177
8.900999999999913,233.28900000003912,156
5.772999999999978,236.64700000003918,167
1.9780000000000015,240.5110000000392,158
7.773999999999935,24.195999999999486,1
3.6800000000000033,238.2800000000389,162
1.6330000000000011,240.60300000003906,151
8.601999999999919,35.765000000000576,3
2.0930000000000017,240.7410000000394,169
8.578999999999919,233.93300000003927,159
2.0930000000000017,240.90200000003946,175
1.5640000000000012,26.242999999999512,3
3.749000000000003,238.64800000003913,157
3.7030000000000034,235.2670000000374,134
0.11500000000000002,242.92600000003947,167
37.029999999999355,205.9650000000401,161
0.5520000000000002,242.23600000003933,184
6.1639999999999695,235.84200000003898,143
3.7950000000000035,239.15400000003942,163
1.8860000000000015,240.9480000000394,144
7.750999999999936,235.2440000000395,144
2.622000000000002,41.28500000000042,4
4.8069999999999995,237.08400000003888,131
29.623999999999477,212.42800000003948,159
1.6560000000000012,239.47600000003848,124
2.0470000000000015,93.5640000000007,27
2.2080000000000015,240.81000000003945,175
9.245999999999906,233.61100000003947,171
5.703999999999979,237.26800000003945,179
0.7590000000000003,241.31600000003897,151
40.801999999999936,202.19300000003952,165
3.450000000000003,239.40700000003937,159
3.105000000000002,239.86700000003944,157
3.4040000000000026,236.46300000003785,129
8.762999999999915,18.767999999999603,2
3.3810000000000024,192.99300000001557,70
0.6440000000000002,242.07500000003932,151
5.450999999999985,237.70500000003955,173
5.703999999999979,237.08400000003934,140
2.622000000000002,240.28100000003937,164
0.5520000000000002,241.86800000003916,177
6.991999999999953,235.1980000000391,147
24.655999999999576,202.19300000003162,89
2.0930000000000017,240.83300000003942,166
9.475999999999901,233.58800000003959,158
0.5520000000000002,31.049999999999432,3
4.692000000000002,233.22000000003683,126
0.253,27.737999999999506,2
4.1860000000000035,209.9900000000247,76
7.382999999999944,235.49700000003944,170
15.731999999999768,217.69500000003478,104
1.2190000000000005,240.69500000003893,157
7.175999999999949,235.86500000003952,158
6.485999999999963,236.41700000003942,147
10.947999999999869,60.95000000000495,12
17.54899999999973,225.4230000000397,170
1.6790000000000012,219.99500000002857,91
6.508999999999962,19.41199999999959,1
9.88999999999989,231.40300000003865,152
5.335999999999988,237.82000000003956,180
2.0240000000000014,200.35300000001865,64
9.153999999999906,233.7720000000395,162
4.646000000000003,34.20099999999963,4
1.2420000000000007,241.8220000000395,174
3.450000000000003,116.70199999999582,37
2.0010000000000017,19.61899999999964,1
2.0470000000000015,18.28499999999967,2
0.5520000000000002,242.00600000003922,164
0.368,242.05200000003916,157
5.473999999999984,237.33700000003935,183
0.6440000000000002,242.2820000000394,178
0.29899999999999993,242.55800000003936,179
10.073999999999888,232.59900000003938,166
1.3110000000000006,35.16699999999933,5
1.7480000000000013,241.36200000003953,193
10.34999999999988,26.42699999999944,5
3.450000000000003,239.61400000003948,192
8.99299999999991,234.25500000003964,197
6.416999999999965,236.55500000003946,156
5.105999999999993,224.87100000003278,107
4.990999999999995,238.0730000000395,172
8.256999999999925,234.57700000003948,167
1.1270000000000007,240.51100000003873,150
7.290999999999946,235.84200000003955,173
3.7260000000000035,239.13100000003936,151
4.347000000000004,72.63400000000439,11
7.612999999999939,228.7120000000361,124
4.1170000000000035,29.508999999999382,3
6.347999999999966,55.0620000000032,11
4.531000000000004,78.06200000000328,19
0.27599999999999997,242.74200000003944,168
0.29899999999999993,233.58800000003478,113
0.4830000000000001,221.3290000000286,93
8.07299999999993,234.99100000003958,171
15.271999999999778,227.30900000003948,154
1.0350000000000006,184.75900000001016,63
0.32199999999999995,34.40799999999936,5
0.5290000000000001,30.957999999999434,5
19.0439999999997,223.7900000000397,163
8.279999999999927,234.76100000003956,169
10.004999999999889,230.3220000000382,142
5.703999999999979,23.6439999999995,3
0.9660000000000005,242.02900000003945,181
2.7370000000000023,231.10400000003477,114
2.346000000000002,237.93500000003806,159
0.4830000000000001,51.84200000000175,11
5.772999999999978,237.19900000003946,158
3.9560000000000035,239.26900000003957,192
2.7370000000000023,25.851999999999496,2
2.0470000000000015,240.76400000003935,146
0.092,242.9720000000395,168
19.066999999999698,223.8590000000397,174
0.023,242.65000000003928,144
7.865999999999934,227.30900000003552,116
1.0350000000000006,228.22900000003244,109
11.890999999999849,230.94300000003955,156
10.740999999999874,213.39400000002993,109
8.808999999999914,18.146999999999615,1
4.485000000000004,238.6250000000395,161
8.279999999999927,233.42700000003887,129
6.347999999999966,235.91100000003914,180
0.092,242.48900000003923,165
4.761,23.16099999999951,1
12.994999999999825,229.83900000003956,166
0.345,242.23600000003924,163
33.57999999999939,207.9430000000393,155
10.004999999999889,231.932000000039,136
4.829999999999998,238.2340000000395,161
2.1390000000000016,33.326999999999344,3
0.023,232.8980000000343,114
5.565999999999983,237.2910000000394,164
6.991999999999953,234.94500000003893,169
3.473000000000003,43.539000000000904,4
0.4830000000000001,241.96000000003914,150
3.082000000000002,23.781999999999528,1
7.244999999999948,25.736999999999455,3
5.450999999999985,237.33700000003932,158
2.530000000000002,240.6030000000395,165
0.4830000000000001,242.6040000000395,172
2.3920000000000017,240.64900000003948,146
10.119999999999887,232.9670000000396,155
9.130999999999908,233.49600000003934,159
3.174000000000002,239.3840000000392,162
2.783000000000002,240.37300000003953,187
1.0810000000000006,241.7530000000394,179
0.29899999999999993,241.50000000003885,158
7.704999999999938,235.29000000003953,167
0.5520000000000002,88.82600000000193,23
0.6440000000000002,242.37400000003944,179
1.0350000000000006,241.4540000000392,163
4.163000000000004,20.814999999999568,1
2.415000000000002,240.00500000003916,180
0.6900000000000003,242.5350000000396,150
1.2650000000000006,241.2700000000392,167
21.75799999999964,218.9140000000386,141
3.059000000000002,228.8500000000338,112
4.209000000000004,238.64800000003936,164
4.163000000000004,84.98500000000197,30
8.118999999999929,234.87600000003954,170
0.391,242.65000000003948,174
0.4830000000000001,142.8299999999912,37
0.7590000000000003,232.4150000000344,127
10.947999999999869,231.6790000000394,155
0.27599999999999997,242.76500000003946,168
0.253,226.5960000000312,98
1.587000000000001,241.36200000003944,170
3.9790000000000036,238.25700000003906,164
0.6900000000000003,242.12100000003934,169
10.441999999999881,232.55300000003956,155
4.002000000000003,237.93500000003888,136
5.657999999999981,237.26800000003942,153
0.11500000000000002,241.56900000003878,150
9.291999999999906,233.2660000000393,170
2.0930000000000017,240.87900000003944,157
3.565000000000003,239.20000000003935,181
2.0930000000000017,240.07400000003904,178
0.9430000000000005,241.10900000003895,166
5.864999999999976,236.92300000003934,182
15.432999999999774,227.63100000003973,152
1.8170000000000013,78.93600000000365,20
3.2200000000000024,239.40700000003926,172
21.82699999999964,220.93800000003972,165
2.461000000000002,41.170000000000385,6
9.038999999999909,221.168000000033,112
4.1170000000000035,238.5330000000393,167
7.382999999999944,235.68100000003955,161
6.301999999999968,144.11799999999212,42
4.1170000000000035,238.67100000003933,160
8.670999999999918,234.14000000003944,153
2.622000000000002,240.62600000003954,162
5.427999999999986,236.57800000003894,166
1.9550000000000014,28.15199999999946,5
2.3920000000000017,233.2660000000357,133
0.6210000000000002,241.9370000000392,170
1.9090000000000014,241.10900000003946,169
14.098999999999803,164.6570000000068,52
13.362999999999818,228.27500000003892,128
2.783000000000002,237.86600000003824,129
0.7130000000000003,242.07500000003932,168
0.092,242.9720000000395,206
1.8400000000000014,239.0850000000384,151
5.26699999999999,235.95700000003856,170
3.634000000000003,239.54500000003955,158
0.4600000000000001,242.16700000003925,156
13.408999999999818,229.67800000003967,144
2.553000000000002,239.59100000003903,168
1.0350000000000006,29.669999999999447,3
1.7020000000000013,240.14300000003888,152
21.527999999999643,220.36300000003922,150
1.0350000000000006,241.59200000003926,144
4.829999999999998,237.9120000000393,160
0.4600000000000001,242.6040000000395,163
2.461000000000002,240.21200000003927,160
3.3810000000000024,239.22300000003926,179
4.025000000000004,239.01600000003947,186
6.094999999999971,30.15299999999936,5
3.3580000000000023,23.712999999999525,2
2.185000000000002,235.22100000003658,146
17.11199999999974,225.8370000000397,166
18.652999999999704,224.4340000000398,167
0.7130000000000003,236.85400000003668,138
9.88999999999989,232.07000000003902,155
1.495000000000001,241.17800000003928,166
4.324000000000003,237.03800000003858,152
5.036999999999995,237.7510000000393,180
7.566999999999941,234.66900000003912,134
9.406999999999902,233.4270000000395,194
0.11500000000000002,242.90300000003944,192
0.8510000000000004,192.62500000001413,64
7.497999999999942,20.377999999999567,1
4.1860000000000035,92.25300000000051,30
0.7590000000000003,230.41400000003335,104
4.646000000000003,42.66500000000096,3
0.4600000000000001,241.7990000000391,163
3.1280000000000023,239.86700000003944,156
0.046,239.4070000000376,145
2.461000000000002,240.6030000000395,173
1.2190000000000005,35.304999999999325,6
0.069,9.337999999999901,2
1.7480000000000013,240.94800000003931,167
0.6900000000000003,202.354000000019,81
0.8740000000000004,241.8220000000393,171
1.2190000000000005,241.59200000003935,164
1.472000000000001,238.99300000003817,144
0.184,241.79900000003892,154
1.9090000000000014,240.94800000003937,174
0.8970000000000005,239.20000000003796,148
3.105000000000002,239.86700000003944,163
3.2660000000000022,32.10799999999935,4
0.092,239.03900000003745,121
5.588999999999982,237.54400000003952,183
2.8750000000000018,239.66000000003922,152
0.0,23.022999999999616,2
3.3120000000000025,239.59100000003937,175
19.227999999999692,222.7090000000392,145
0.27599999999999997,242.48900000003934,189
14.489999999999792,228.66600000003976,188
2.2080000000000015,36.54699999999963,6
0.7360000000000003,242.3280000000395,198
4.094000000000004,239.0390000000395,185
21.918999999999638,220.93800000003972,142
16.720999999999748,226.13600000003962,166
30.42899999999946,212.47400000003992,165
0.5520000000000002,25.11599999999956,2
1.1500000000000006,241.84500000003945,169
0.9890000000000005,241.54600000003921,176
1.2880000000000007,241.2010000000392,152
0.8050000000000004,51.08300000000167,13
0.6440000000000002,24.35699999999957,2
3.2660000000000022,239.15400000003916,157
2.346000000000002,240.53400000003938,170
0.7820000000000004,242.02900000003933,167
3.7720000000000034,239.24600000003946,165
7.727999999999937,230.36800000003703,155
1.5180000000000011,241.45400000003943,179
6.922999999999954,228.57400000003565,122
1.3340000000000007,241.54600000003938,173
8.716999999999915,234.14000000003944,176
7.060999999999951,235.72700000003937,166
29.623999999999477,199.54800000003289,121
1.4030000000000007,241.17800000003925,153
23.7129999999996,218.84500000003962,149
7.681999999999938,233.93300000003882,162
11.798999999999852,29.141000000000112,6
2.714000000000002,240.23500000003943,159
12.856999999999827,136.09099999999148,44
0.345,242.46600000003934,161
3.6800000000000033,239.31500000003945,150
9.337999999999903,233.33500000003937,152
7.451999999999943,235.45100000003944,161
0.41400000000000003,237.3830000000368,134
8.095999999999929,234.99100000003958,157
1.449000000000001,239.75200000003852,159
3.151000000000002,239.84400000003944,169
0.0,243.04100000003947,186
8.601999999999919,234.39300000003954,162
2.0930000000000017,139.93199999999146,34
7.014999999999953,235.54300000003926,157
9.01599999999991,233.05900000003908,134
15.17999999999978,186.32300000001842,64
3.2200000000000024,238.5330000000388,178
6.117999999999971,235.31300000003867,177
14.075999999999803,228.89600000003963,175
13.22499999999982,229.40200000003944,159
4.048000000000004,238.41800000003917,176
1.6330000000000011,231.7020000000345,116
1.9090000000000014,46.36800000000111,7
2.0930000000000017,30.474999999999405,3
0.41400000000000003,238.5100000000374,130
0.023,243.0640000000395,166
12.189999999999841,230.29900000003937,167
5.818999999999977,23.459999999999503,3
0.8050000000000004,241.59200000003912,174
3.082000000000002,239.4300000000392,174
6.62399999999996,236.76200000003968,185
4.416000000000004,238.55600000003943,165
1.4260000000000008,241.36200000003933,149
0.207,28.51999999999949,3
0.391,239.82100000003803,156
9.406999999999902,233.3350000000394,174
0.43700000000000006,242.44300000003938,192
16.97399999999974,22.586000000000006,1
17.663999999999728,225.3080000000397,149
10.372999999999882,232.5300000000395,156
1.4260000000000008,240.18900000003876,146
0.11500000000000002,242.78800000003937,171
1.8170000000000013,240.8790000000393,141
8.762999999999915,234.04800000003942,148
2.1390000000000016,240.48800000003925,157
9.682999999999897,88.25100000000033,27
0.5060000000000001,22.815999999999608,4
1.3800000000000008,241.01700000003913,175
0.138,242.90300000003947,184
0.8740000000000004,241.79900000003929,151
0.29899999999999993,20.56199999999966,1
2.0010000000000017,240.8330000000394,147
1.472000000000001,26.28899999999951,4
6.048999999999972,236.76200000003936,159
6.853999999999955,230.8510000000368,120
2.898000000000002,240.0050000000394,156
2.0010000000000017,240.90200000003938,152
2.990000000000002,239.01600000003893,146
1.9090000000000014,240.87900000003933,173
1.8860000000000015,241.0170000000394,155
4.393000000000004,24.908999999999477,1
4.416000000000004,238.60200000003945,172
5.26699999999999,200.58300000002046,85
5.059999999999993,237.93500000003945,170
1.587000000000001,49.8640000000016,5
3.8640000000000034,239.08500000003943,165
2.8290000000000024,236.9460000000378,130
4.8989999999999965,236.2560000000385,148
14.006999999999806,155.34200000000197,51
0.41400000000000003,26.242999999999533,2
7.796999999999936,235.08300000003945,173
0.32199999999999995,242.90300000003958,188
12.258999999999842,230.6900000000396,169
2.898000000000002,239.3610000000391,172
0.5520000000000002,210.4960000000231,85
3.105000000000002,239.6370000000393,210
0.0,242.65000000003928,179
0.184,242.67300000003937,161
1.3800000000000008,204.2170000000203,85
6.416999999999965,236.46300000003941,154
18.53799999999971,223.85900000003943,174
6.140999999999971,236.7160000000394,188
0.7820000000000004,241.66100000003914,149
9.01599999999991,233.65700000003937,162
7.313999999999945,234.8530000000391,159
3.1970000000000023,239.17700000003913,194
3.657000000000003,238.67100000003907,167
4.623000000000003,238.34900000003944,155
0.11500000000000002,42.48100000000022,6
8.095999999999929,234.85300000003951,169
0.6670000000000003,241.98300000003928,167
22.309999999999626,220.8460000000399,164
0.11500000000000002,219.5350000000275,102
2.691000000000002,240.30400000003945,182
2.7370000000000023,28.542999999999434,3
0.046,32.17699999999942,3
0.345,242.67300000003945,174
4.416000000000004,238.5100000000394,165
5.2899999999999885,237.68200000003944,168
4.669000000000001,238.37200000003946,189
2.0240000000000014,240.25800000003906,149
2.714000000000002,240.18900000003939,169
1.6790000000000012,240.69500000003913,176
1.3110000000000006,240.46500000003883,168
3.9100000000000037,238.5790000000392,160
0.046,242.8570000000394,171
9.751999999999896,233.3120000000396,166
2.783000000000002,239.338000000039,157
1.6330000000000011,239.40700000003844,138
1.1730000000000005,240.7640000000389,174
8.808999999999914,232.02400000003843,142
1.7710000000000012,240.9250000000393,153
7.037999999999951,235.49700000003926,156
1.2190000000000005,241.93700000003955,192
1.3340000000000007,241.66100000003945,175
1.8170000000000013,241.33900000003953,169
5.059999999999993,237.91200000003943,147
12.948999999999828,224.96300000003703,110
2.4840000000000018,228.02200000003305,117
6.255999999999968,236.23300000003923,146
2.898000000000002,140.8979999999911,49
0.8280000000000004,234.9910000000358,121
2.3920000000000017,240.60300000003946,147
0.27599999999999997,242.53500000003933,179
3.749000000000003,238.7630000000392,159
0.4600000000000001,241.98300000003914,150
7.4289999999999425,235.7270000000396,166
3.473000000000003,239.3150000000393,178
3.013000000000002,35.71899999999961,4
9.613999999999898,232.66800000003917,151
7.1069999999999505,235.29000000003919,154
5.933999999999974,236.6930000000393,157
10.832999999999872,231.56400000003924,158
9.406999999999902,224.98600000003515,130
1.9090000000000014,233.03600000003536,119
6.577999999999961,236.14100000003936,158
2.852000000000002,238.4640000000386,147
3.657000000000003,238.85500000003918,183
5.565999999999983,237.22200000003934,149
6.508999999999962,169.027000000005,41
0.32199999999999995,242.62700000003943,173
6.807999999999956,235.7960000000393,173
3.9100000000000037,238.80900000003933,150
0.9200000000000005,237.52100000003713,140
6.370999999999966,236.71600000003954,156
2.668000000000002,240.0740000000393,173
2.2080000000000015,240.69500000003939,173
4.921999999999997,225.9060000000332,136
1.6790000000000012,173.35100000000466,70
13.68499999999981,228.5280000000392,158
4.278000000000004,238.7860000000395,148
0.6210000000000002,241.45400000003897,161
1.5180000000000011,24.60999999999955,2
3.6110000000000033,207.27600000002303,69
0.9430000000000005,236.76200000003675,118
0.253,242.5810000000394,168
1.7250000000000012,241.1780000000394,166
5.036999999999995,237.56700000003926,154
1.8630000000000013,240.92500000003932,181
1.6790000000000012,238.99300000003825,147
1.1960000000000006,241.22400000003915,180
1.3110000000000006,241.6150000000394,165
7.8199999999999354,34.086000000000176,2
7.290999999999946,235.4280000000394,162
2.668000000000002,237.95800000003823,170
0.8970000000000005,242.02900000003942,160
4.2550000000000034,238.55600000003935,164
0.32199999999999995,48.04700000000113,14
12.81099999999983,229.88500000003947,157
5.6809999999999805,235.86500000003872,161
16.60599999999975,224.13500000003856,147
0.8280000000000004,238.85500000003773,122
1.6330000000000011,240.97100000003925,142
5.059999999999993,237.95800000003945,193
2.6450000000000022,240.35000000003944,191
0.345,77.28000000000426,21
1.449000000000001,241.17800000003925,141
1.2420000000000007,239.82100000003845,164
4.347000000000004,238.32600000003927,124
1.2880000000000007,241.70700000003944,164
10.257999999999884,232.34600000003937,171
6.232999999999969,232.39200000003726,149
4.485000000000004,140.57599999999084,38
3.013000000000002,239.17700000003904,169
2.254000000000002,240.69500000003944,162
1.6330000000000011,240.9250000000392,145
16.306999999999757,226.66500000003967,178
0.8740000000000004,241.70700000003924,167
5.887999999999976,231.24200000003648,135
2.185000000000002,240.69500000003939,168
9.797999999999893,233.15100000003955,164
1.2880000000000007,241.68400000003942,160
0.0,28.335999999999498,3
0.368,242.62700000003946,149
12.005999999999847,230.8510000000395,157
1.2420000000000007,35.00599999999933,4
9.774999999999894,148.4879999999962,49
2.553000000000002,240.12000000003928,165
2.0240000000000014,240.7180000000393,173
1.6330000000000011,212.65800000002474,87
2.714000000000002,239.29200000003894,172
16.58299999999975,226.4120000000397,142
11.016999999999868,231.88600000003953,181
11.430999999999859,231.56400000003958,163
2.8750000000000018,27.208999999999463,1
0.11500000000000002,242.6270000000393,155
7.727999999999937,234.76100000003927,178
8.00399999999993,208.42600000002594,85
1.3800000000000008,240.37300000003881,158
14.535999999999794,228.18300000003953,167
13.592999999999813,21.343999999999546,1
5.105999999999993,237.5440000000393,166
0.0,242.4890000000392,144
1.7480000000000013,234.96800000003626,125
9.613999999999898,233.49600000003963,199
4.370000000000004,238.60200000003942,173
17.203999999999738,201.8710000000275,92
4.278000000000004,238.83200000003953,197
6.9459999999999535,235.79600000003936,168
7.474999999999943,235.5430000000395,146
4.416000000000004,93.74800000000019,21
11.154999999999864,231.65600000003948,154
13.753999999999811,228.94200000003949,165
4.829999999999998,72.91000000000425,23
12.442999999999838,17.640999999999625,1
6.140999999999971,236.21000000003914,169
1.4260000000000008,239.7060000000385,139
8.739999999999917,29.85399999999968,4
10.533999999999878,231.81700000003923,166
8.095999999999929,235.12900000003967,171
15.156999999999782,227.83800000003967,164
1.7020000000000013,239.2230000000384,133
2.461000000000002,240.30400000003934,193
1.7710000000000012,30.313999999999417,4
9.4989999999999,208.49500000002672,76
7.290999999999946,235.77300000003956,182
3.1970000000000023,239.91300000003952,167
0.8740000000000004,242.14400000003945,153
4.002000000000003,239.01600000003944,184
0.16100000000000003,243.01800000003956,176
1.2190000000000005,241.6840000000394,173
5.381999999999987,236.67000000003898,146
4.783999999999999,238.1190000000394,155
8.739999999999917,228.78100000003673,135
2.898000000000002,240.0050000000394,170
3.7720000000000034,239.24600000003946,171
1.8860000000000015,239.26900000003852,153
2.2080000000000015,240.6260000000394,178
0.6440000000000002,242.12100000003934,169
0.9430000000000005,241.10900000003895,168
10.257999999999884,232.36900000003936,150
2.530000000000002,240.3960000000394,169
0.29899999999999993,242.67300000003942,168
1.6560000000000012,241.2700000000394,183
13.615999999999813,228.9190000000394,161
2.0470000000000015,241.0400000000395,169
0.6670000000000003,242.32800000003945,165
5.312999999999988,235.35900000003826,140
1.7250000000000012,241.08600000003935,162
2.346000000000002,239.93600000003906,135
13.385999999999818,22.12599999999953,2
2.1620000000000017,240.55700000003932,175
6.485999999999963,88.96400000000077,18
4.209000000000004,238.8550000000395,169
2.346000000000002,240.81000000003954,178
19.710999999999682,223.23800000003976,167
10.165999999999887,232.13900000003923,150
12.097999999999844,230.78200000003955,192
5.26699999999999,237.31400000003924,159
5.772999999999978,232.11600000003688,133
12.30499999999984,230.62100000003957,170
1.9550000000000014,240.53400000003919,181
1.1270000000000007,241.91400000003947,163
2.0470000000000015,240.81000000003937,151
0.046,236.46300000003615,129
0.6900000000000003,236.87700000003667,135
6.876999999999955,235.58900000003922,159
4.393000000000004,236.67000000003844,142
0.207,242.97200000003957,184
11.591999999999855,231.4030000000396,156
