PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.405827522277832,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.551166666666266,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.551549999999598,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.551933333332932,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5523166666662656,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.552699999999599,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.553083333332931,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.553466666666264,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.553849999999597,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.55423333333293,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.554616666666264,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.554999999999596,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.555383333332928,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.555766666666262,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.556149999999595,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.556533333332928,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.55691666666626,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.557299999999594,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.557683333332927,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.55806666666626,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.558449999999594,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.558833333332926,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.559216666666258,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.559599999999592,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.559983333332925,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.560366666666258,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.56074999999959,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.561133333332923,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5615166666662565,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.56189999999959,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.562283333332924,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.562666666666256,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.563049999999588,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.563433333332922,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.563816666666255,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.564199999999588,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.56458333333292,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.564966666666253,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.565349999999587,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.565733333332919,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.566116666666253,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.566499999999585,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.566883333332918,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.567266666666252,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.567649999999585,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.568033333332918,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.56841666666625,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.568799999999583,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.569183333332917,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.569566666666249,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.569949999999583,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.570333333332915,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5707166666662475,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.571099999999581,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.571483333332915,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.571866666666248,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.57224999999958,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.572633333332913,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.573016666666247,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.573399999999579,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.573783333332913,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.574166666666245,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.574549999999578,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.574933333332911,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.575316666666244,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5756999999995775,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.576083333332909,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.576466666666243,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.576849999999577,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.577233333332909,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.577616666666243,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.577999999999575,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.578383333332908,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.578766666666241,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.579149999999574,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.579533333332908,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.579916666666239,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.580299999999572,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.580683333332906,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.581066666666239,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.581449999999573,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.581833333332905,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.582216666666238,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.582599999999571,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.582983333332904,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.583366666666238,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5837499999995694,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.584133333332902,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.584516666666236,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5848999999995685,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.585283333332902,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.585666666666234,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.586049999999568,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.586433333332901,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.586816666666234,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.587199999999568,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5875833333328995,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.587966666666232,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.588349999999566,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.588733333332899,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.589116666666232,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.589499999999564,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.589883333332897,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.59026666666623,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.590649999999564,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.591033333332898,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5914166666662295,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.591799999999562,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.592183333332896,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.592566666666229,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.592949999999562,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.593333333332894,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.593716666666227,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.59409999999956,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.594483333332893,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.594866666666227,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.595249999999559,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.595633333332892,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.596016666666226,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.596399999999559,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.596783333332892,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.597166666666224,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.597549999999557,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.5979333333328904,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.598316666666223,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.598699999999557,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.599083333332889,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.599466666666221,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.599849999999555,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.600233333332889,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.600616666666222,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.600999999999554,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.601383333332887,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6017666666662205,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.602149999999553,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.602533333332887,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.602916666666219,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.603299999999551,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.603683333332885,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.604066666666218,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.604449999999551,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.604833333332883,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.605216666666217,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6055999999995505,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.605983333332883,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.606366666666217,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.606749999999549,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.607133333332881,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.607516666666215,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.607899999999548,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.608283333332881,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.608666666666213,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.609049999999546,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.60943333333288,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.609816666666213,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.610199999999547,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.610583333332879,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6109666666662115,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.611349999999545,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.611733333332878,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6121166666662115,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.612499999999543,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.612883333332876,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.61326666666621,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.613649999999542,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.614033333332876,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.614416666666208,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6147999999995415,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.615183333332875,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.615566666666208,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6159499999995415,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.616333333332873,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.616716666666206,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.61709999999954,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.617483333332872,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.617866666666206,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.618249999999538,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.618633333332871,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.619016666666204,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.619399999999538,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6197833333328715,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.620166666666203,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.620549999999536,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.62093333333287,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.621316666666202,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.621699999999536,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.622083333332868,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.622466666666201,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.622849999999534,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.623233333332867,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.623616666666201,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6239999999995325,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.624383333332866,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6247666666662,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6251499999995325,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.625533333332866,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.625916666666198,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.626299999999531,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.626683333332864,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.627066666666197,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.627449999999531,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6278333333328625,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.628216666666195,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.628599999999529,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6289833333328625,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.629366666666196,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.629749999999528,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.630133333332861,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.630516666666194,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.630899999999527,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.631283333332861,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6316666666661925,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.632049999999525,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.632433333332859,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.632816666666192,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.633199999999525,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.633583333332857,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.633966666666191,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.634349999999524,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.634733333332857,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.635116666666191,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.635499999999523,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.635883333332855,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.636266666666189,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.636649999999522,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.637033333332855,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.637416666666187,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.63779999999952,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6381833333328535,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.638566666666187,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.638949999999521,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.639333333332853,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.639716666666185,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.640099999999519,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.640483333332852,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.640866666666185,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.641249999999517,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.64163333333285,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6420166666661835,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.642399999999516,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.64278333333285,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.643166666666182,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.643549999999515,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.643933333332849,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.644316666666182,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.644699999999515,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.645083333332847,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.64546666666618,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6458499999995135,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.646233333332846,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.64661666666618,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.646999999999512,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6473833333328445,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.647766666666178,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.648149999999512,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.648533333332845,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.648916666666177,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.64929999999951,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.649683333332844,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.650066666666176,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.65044999999951,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.650833333332842,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6512166666661745,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.651599999999508,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.651983333332841,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6523666666661745,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.652749999999506,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.65313333333284,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.653516666666174,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.653899999999506,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.65428333333284,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.654666666666172,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6550499999995045,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.655433333332838,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.655816666666171,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6561999999995045,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.656583333332836,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.656966666666169,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.657349999999503,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.657733333332836,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.65811666666617,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.658499999999502,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6588833333328346,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.659266666666168,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.659649999999501,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6600333333328345,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.660416666666166,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.660799999999499,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.661183333332833,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6615666666661655,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.661949999999499,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.662333333332831,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.662716666666165,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.663099999999498,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.663483333332831,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.663866666666165,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.664249999999496,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.664633333332829,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.665016666666163,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6653999999994955,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.665783333332829,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.666166666666161,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.666549999999494,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.666933333332827,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.667316666666161,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.667699999999495,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.668083333332826,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.668466666666159,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.668849999999493,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6692333333328255,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.669616666666159,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.669999999999491,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.670383333332824,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.670766666666157,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.67114999999949,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.671533333332824,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.671916666666156,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.672299999999489,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.672683333332823,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.6730666666661556,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.673449999999489,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.673833333332821,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.674216666666154,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.674599999999487,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.67498333333282,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.675366666666154,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.675749999999486,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.676133333332818,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.676516666666152,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.676899999999486,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.677283333332819,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.677666666666151,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.678049999999484,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.678433333332817,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.67881666666615,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.679199999999484,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.679583333332816,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.679966666666148,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.680349999999482,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.680733333332815,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.681116666666148,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.68149999999948,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.681883333332814,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.682266666666147,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.68264999999948,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.683033333332814,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.683416666666146,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.683799999999478,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.684183333332812,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.684566666666145,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.684949999999478,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.68533333333281,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.685716666666143,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.686099999999477,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.68648333333281,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.686866666666144,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
6.687249999999476,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
