PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.6672000000004035,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.667583333333736,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.66796666666707,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.668350000000403,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.668733333333735,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.669116666667068,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.669500000000401,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.669883333333734,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.670266666667067,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.670650000000401,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6710333333337335,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.671416666667066,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6718000000004,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.672183333333733,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.672566666667065,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.672950000000398,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.673333333333731,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.673716666667064,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.674100000000397,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.67448333333373,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.674866666667063,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.675250000000395,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.67563333333373,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.676016666667063,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.676400000000395,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.676783333333728,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.677166666667061,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6775500000003944,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.677933333333727,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.67831666666706,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.678700000000393,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.679083333333725,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.679466666667059,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.679850000000392,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.680233333333725,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.680616666667058,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.681000000000391,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6813833333337245,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.681766666667057,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.68215000000039,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.682533333333723,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.682916666667055,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.683300000000389,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.683683333333722,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6840666666670545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.684450000000387,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.68483333333372,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6852166666670545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.685600000000387,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.68598333333372,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.686366666667053,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.686750000000385,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.687133333333719,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.687516666667052,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6879000000003845,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.688283333333717,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.68866666666705,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.689050000000384,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.689433333333716,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.68981666666705,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.690200000000383,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.6905833333337155,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.690966666667049,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.691350000000382,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.691733333333715,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.692116666667047,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.69250000000038,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.692883333333714,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.693266666667046,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.693650000000379,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.694033333333712,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.694416666667045,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.694800000000379,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.695183333333712,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.695566666667045,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.695950000000377,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.69633333333371,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.696716666667044,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.697100000000376,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.697483333333709,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.697866666667042,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.698250000000375,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.698633333333708,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.699016666667041,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.699400000000375,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.699783333333707,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.70016666666704,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.700550000000374,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.700933333333706,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.701316666667039,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.701700000000372,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.702083333333705,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.702466666667038,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.702850000000371,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.703233333333704,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7036166666670365,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.704000000000369,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.704383333333704,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7047666666670365,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.705150000000369,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.705533333333702,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.705916666667035,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.706300000000368,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.706683333333701,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.707066666667034,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7074500000003665,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.707833333333699,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.708216666667033,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.708600000000366,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.708983333333699,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.709366666667032,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.709750000000365,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.710133333333698,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.710516666667031,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.710900000000364,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7112833333336965,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.711666666667029,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.712050000000363,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.712433333333696,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.712816666667028,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.713200000000361,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.713583333333694,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.713966666667028,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.714350000000361,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.714733333333694,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.715116666667027,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.715500000000359,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.715883333333693,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.716266666667026,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.716650000000358,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.717033333333691,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.717416666667024,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7178000000003575,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.71818333333369,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.718566666667024,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.718950000000357,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.719333333333689,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.719716666667023,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.720100000000356,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.720483333333688,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.720866666667021,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.721250000000354,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7216333333336875,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.72201666666702,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.722400000000353,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.722783333333686,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7231666666670185,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.723550000000353,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.723933333333686,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.724316666667018,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.724700000000351,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.725083333333684,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7254666666670175,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.72585000000035,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.726233333333683,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.726616666667016,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7270000000003485,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.727383333333682,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.727766666667015,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7281500000003485,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.728533333333681,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.728916666667014,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.729300000000348,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.72968333333368,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.730066666667013,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.730450000000346,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7308333333336785,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.731216666667012,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.731600000000345,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.731983333333678,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.73236666666701,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.732750000000343,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.733133333333678,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.73351666666701,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.733900000000343,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.734283333333676,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7346666666670085,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.735050000000342,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.735433333333675,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.735816666667008,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.73620000000034,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.736583333333673,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.736966666667007,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7373500000003395,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.737733333333673,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.738116666667006,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7385000000003386,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.738883333333672,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.739266666667005,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.739650000000338,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.74003333333367,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.740416666667003,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.740800000000337,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7411833333336695,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.741566666667002,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.741950000000335,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.742333333333668,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.742716666667002,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.743100000000335,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.743483333333668,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.743866666667,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.744250000000333,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.744633333333667,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7450166666669995,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.745400000000332,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.745783333333665,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.746166666666998,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.746550000000331,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.746933333333664,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.747316666666998,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.74770000000033,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.748083333333663,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.748466666666997,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7488500000003295,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.749233333333662,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.749616666666995,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.750000000000328,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.750383333333661,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.750766666666994,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.751150000000327,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.75153333333366,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.751916666666992,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.752300000000327,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7526833333336596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.753066666666992,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.753450000000325,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.753833333333658,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.754216666666991,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.754600000000324,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.754983333333657,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.75536666666699,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.755750000000322,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.756133333333656,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.756516666666989,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.756900000000322,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.757283333333655,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.757666666666988,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.758050000000321,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.758433333333654,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.758816666666987,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.75920000000032,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.759583333333652,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.759966666666986,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.760350000000319,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7607333333336515,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.761116666666984,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.761500000000317,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.761883333333651,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.762266666666984,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.762650000000317,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.76303333333365,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.763416666666982,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.763800000000316,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.764183333333649,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7645666666669815,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.764950000000314,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.765333333333647,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.765716666666981,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.766100000000313,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.766483333333647,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.76686666666698,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.767250000000312,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.767633333333646,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.768016666666979,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7684000000003115,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.768783333333644,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.769166666666977,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.769550000000311,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.769933333333643,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.770316666666976,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.770700000000309,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7710833333336415,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.771466666666976,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.771850000000309,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7722333333336415,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.772616666666974,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.773000000000307,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.773383333333641,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.773766666666973,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.774150000000306,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.774533333333639,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.774916666666972,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.775300000000305,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.775683333333638,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7760666666669715,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.776450000000304,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.776833333333637,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.777216666666971,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.777600000000303,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.777983333333636,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.778366666666969,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.778750000000302,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.779133333333635,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.779516666666968,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.779900000000301,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.780283333333633,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.780666666666966,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.781050000000301,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.781433333333633,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.781816666666966,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.782200000000299,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.782583333333632,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.782966666666965,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.783350000000298,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.783733333333631,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7841166666669634,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.784500000000296,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.78488333333363,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7852666666669625,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.785650000000296,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.786033333333629,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.786416666666962,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.786800000000295,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.787183333333628,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.787566666666961,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7879500000002935,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.788333333333626,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.78871666666696,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.789100000000293,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.789483333333625,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.789866666666958,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.790250000000291,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.790633333333625,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.791016666666958,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.791400000000291,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7917833333336235,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.792166666666956,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.79255000000029,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.792933333333623,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.793316666666955,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.793700000000288,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.794083333333621,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.794466666666954,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.794850000000287,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.795233333333621,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7956166666669535,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.796000000000286,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.79638333333362,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.796766666666953,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.797150000000285,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.797533333333618,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.797916666666951,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.7983000000002844,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.798683333333617,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
