PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,0.23,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.932543516159058,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.8021333333336145,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.802516666666947,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.80290000000028,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.803283333333613,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.803666666666945,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.804050000000279,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.804433333333612,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.804816666666945,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.805200000000278,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.805583333333611,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8059666666669445,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.806350000000277,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.80673333333361,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.807116666666943,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.807500000000275,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.807883333333609,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.808266666666942,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8086500000002745,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.809033333333607,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.80941666666694,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8098000000002745,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.810183333333607,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.81056666666694,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.810950000000273,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8113333333336055,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.811716666666939,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.812100000000272,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.812483333333605,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.812866666666937,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.81325000000027,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.813633333333604,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.814016666666936,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.81440000000027,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.814783333333603,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8151666666669355,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.815550000000269,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.815933333333602,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.816316666666935,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.816700000000267,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8170833333336,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.817466666666934,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.817850000000266,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.818233333333599,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.818616666666932,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.819000000000265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.819383333333599,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.819766666666932,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.820150000000265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.820533333333597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.82091666666693,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.821300000000264,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.821683333333596,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.822066666666929,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.822450000000262,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.822833333333595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.823216666666928,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.823600000000261,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.823983333333595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.824366666666927,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.82475000000026,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.825133333333594,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8255166666669265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.825900000000259,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.826283333333592,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.826666666666925,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.827050000000258,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.827433333333591,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.827816666666924,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8282000000002565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.828583333333589,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.828966666666924,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8293500000002565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.829733333333589,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.830116666666922,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.830500000000255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.830883333333588,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.831266666666921,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.831650000000254,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8320333333335865,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.832416666666919,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.832800000000253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.833183333333586,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.833566666666919,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.833950000000252,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.834333333333585,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.834716666666918,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.835100000000251,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.835483333333584,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.835866666666917,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.836250000000249,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.836633333333583,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.837016666666916,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.837400000000248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.837783333333581,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.838166666666914,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.838550000000248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.838933333333581,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.839316666666914,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.839700000000247,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.840083333333579,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.840466666666913,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.840850000000246,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.841233333333578,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.841616666666911,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.842000000000244,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8423833333335775,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.84276666666691,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.843150000000244,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.843533333333577,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.843916666666909,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.844300000000243,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.844683333333576,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.845066666666908,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.845450000000241,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.845833333333574,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8462166666669075,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.84660000000024,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.846983333333573,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.847366666666906,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8477500000002385,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.848133333333573,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.848516666666906,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8489000000002385,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.849283333333571,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.849666666666904,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.850050000000238,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.85043333333357,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.850816666666903,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.851200000000236,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8515833333335685,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.851966666666902,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.852350000000235,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8527333333335685,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.853116666666901,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.853500000000234,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.853883333333568,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8542666666669,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.854650000000233,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.855033333333566,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8554166666668985,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.855800000000232,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.856183333333565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.856566666666898,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.85695000000023,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.857333333333563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.857716666666898,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.85810000000023,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.858483333333563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.858866666666896,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8592500000002286,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.859633333333562,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.860016666666895,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.860400000000228,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.86078333333356,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.861166666666893,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.861550000000227,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8619333333335595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.862316666666893,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.862700000000226,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.863083333333559,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.863466666666892,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.863850000000225,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.864233333333558,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.86461666666689,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.865000000000223,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.865383333333557,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8657666666668895,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.866150000000222,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.866533333333555,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.866916666666888,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.867300000000222,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.867683333333555,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.868066666666888,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.86845000000022,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.868833333333553,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.869216666666887,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8696000000002195,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.869983333333552,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.870366666666885,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.870750000000218,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.871133333333551,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.871516666666884,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.871900000000218,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8722833333335505,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.872666666666883,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.873050000000217,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8734333333335496,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.873816666666882,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.874200000000215,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.874583333333548,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.874966666666881,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.875350000000214,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.875733333333547,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.87611666666688,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.876500000000212,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.876883333333547,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.87726666666688,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.877650000000212,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.878033333333545,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.878416666666878,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.878800000000211,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.879183333333544,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.879566666666877,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.87995000000021,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.880333333333542,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.880716666666876,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.881100000000209,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.881483333333542,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.881866666666875,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.882250000000208,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.882633333333541,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.883016666666874,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.883400000000207,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.88378333333354,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.884166666666872,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.884550000000206,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.884933333333539,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8853166666668715,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.885700000000204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.886083333333537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8864666666668715,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.886850000000204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.887233333333537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.88761666666687,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.888000000000202,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.888383333333536,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.888766666666869,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8891500000002015,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.889533333333534,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.889916666666867,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.890300000000201,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.890683333333533,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.891066666666867,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8914500000002,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.891833333333532,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.892216666666866,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.892600000000199,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8929833333335315,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.893366666666864,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.893750000000197,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.894133333333531,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.894516666666863,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.894900000000196,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.895283333333529,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.895666666666862,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.896050000000196,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.896433333333529,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.8968166666668616,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.897200000000194,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.897583333333527,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.897966666666861,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.898350000000193,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.898733333333526,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.899116666666859,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.899500000000192,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.899883333333525,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.900266666666858,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.900650000000192,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.901033333333524,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.901416666666857,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.901800000000191,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.902183333333523,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.902566666666856,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.902950000000189,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.903333333333522,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.903716666666855,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.904100000000188,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.904483333333521,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9048666666668534,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.905250000000186,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.905633333333521,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.906016666666853,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.906400000000186,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.906783333333519,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.907166666666852,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.907550000000185,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.907933333333518,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.908316666666851,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9087000000001835,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.909083333333516,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.90946666666685,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.909850000000183,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.910233333333516,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.910616666666849,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.911000000000182,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.911383333333515,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.911766666666848,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.912150000000181,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9125333333335135,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.912916666666846,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.91330000000018,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.913683333333513,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.914066666666845,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.914450000000178,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.914833333333511,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.915216666666845,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.915600000000178,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.915983333333511,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9163666666668435,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.916750000000176,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.91713333333351,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.917516666666843,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.917900000000175,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.918283333333508,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.918666666666841,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9190500000001744,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.919433333333507,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.919816666666841,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9202000000001735,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.920583333333506,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.92096666666684,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.921350000000173,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.921733333333505,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.922116666666838,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.922500000000171,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9228833333335045,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.923266666666837,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.92365000000017,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.924033333333503,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.924416666666835,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.92480000000017,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.925183333333503,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.925566666666835,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.925950000000168,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.926333333333501,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9267166666668345,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.927100000000167,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9274833333335,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.927866666666833,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.928250000000165,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.928633333333499,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.929016666666832,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.929400000000165,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.929783333333498,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.930166666666831,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9305500000001645,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.930933333333497,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.93131666666683,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.931700000000163,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9320833333334955,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.932466666666829,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.932850000000162,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.933233333333495,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.933616666666827,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.93400000000016,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9343833333334945,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.934766666666827,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.93515000000016,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.935533333333493,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9359166666668255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.936300000000159,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.936683333333492,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.937066666666825,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.937450000000157,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.93783333333349,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.938216666666824,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.938600000000156,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.93898333333349,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.939366666666823,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.9397500000001555,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.940133333333489,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.940516666666822,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
5.940900000000155,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
