PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.016875743865967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.826949999992076,7756.0,0.0,7.0,1205.0,817.0370370371724,161.42857142857142,30,0.0
14.827333333325408,7756.0,0.0,7.0,1205.0,817.0370370371724,161.42857142857142,30,0.0
14.82771666665874,7756.0,0.0,7.0,1205.0,817.0370370371724,161.42857142857142,30,0.0
14.828099999992075,7756.0,0.0,7.0,1205.0,817.0370370371724,161.42857142857142,30,0.0
14.828483333325407,7756.0,0.0,7.0,1205.0,817.0370370371724,161.42857142857142,30,0.0
14.82886666665874,7756.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.829249999992072,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.829633333325404,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.83001666665874,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.830399999992071,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.830783333325405,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.831166666658737,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.831549999992069,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.831933333325404,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.832316666658736,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.83269999999207,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.833083333325401,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.833466666658733,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.83384999999207,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.834233333325402,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.834616666658736,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.834999999992068,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.8353833333254,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.835766666658735,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.836149999992067,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.8365333333254,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.836916666658732,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.837299999992064,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.8376833333254,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.838066666658731,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.838449999992065,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.838833333325397,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.839216666658729,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.839599999992064,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.839983333325396,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.84036666665873,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.840749999992061,7755.0,0.0,7.0,1205.0,817.0370370371724,161.57142857142858,30,0.0
14.841133333325393,7755.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.841516666658729,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.84189999999206,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.842283333325394,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.842666666658726,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.843049999992058,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.843433333325395,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.843816666658727,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.84419999999206,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.844583333325392,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.844966666658724,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.84534999999206,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.845733333325391,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.846116666658725,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.846499999992057,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.846883333325389,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.847266666658724,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.847649999992056,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.84803333332539,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.848416666658721,7754.0,0.0,7.0,1205.0,817.0370370371724,161.71428571428572,30,0.0
14.848799999992053,7754.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.849183333325389,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.84956666665872,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.849949999992054,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.850333333325386,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.850716666658718,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.851099999992053,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.851483333325385,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.851866666658719,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.85224999999205,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.852633333325382,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.85301666665872,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.853399999992051,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.853783333325385,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.854166666658717,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.854549999992049,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.854933333325384,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.855316666658716,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.85569999999205,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.856083333325381,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.856466666658713,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.856849999992049,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.85723333332538,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.857616666658714,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.857999999992046,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.858383333325378,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.858766666658713,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.859149999992045,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.859533333325379,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.85991666665871,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.860299999992042,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.860683333325378,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.86106666665871,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.861449999992043,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.861833333325375,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.862216666658707,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.862599999992044,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.862983333325376,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.86336666665871,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.863749999992041,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.864133333325373,7753.0,0.0,7.0,1205.0,817.0370370371724,161.85714285714286,30,0.0
14.864516666658709,7753.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.86489999999204,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.865283333325374,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.865666666658706,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.866049999992038,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.866433333325373,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.866816666658705,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.867199999992039,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.86758333332537,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.867966666658702,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.868349999992038,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.86873333332537,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.869116666658703,7752.0,0.0,7.0,1205.0,817.0370370371724,162.0,30,0.0
14.869499999992035,7752.0,0.0,7.0,1205.0,817.0370370371724,164.0,30,0.0
14.869883333325367,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.870266666658702,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.870649999992034,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.871033333325368,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.8714166666587,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.871799999992032,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.872183333325369,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.8725666666587,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.872949999992034,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.873333333325366,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.873716666658698,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.874099999992033,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.874483333325365,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.874866666658699,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.87524999999203,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.875633333325363,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.876016666658698,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.87639999999203,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.876783333325363,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.877166666658695,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.877549999992027,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.877933333325362,7782.0,0.0,6.0,1206.0,817.0370370371724,164.0,30,0.0
14.878316666658694,7782.0,0.0,6.0,1206.0,817.0370370371724,164.16666666666666,30,0.0
14.878699999992028,7781.0,0.0,6.0,1206.0,817.0370370371724,164.16666666666666,30,0.0
14.87908333332536,7781.0,0.0,6.0,1206.0,817.0370370371724,164.16666666666666,30,0.0
14.879466666658692,7781.0,0.0,6.0,1206.0,817.0370370371724,164.16666666666666,30,0.0
14.879849999992027,7781.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.880233333325359,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.880616666658693,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.880999999992024,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.881383333325356,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.881766666658693,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.882149999992025,7780.0,0.0,6.0,1206.0,817.0370370371724,164.33333333333334,30,0.0
14.882533333325359,7780.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.88291666665869,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.883299999992023,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.883683333325358,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.88406666665869,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.884449999992023,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.884833333325355,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.885216666658687,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.885599999992023,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.885983333325354,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.886366666658688,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.88674999999202,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.887133333325352,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.887516666658687,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.887899999992019,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.888283333325353,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.888666666658684,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.889049999992016,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.889433333325352,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.889816666658684,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.890199999992017,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.890583333325349,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.89096666665868,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.891349999992018,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.89173333332535,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.892116666658683,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.892499999992015,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.892883333325347,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.893266666658683,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.893649999992014,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.894033333325348,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.89441666665868,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.894799999992012,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.895183333325347,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.895566666658679,7779.0,0.0,6.0,1206.0,817.0370370371724,164.5,30,0.0
14.895949999992013,7779.0,0.0,6.0,1206.0,817.0370370371724,164.66666666666666,30,0.0
14.896333333325344,7778.0,0.0,6.0,1206.0,817.0370370371724,164.66666666666666,30,0.0
14.896716666658676,7778.0,0.0,6.0,1206.0,817.0370370371724,164.66666666666666,30,0.0
14.897099999992012,7778.0,0.0,6.0,1206.0,817.0370370371724,164.66666666666666,30,0.0
14.897483333325344,7778.0,0.0,6.0,1206.0,817.0370370371724,164.66666666666666,30,0.0
14.897866666658677,7778.0,0.0,6.0,1206.0,817.0370370371724,164.83333333333334,30,0.0
14.898249999992009,7777.0,0.0,6.0,1206.0,817.0370370371724,164.83333333333334,30,0.0
14.898633333325341,7777.0,0.0,6.0,1206.0,817.0370370371724,164.83333333333334,30,0.0
14.899016666658676,7777.0,0.0,6.0,1206.0,817.0370370371724,164.83333333333334,30,0.0
14.899399999992008,7777.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.899783333325342,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.900166666658674,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.900549999992005,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.900933333325343,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.901316666658674,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.901699999992008,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.90208333332534,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.902466666658672,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.902849999992007,7776.0,0.0,6.0,1206.0,817.0370370371724,165.0,30,0.0
14.903233333325339,7776.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.903616666658673,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.903999999992005,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.904383333325336,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.904766666658672,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.905149999992004,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.905533333325337,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.905916666658669,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.906299999992001,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.906683333325336,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.907066666658668,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.907449999992002,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.907833333325334,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.908216666658666,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.908599999992001,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.908983333325333,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.909366666658666,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.909749999991998,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.91013333332533,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.910516666658667,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.910899999991999,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.911283333325333,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.911666666658665,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.912049999991996,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.912433333325332,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.912816666658664,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.913199999991997,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.91358333332533,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.913966666658661,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.914349999991996,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.914733333325328,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.915116666658662,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.915499999991994,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.915883333325326,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.916266666658661,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.916649999991993,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.917033333325326,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.917416666658658,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.91779999999199,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.918183333325326,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.918566666658657,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.918949999991991,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.919333333325323,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.919716666658655,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.920099999991992,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.920483333325324,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.920866666658657,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.92124999999199,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.921633333325321,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.922016666658656,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.922399999991988,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.922783333325322,7775.0,0.0,6.0,1206.0,817.0370370371724,165.16666666666666,30,0.0
14.923166666658654,7775.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.923549999991986,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.923933333325321,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.924316666658653,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.924699999991986,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.925083333325318,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.92546666665865,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.925849999991986,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.926233333325317,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.926616666658651,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.926999999991983,7774.0,0.0,6.0,1206.0,817.0370370371724,165.33333333333334,30,0.0
14.927383333325315,7774.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.92776666665865,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.928149999991982,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.928533333325316,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.928916666658647,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.92929999999198,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.929683333325316,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.930066666658648,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.930449999991982,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.930833333325314,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.931216666658646,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.931599999991981,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.931983333325313,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.932366666658647,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.932749999991978,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.93313333332531,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.933516666658646,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.933899999991977,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.934283333325311,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.934666666658643,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.935049999991975,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.93543333332531,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.935816666658642,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.936199999991976,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.936583333325308,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.93696666665864,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.937349999991975,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
14.937733333325307,7773.0,0.0,6.0,1206.0,817.0370370371724,165.5,30,0.0
