PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.0155499999919,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.015933333325238,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.01631666665857,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.016699999991904,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.017083333325235,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.017466666658567,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.017849999991903,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.018233333325234,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.018616666658568,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.0189999999919,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.019383333325232,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.019766666658567,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.020149999991899,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.020533333325233,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.020916666658565,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.021299999991896,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.021683333325232,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.022066666658564,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.022449999991897,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.022833333325229,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.023216666658561,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.023599999991896,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.023983333325228,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.024366666658562,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.024749999991894,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.025133333325225,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.025516666658563,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.025899999991895,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.026283333325228,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.02666666665856,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.027049999991892,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.027433333325227,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.027816666658559,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.028199999991893,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.028583333325225,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.028966666658556,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.029349999991892,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.029733333325224,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.030116666658557,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.03049999999189,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.030883333325221,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.031266666658556,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.031649999991888,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.032033333325222,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.032416666658554,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.032799999991886,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.033183333325221,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.033566666658553,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.033949999991886,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.034333333325218,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.03471666665855,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.035099999991887,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.03548333332522,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.035866666658553,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.036249999991885,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.036633333325216,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.037016666658552,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.037399999991884,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.037783333325217,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.03816666665855,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.038549999991881,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.038933333325216,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.039316666658548,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.039699999991882,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.040083333325214,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.040466666658546,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.040849999991881,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.041233333325213,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.041616666658546,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.041999999991878,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.04238333332521,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.042766666658546,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.043149999991877,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.043533333325211,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.043916666658543,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.044299999991875,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.044683333325212,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.045066666658544,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.045449999991877,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.04583333332521,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.046216666658541,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.046599999991876,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.046983333325208,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.047366666658542,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.047749999991874,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.048133333325206,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.048516666658541,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.048899999991873,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.049283333325207,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.049666666658538,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.05004999999187,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.050433333325206,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.050816666658537,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.051199999991871,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.051583333325203,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.051966666658535,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.05234999999187,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.052733333325202,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.053116666658536,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.053499999991867,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.0538833333252,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.054266666658537,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.054649999991868,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.055033333325202,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.055416666658534,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.055799999991866,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.056183333325201,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.056566666658533,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.056949999991867,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.057333333325198,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.05771666665853,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.058099999991866,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.058483333325198,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.058866666658531,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.059249999991863,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.059633333325195,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06001666665853,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.060399999991862,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.060783333325196,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.061166666658528,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06154999999186,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.061933333325195,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.062316666658527,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06269999999186,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.063083333325192,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.063466666658524,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.063849999991861,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.064233333325193,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.064616666658527,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.064999999991858,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06538333332519,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.065766666658526,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.066149999991858,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.066533333325191,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.066916666658523,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.067299999991855,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06768333332519,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.068066666658522,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.068449999991856,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.068833333325188,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.06921666665852,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.069599999991855,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.069983333325187,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.07036666665852,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.070749999991852,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.071133333325184,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.07151666665852,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.071899999991851,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.072283333325185,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.072666666658517,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.073049999991849,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.073433333325186,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.073816666658518,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.074199999991851,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.074583333325183,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.074966666658515,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.07534999999185,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.075733333325182,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.076116666658516,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.076499999991848,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.07688333332518,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.077266666658515,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.077649999991847,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.07803333332518,6844.0,0.0,1.0,1196.0,818.2962962964307,142.0,20,0.0
15.078416666658512,6844.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.078799999991844,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.07918333332518,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.079566666658511,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.079949999991845,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.080333333325177,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.080716666658509,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.081099999991844,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.081483333325176,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08186666665851,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.082249999991841,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.082633333325173,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08301666665851,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.083399999991842,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.083783333325176,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.084166666658508,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08454999999184,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.084933333325175,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.085316666658507,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08569999999184,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.086083333325172,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.086466666658504,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08684999999184,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.087233333325171,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.087616666658505,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.087999999991837,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.088383333325169,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.088766666658504,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.089149999991836,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.08953333332517,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.089916666658501,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.090299999991833,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.090683333325169,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.0910666666585,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.091449999991834,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.091833333325166,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.092216666658498,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.092599999991835,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.092983333325167,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.0933666666585,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.093749999991832,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.094133333325164,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.0945166666585,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.094899999991831,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.095283333325165,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.095666666658497,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.096049999991829,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.096433333325164,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.096816666658496,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.09719999999183,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.097583333325161,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.097966666658493,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.098349999991829,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.09873333332516,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.099116666658494,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.099499999991826,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.099883333325158,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.100266666658493,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.100649999991825,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.101033333325159,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.10141666665849,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.101799999991822,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.10218333332516,6843.0,0.0,1.0,1196.0,818.2962962964307,143.0,20,0.0
15.102566666658491,6843.0,0.0,1.0,1196.0,818.2962962964307,144.0,20,0.0
15.102949999991825,6842.0,0.0,1.0,1196.0,818.2962962964307,144.0,20,0.0
15.103333333325157,6842.0,0.0,1.0,1196.0,818.2962962964307,144.0,20,0.0
15.103716666658489,6842.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.104099999991824,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.104483333325156,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.10486666665849,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.105249999991821,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.105633333325153,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.106016666658489,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.10639999999182,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.106783333325154,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.107166666658486,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.107549999991818,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.107933333325153,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.108316666658485,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.108699999991819,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.10908333332515,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.109466666658482,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.109849999991818,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.11023333332515,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.110616666658483,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.110999999991815,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.111383333325147,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.111766666658484,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.112149999991816,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.11253333332515,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.112916666658482,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.113299999991813,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.113683333325149,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.11406666665848,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.114449999991814,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.114833333325146,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.115216666658478,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.115599999991813,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.115983333325145,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.116366666658479,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.11674999999181,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.117133333325143,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.117516666658478,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.11789999999181,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.118283333325143,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.118666666658475,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.119049999991807,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.119433333325142,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.119816666658474,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.120199999991808,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.12058333332514,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.120966666658472,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.121349999991809,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.12173333332514,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.122116666658474,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.122499999991806,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.122883333325138,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.123266666658473,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.123649999991805,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.124033333325139,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.12441666665847,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.124799999991803,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.125183333325138,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.12556666665847,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.125949999991803,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.126333333325135,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.126716666658467,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.127099999991803,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.127483333325134,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.127866666658468,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.1282499999918,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.128633333325132,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.129016666658467,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.129399999991799,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.129783333325133,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.130166666658464,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.130549999991796,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.130933333325133,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.131316666658465,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.131699999991799,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.13208333332513,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.132466666658463,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.132849999991798,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
