PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4875898361206055,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.4191833333339625,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.419566666667295,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.419950000000628,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.420333333333961,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.420716666667294,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.421100000000627,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.421483333333961,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.421866666667293,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.422250000000626,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.42263333333396,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4230166666672925,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.423400000000625,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.423783333333958,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.424166666667291,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.424550000000624,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.424933333333957,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.42531666666729,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.425700000000623,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.426083333333955,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.42646666666729,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.426850000000623,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.427233333333955,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.427616666667288,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.428000000000621,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.428383333333954,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.428766666667287,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.42915000000062,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.429533333333953,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.429916666667285,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.430300000000619,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.430683333333952,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.431066666667285,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.431450000000618,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.431833333333951,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.432216666667284,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.432600000000617,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.43298333333395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.433366666667283,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.433750000000615,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.434133333333949,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.434516666667282,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4349000000006145,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.435283333333947,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.43566666666728,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4360500000006144,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.436433333333947,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.43681666666728,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.437200000000613,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.437583333333945,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.437966666667279,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.438350000000612,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4387333333339445,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.439116666667277,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.43950000000061,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.439883333333944,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.440266666667276,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.44065000000061,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.441033333333943,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.441416666667275,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.441800000000609,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.442183333333942,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4425666666672745,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.442950000000607,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.44333333333394,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.443716666667274,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.444100000000606,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.444483333333939,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.444866666667272,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4452500000006046,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.445633333333939,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.446016666667272,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4464000000006045,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.446783333333937,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.44716666666727,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.447550000000604,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.447933333333936,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.448316666667269,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.448700000000602,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.449083333333935,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.449466666667268,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.449850000000601,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.450233333333935,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.450616666667267,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4510000000006,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.451383333333934,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.451766666667266,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.452150000000599,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.452533333333932,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.452916666667265,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.453300000000598,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.453683333333931,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.454066666667264,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.454450000000596,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.454833333333929,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.455216666667264,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.455600000000596,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.455983333333929,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.456366666667262,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.456750000000595,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.457133333333928,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.457516666667261,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.457900000000594,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4582833333339265,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.458666666667259,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.459050000000593,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4594333333339256,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.459816666667259,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.460200000000592,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.460583333333925,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.460966666667258,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.461350000000591,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.461733333333924,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4621166666672565,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.462500000000589,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.462883333333923,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.463266666667256,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.463650000000588,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.464033333333921,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.464416666667254,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.464800000000588,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.465183333333921,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.465566666667254,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4659500000005865,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.466333333333919,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.466716666667253,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.467100000000586,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.467483333333918,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.467866666667251,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.468250000000584,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.468633333333917,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.46901666666725,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.469400000000584,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4697833333339165,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.470166666667249,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.470550000000583,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.470933333333916,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.471316666667248,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.471700000000581,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.472083333333914,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4724666666672475,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.47285000000058,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.473233333333913,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.473616666667246,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.474000000000578,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.474383333333913,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.474766666667246,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.475150000000578,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.475533333333911,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.475916666667244,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4763000000005775,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.47668333333391,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.477066666667243,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.477450000000576,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.477833333333908,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.478216666667242,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.478600000000575,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.478983333333908,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.479366666667241,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.479750000000574,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4801333333339075,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.48051666666724,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.480900000000573,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.481283333333906,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4816666666672385,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.482050000000572,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.482433333333905,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4828166666672375,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.48320000000057,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.483583333333903,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4839666666672375,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.48435000000057,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.484733333333903,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.485116666667236,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4855000000005685,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.485883333333902,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.486266666667235,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.486650000000568,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4870333333339,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.487416666667233,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.487800000000567,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.488183333333899,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.488566666667233,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.488950000000566,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4893333333338985,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.489716666667232,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.490100000000565,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.490483333333898,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.49086666666723,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.491250000000563,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.491633333333897,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.492016666667229,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.492400000000562,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.492783333333895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.493166666667228,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.493550000000562,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.493933333333895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.494316666667228,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.49470000000056,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.495083333333893,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.495466666667227,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4958500000005595,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.496233333333892,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.496616666667225,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.497000000000558,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.497383333333891,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.497766666667224,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.498150000000558,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.49853333333389,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.498916666667223,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.499300000000557,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.4996833333338895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.500066666667222,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.500450000000555,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.500833333333888,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.501216666667221,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.501600000000554,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.501983333333887,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5023666666672195,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.502750000000552,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.503133333333887,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5035166666672195,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.503900000000552,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.504283333333885,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.504666666667218,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.505050000000551,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.505433333333884,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.505816666667217,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5062000000005495,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.506583333333882,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.506966666667216,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.507350000000549,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.507733333333882,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.508116666667215,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.508500000000548,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.508883333333881,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.509266666667214,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.509650000000547,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.51003333333388,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.510416666667212,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.510800000000546,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.511183333333879,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.511566666667211,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.511950000000544,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.512333333333877,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.512716666667211,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.513100000000544,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.513483333333877,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.51386666666721,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.514250000000542,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.514633333333876,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.515016666667209,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.515400000000541,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.515783333333874,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.516166666667207,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5165500000005405,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.516933333333873,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.517316666667207,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.51770000000054,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.518083333333872,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.518466666667206,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.518850000000539,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5192333333338714,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.519616666667204,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.520000000000537,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5203833333338705,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.520766666667203,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.521150000000536,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.521533333333869,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5219166666672015,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.522300000000536,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.522683333333869,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5230666666672015,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.523450000000534,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.523833333333867,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.524216666667201,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.524600000000533,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.524983333333866,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.525366666667199,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5257500000005315,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.526133333333865,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.526516666667198,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5269000000005315,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.527283333333864,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.527666666667197,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.528050000000531,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.528433333333863,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.528816666667196,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.529200000000529,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5295833333338615,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.529966666667195,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.530350000000528,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.530733333333861,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.531116666667193,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.531500000000526,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.531883333333861,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.532266666667193,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.532650000000526,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.533033333333859,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.533416666667192,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.533800000000525,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.534183333333858,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.534566666667191,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.534950000000523,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.535333333333856,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.53571666666719,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5361000000005225,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.536483333333856,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.536866666667189,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.537250000000522,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.537633333333855,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.538016666667188,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.538400000000521,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.538783333333853,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.539166666667186,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.53955000000052,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5399333333338525,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.540316666667185,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.540700000000518,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.541083333333851,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.541466666667185,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.541850000000518,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.542233333333851,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5426166666671834,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.543000000000516,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.54338333333385,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5437666666671825,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.544150000000515,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.544533333333848,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.544916666667181,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.545300000000514,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.545683333333847,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.546066666667181,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5464500000005135,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.546833333333846,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.54721666666718,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.547600000000513,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.547983333333845,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.548366666667178,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.548750000000511,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.549133333333844,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.549516666667177,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.54990000000051,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.550283333333843,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.550666666667175,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.55105000000051,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.551433333333843,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.551816666667175,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.552200000000508,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.552583333333841,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.552966666667174,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.553350000000507,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.55373333333384,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.554116666667173,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.554500000000505,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.554883333333839,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
