PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.950233333323478,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95061666665681,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95099999999014,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.951383333323474,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95176666665681,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95214999999014,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.952533333323476,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.952916666656808,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95329999999014,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.953683333323475,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.954066666656807,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95444999999014,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95483333332347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.955216666656803,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.955599999990138,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95598333332347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.956366666656805,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.956749999990137,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95713333332347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.957516666656804,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.957899999990136,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95828333332347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.958666666656804,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.959049999990135,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.95943333332347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.959816666656803,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.960199999990135,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.960583333323466,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.960966666656798,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.961349999990134,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.961733333323465,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.9621166666568,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.962499999990133,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.962883333323465,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.9632666666568,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.963649999990132,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.964033333323464,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.964416666656795,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.964799999990127,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.965183333323463,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.965566666656795,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.96594999999013,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.966333333323462,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.966716666656794,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.96709999999013,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.96748333332346,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.967866666656796,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.968249999990128,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.96863333332346,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.969016666656795,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.969399999990127,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.96978333332346,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97016666665679,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.970549999990123,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.970933333323458,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97131666665679,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.971699999990125,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.972083333323457,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97246666665679,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.972849999990125,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.973233333323456,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97361666665679,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97399999999012,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.974383333323452,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.974766666656787,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97514999999012,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.975533333323455,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.975916666656786,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97629999999012,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.976683333323454,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.977066666656786,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97744999999012,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.977833333323453,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.978216666656785,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.97859999999012,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.978983333323452,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.979366666656784,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.979749999990116,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.980133333323447,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.980516666656783,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.980899999990115,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98128333332345,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.981666666656782,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.982049999990114,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98243333332345,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98281666665678,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.983199999990113,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.983583333323445,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.983966666656777,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.984349999990112,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.984733333323444,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98511666665678,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98549999999011,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.985883333323443,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98626666665678,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98664999999011,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.987033333323446,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.987416666656777,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98779999999011,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.988183333323445,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.988566666656777,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98894999999011,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.98933333332344,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.989716666656772,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.990099999990107,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99048333332344,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.990866666656775,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.991249999990107,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99163333332344,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.992016666656774,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.992399999990106,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.992783333323437,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99316666665677,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.9935499999901,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.993933333323437,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99431666665677,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.994699999990104,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.995083333323436,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.995466666656768,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.995849999990103,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.996233333323435,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99661666665677,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.996999999990102,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.997383333323434,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.99776666665677,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.9981499999901,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.998533333323433,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.998916666656765,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.999299999990097,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
16.999683333323432,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.000066666656764,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0004499999901,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00083333332343,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.001216666656763,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0015999999901,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00198333332343,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.002366666656762,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.002749999990094,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.003133333323426,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00351666665676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.003899999990093,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00428333332343,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00466666665676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.005049999990092,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.005433333323428,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00581666665676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.006199999990095,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.006583333323427,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00696666665676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.007349999990094,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.007733333323426,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.008116666656758,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00849999999009,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00888333332342,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.009266666656757,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.00964999999009,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.010033333323424,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.010416666656756,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.010799999990088,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.011183333323423,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.011566666656755,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.011949999990087,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01233333332342,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01271666665675,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.013099999990086,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.013483333323418,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.013866666656753,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.014249999990085,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.014633333323417,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.015016666656752,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.015399999990084,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01578333332342,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01616666665675,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.016549999990083,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01693333332342,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01731666665675,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.017699999990082,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.018083333323414,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.018466666656746,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01884999999008,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.019233333323413,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01961666665675,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.01999999999008,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.020383333323412,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.020766666656748,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02114999999008,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02153333332341,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.021916666656743,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.022299999990075,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02268333332341,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.023066666656742,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.023449999990078,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02383333332341,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02421666665674,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.024599999990077,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02498333332341,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.025366666656744,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.025749999990076,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.026133333323408,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.026516666656743,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.026899999990075,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.027283333323407,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02766666665674,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.02804999999007,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.028433333323406,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.028816666656738,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.029199999990073,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.029583333323405,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.029966666656737,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.030349999990072,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.030733333323404,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.031116666656736,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.031499999990068,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0318833333234,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.032266666656735,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.032649999990067,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.033033333323402,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.033416666656734,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.033799999990066,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0341833333234,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.034566666656733,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.03494999999007,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0353333333234,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.035716666656732,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.036099999990068,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0364833333234,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.03686666665673,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.037249999990063,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.037633333323395,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.03801666665673,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.038399999990062,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.038783333323398,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.03916666665673,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.03954999999006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.039933333323397,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04031666665673,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04069999999006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.041083333323392,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.041466666656724,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04184999999006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04223333332339,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.042616666656727,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04299999999006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04338333332339,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.043766666656726,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.044149999990058,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.044533333323393,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.044916666656725,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.045299999990057,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.045683333323392,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.046066666656724,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.046449999990056,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.046833333323388,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04721666665672,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.047599999990055,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.047983333323387,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.048366666656722,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.048749999990054,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.049133333323386,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.04951666665672,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.049899999990053,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.050283333323385,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.050666666656717,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05104999999005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.051433333323384,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.051816666656716,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05219999999005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.052583333323383,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.052966666656715,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05334999999005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.053733333323382,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.054116666656718,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05449999999005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05488333332338,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.055266666656717,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05564999999005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05603333332338,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.056416666656713,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.056799999990044,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05718333332338,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05756666665671,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.057949999990047,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05833333332338,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05871666665671,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.059099999990046,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.059483333323378,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.05986666665671,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.06024999999004,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.060633333323374,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.06101666665671,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.06139999999004,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.061783333323376,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.062166666656708,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
