PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,56.82375931739807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.797816666658768,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.798199999992102,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.798583333325434,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.798966666658766,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.799349999992101,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.799733333325433,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.800116666658766,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.800499999992098,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.80088333332543,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.801266666658766,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.801649999992097,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.802033333325431,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.802416666658763,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.802799999992095,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.80318333332543,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.803566666658762,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.803949999992096,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.804333333325427,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.80471666665876,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.805099999992096,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.805483333325428,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.805866666658762,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.806249999992094,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.806633333325426,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.807016666658761,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.807399999992093,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.807783333325427,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.808166666658758,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.80854999999209,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.808933333325426,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.809316666658757,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.809699999992091,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.810083333325423,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.810466666658755,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.81084999999209,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.811233333325422,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.811616666658756,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.811999999992087,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.81238333332542,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.812766666658755,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.813149999992087,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.81353333332542,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.813916666658752,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.814299999992084,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.814683333325421,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.815066666658753,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.815449999992087,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.815833333325418,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.81621666665875,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.816599999992086,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.816983333325418,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.817366666658751,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.817749999992083,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.818133333325415,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.81851666665875,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.818899999992082,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.819283333325416,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.819666666658748,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82004999999208,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.820433333325415,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.820816666658747,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82119999999208,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.821583333325412,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.821966666658744,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82234999999208,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.822733333325411,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.823116666658745,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.823499999992077,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.823883333325409,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.824266666658746,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.824649999992078,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.825033333325411,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.825416666658743,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.825799999992075,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82618333332541,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.826566666658742,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.826949999992076,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.827333333325408,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82771666665874,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.828099999992075,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.828483333325407,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.82886666665874,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.829249999992072,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.829633333325404,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.83001666665874,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.830399999992071,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.830783333325405,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.831166666658737,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.831549999992069,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.831933333325404,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.832316666658736,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.83269999999207,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.833083333325401,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.833466666658733,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.83384999999207,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.834233333325402,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.834616666658736,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.834999999992068,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.8353833333254,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.835766666658735,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.836149999992067,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.8365333333254,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.836916666658732,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.837299999992064,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.8376833333254,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.838066666658731,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.838449999992065,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.838833333325397,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.839216666658729,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.839599999992064,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.839983333325396,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84036666665873,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.840749999992061,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.841133333325393,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.841516666658729,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84189999999206,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.842283333325394,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.842666666658726,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.843049999992058,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.843433333325395,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.843816666658727,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84419999999206,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.844583333325392,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.844966666658724,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84534999999206,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.845733333325391,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.846116666658725,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.846499999992057,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.846883333325389,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.847266666658724,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.847649999992056,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84803333332539,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.848416666658721,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.848799999992053,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.849183333325389,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.84956666665872,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.849949999992054,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.850333333325386,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.850716666658718,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.851099999992053,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.851483333325385,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.851866666658719,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.85224999999205,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.852633333325382,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.85301666665872,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.853399999992051,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.853783333325385,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.854166666658717,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.854549999992049,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.854933333325384,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.855316666658716,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.85569999999205,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.856083333325381,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.856466666658713,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.856849999992049,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.85723333332538,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.857616666658714,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.857999999992046,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.858383333325378,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.858766666658713,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.859149999992045,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.859533333325379,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.85991666665871,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.860299999992042,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.860683333325378,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.86106666665871,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.861449999992043,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.861833333325375,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.862216666658707,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.862599999992044,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.862983333325376,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.86336666665871,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.863749999992041,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.864133333325373,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.864516666658709,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.86489999999204,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.865283333325374,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.865666666658706,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.866049999992038,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.866433333325373,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.866816666658705,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.867199999992039,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.86758333332537,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.867966666658702,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.868349999992038,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.86873333332537,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.869116666658703,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.869499999992035,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.869883333325367,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.870266666658702,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.870649999992034,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.871033333325368,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.8714166666587,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.871799999992032,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.872183333325369,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.8725666666587,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.872949999992034,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.873333333325366,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.873716666658698,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.874099999992033,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.874483333325365,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.874866666658699,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.87524999999203,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.875633333325363,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.876016666658698,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.87639999999203,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.876783333325363,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.877166666658695,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.877549999992027,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.877933333325362,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.878316666658694,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.878699999992028,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.87908333332536,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.879466666658692,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.879849999992027,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.880233333325359,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.880616666658693,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.880999999992024,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.881383333325356,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.881766666658693,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.882149999992025,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.882533333325359,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.88291666665869,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.883299999992023,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.883683333325358,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.88406666665869,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.884449999992023,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.884833333325355,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.885216666658687,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.885599999992023,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.885983333325354,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.886366666658688,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.88674999999202,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.887133333325352,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.887516666658687,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.887899999992019,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.888283333325353,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.888666666658684,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.889049999992016,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.889433333325352,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.889816666658684,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.890199999992017,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.890583333325349,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.89096666665868,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.891349999992018,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.89173333332535,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.892116666658683,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.892499999992015,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.892883333325347,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.893266666658683,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.893649999992014,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.894033333325348,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.89441666665868,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.894799999992012,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.895183333325347,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.895566666658679,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.895949999992013,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.896333333325344,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.896716666658676,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.897099999992012,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.897483333325344,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.897866666658677,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.898249999992009,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.898633333325341,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.899016666658676,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.899399999992008,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.899783333325342,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.900166666658674,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.900549999992005,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.900933333325343,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.901316666658674,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.901699999992008,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.90208333332534,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.902466666658672,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.902849999992007,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.903233333325339,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.903616666658673,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.903999999992005,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.904383333325336,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.904766666658672,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.905149999992004,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.905533333325337,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.905916666658669,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.906299999992001,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.906683333325336,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.907066666658668,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.907449999992002,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.907833333325334,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.908216666658666,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.908599999992001,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.908983333325333,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.909366666658666,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.909749999991998,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.91013333332533,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.910516666658667,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.910899999991999,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.911283333325333,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.911666666658665,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
14.912049999991996,716669.0,0.0,0.0,1188.0,836.0740740741953,0.0,1180,0.0
