PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,202.72620487213135,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.35724999999341,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.357633333326742,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.358016666660076,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.358399999993411,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.358783333326745,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.359166666660077,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.359549999993408,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.359933333326742,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.360316666660076,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.36069999999341,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.361083333326741,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.361466666660073,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.361849999993407,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.36223333332674,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.362616666660074,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.362999999993406,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.363383333326738,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.363766666660071,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.364149999993405,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.364533333326738,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.36491666666007,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.365299999993402,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.365683333326736,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.36606666666007,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.366449999993403,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.366833333326735,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.367216666660067,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.3675999999934,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.367983333326736,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.36836666666007,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.368749999993401,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.369133333326733,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.369516666660067,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.3698999999934,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.370283333326734,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.370666666660066,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.371049999993398,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.371433333326731,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.371816666660065,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.372199999993398,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.37258333332673,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.372966666660062,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.373349999993396,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.37373333332673,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.374116666660063,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.374499999993395,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.374883333326727,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.37526666666006,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.375649999993394,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.376033333326728,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.37641666666006,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.376799999993391,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.377183333326725,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.37756666666006,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.377949999993394,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.378333333326726,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.378716666660058,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.379099999993391,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.379483333326725,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.379866666660059,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38024999999339,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.380633333326722,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.381016666660056,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38139999999339,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.381783333326723,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.382166666660055,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.382549999993387,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38293333332672,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.383316666660054,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.383699999993388,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38408333332672,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.384466666660051,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.384849999993385,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.385233333326719,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.385616666660052,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.385999999993384,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.386383333326716,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38676666666005,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.387149999993385,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.387533333326719,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38791666666005,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.388299999993382,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.388683333326716,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.38906666666005,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.389449999993383,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.389833333326715,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.390216666660047,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39059999999338,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.390983333326714,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.391366666660048,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39174999999338,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.392133333326711,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.392516666660045,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.392899999993379,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.393283333326712,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.393666666660044,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.394049999993376,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39443333332671,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.394816666660043,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.395199999993377,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.395583333326709,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39596666666004,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.396349999993374,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39673333332671,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.397116666660043,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.397499999993375,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.397883333326707,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39826666666004,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.398649999993374,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.399033333326708,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.39941666666004,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.399799999993371,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.400183333326705,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.400566666660039,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.400949999993372,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.401333333326704,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.401716666660036,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.40209999999337,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.402483333326703,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.402866666660037,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.403249999993369,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.4036333333267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.404016666660034,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.404399999993368,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.404783333326701,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.405166666660033,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.405549999993365,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.405933333326699,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.406316666660034,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.406699999993368,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.4070833333267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.407466666660032,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.407849999993365,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.408233333326699,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.408616666660032,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.408999999993364,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.409383333326696,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.40976666666003,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.410149999993363,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.410533333326697,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.410916666660029,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.41129999999336,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.411683333326694,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.412066666660028,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.412449999993362,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.412833333326693,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.413216666660025,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.413599999993359,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.413983333326692,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.414366666660026,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.414749999993358,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.41513333332669,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.415516666660023,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.415899999993359,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.416283333326692,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.416666666660024,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.417049999993356,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.41743333332669,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.417816666660023,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.418199999993357,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.418583333326689,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.41896666666002,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.419349999993354,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.419733333326688,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.420116666660022,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.420499999993353,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.420883333326685,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.421266666660019,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.421649999993353,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.422033333326686,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.422416666660018,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.42279999999335,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.423183333326683,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.423566666660017,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.42394999999335,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.424333333326683,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.424716666660014,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.425099999993348,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.425483333326683,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.425866666660017,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.426249999993349,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.42663333332668,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.427016666660014,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.427399999993348,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.427783333326682,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.428166666660013,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.428549999993345,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.428933333326679,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.429316666660013,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.429699999993346,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.430083333326678,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.43046666666001,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.430849999993344,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.431233333326677,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.43161666666001,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.431999999993343,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.432383333326674,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.432766666660008,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.433149999993342,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.433533333326675,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.433916666660007,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.434299999993339,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.434683333326673,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.435066666660008,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.435449999993342,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.435833333326674,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.436216666660005,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.436599999993339,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.436983333326673,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.437366666660006,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.437749999993338,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.43813333332667,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.438516666660004,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.438899999993337,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.43928333332667,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.439666666660003,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.440049999993334,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.440433333326668,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.440816666660002,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.441199999993335,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.441583333326667,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.441966666659999,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.442349999993333,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.442733333326666,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.44311666666,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.443499999993332,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.443883333326664,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.444266666659997,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.444649999993333,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.445033333326666,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.445416666659998,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.44579999999333,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.446183333326664,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.446566666659997,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.44694999999333,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.447333333326663,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.447716666659995,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.448099999993328,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.448483333326662,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.448866666659995,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.449249999993327,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.44963333332666,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.450016666659993,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.450399999993326,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.45078333332666,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.451166666659992,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.451549999993324,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.451933333326657,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.452316666659991,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.452699999993325,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.453083333326656,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.453466666659988,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.453849999993322,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.454233333326657,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.454616666659991,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.454999999993323,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.455383333326655,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.455766666659988,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.456149999993322,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.456533333326655,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.456916666659987,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.45729999999332,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.457683333326653,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.458066666659986,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.45844999999332,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.458833333326652,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.459216666659984,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.459599999993317,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.459983333326651,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.460366666659985,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.460749999993316,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.461133333326648,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.461516666659982,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.461899999993316,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.46228333332665,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.462666666659981,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.463049999993313,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.463433333326646,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.463816666659982,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.464199999993316,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.464583333326647,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.46496666665998,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.465349999993313,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.465733333326646,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.46611666665998,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.466499999993312,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.466883333326644,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.467266666659977,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.467649999993311,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.468033333326645,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.468416666659976,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.468799999993308,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.469183333326642,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.469566666659976,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.46994999999331,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.470333333326641,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.470716666659973,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.471099999993307,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.47148333332664,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
