PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,120.02235245704651,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.556816666658078,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.557199999991411,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.557583333324743,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.557966666658075,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.55834999999141,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.558733333324742,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.559116666658076,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.559499999991408,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.55988333332474,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.560266666658075,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.560649999991407,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.56103333332474,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.561416666658072,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.561799999991404,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.562183333324741,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.562566666658073,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.562949999991407,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.563333333324739,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.56371666665807,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.564099999991406,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.564483333324738,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.564866666658071,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.565249999991403,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.565633333324735,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.56601666665807,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.566399999991402,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.566783333324736,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.567166666658068,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.5675499999914,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.567933333324735,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.568316666658067,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.5686999999914,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.569083333324732,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.569466666658064,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.5698499999914,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.570233333324731,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.570616666658065,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.570999999991397,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.571383333324729,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.571766666658066,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.572149999991398,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.572533333324731,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.572916666658063,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.573299999991395,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.57368333332473,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.574066666658062,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.574449999991396,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.574833333324728,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.57521666665806,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.575599999991395,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.575983333324727,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.57636666665806,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.576749999991392,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.577133333324724,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.57751666665806,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.577899999991391,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.578283333324725,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.578666666658057,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.579049999991389,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.579433333324724,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.579816666658056,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58019999999139,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.580583333324721,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.580966666658053,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58134999999139,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.581733333324722,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.582116666658056,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.582499999991388,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58288333332472,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.583266666658055,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.583649999991387,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58403333332472,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.584416666658052,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.584799999991384,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58518333332472,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.585566666658051,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.585949999991385,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.586333333324717,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.586716666658049,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.587099999991384,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.587483333324716,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58786666665805,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.588249999991382,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.588633333324713,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.589016666658049,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.58939999999138,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.589783333324714,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.590166666658046,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.590549999991378,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.590933333324715,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.591316666658047,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.59169999999138,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.592083333324712,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.592466666658044,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.59284999999138,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.593233333324712,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.593616666658045,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.593999999991377,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.594383333324709,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.594766666658044,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.595149999991376,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.59553333332471,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.595916666658042,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.596299999991373,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.596683333324709,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.59706666665804,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.597449999991374,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.597833333324706,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.598216666658038,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.598599999991373,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.598983333324705,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.599366666658039,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.59974999999137,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.600133333324703,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.60051666665804,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.600899999991372,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.601283333324705,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.601666666658037,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.602049999991369,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.602433333324704,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.602816666658036,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.60319999999137,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.603583333324702,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.603966666658033,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.604349999991369,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.6047333333247,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.605116666658034,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.605499999991366,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.605883333324698,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.606266666658033,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.606649999991365,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.607033333324699,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.60741666665803,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.607799999991363,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.608183333324698,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.60856666665803,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.608949999991363,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.609333333324695,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.609716666658027,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.610099999991364,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.610483333324696,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.61086666665803,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.611249999991362,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.611633333324693,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.612016666658029,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.61239999999136,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.612783333324694,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.613166666658026,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.613549999991358,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.613933333324693,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.614316666658025,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.614699999991359,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.61508333332469,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.615466666658023,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.615849999991358,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.61623333332469,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.616616666658024,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.616999999991355,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.617383333324687,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.617766666658023,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.618149999991354,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.618533333324688,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.61891666665802,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.619299999991352,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.619683333324689,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.62006666665802,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.620449999991354,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.620833333324686,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.621216666658018,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.621599999991354,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.621983333324685,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.622366666658019,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.62274999999135,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.623133333324683,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.623516666658018,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.62389999999135,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.624283333324684,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.624666666658015,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.625049999991347,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.625433333324683,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.625816666658014,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.626199999991348,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.62658333332468,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.626966666658012,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.627349999991347,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.627733333324679,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.628116666658013,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.628499999991345,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.628883333324676,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.629266666658014,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.629649999991345,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.630033333324679,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63041666665801,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.630799999991343,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.631183333324678,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63156666665801,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.631949999991344,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.632333333324675,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.632716666658007,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.633099999991343,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.633483333324675,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.633866666658008,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63424999999134,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.634633333324672,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.635016666658007,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63539999999134,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.635783333324673,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.636166666658005,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.636549999991336,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.636933333324672,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.637316666658004,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.637699999991337,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63808333332467,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.638466666658001,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.638849999991338,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.63923333332467,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.639616666658004,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.639999999991335,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.640383333324667,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.640766666658003,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.641149999991335,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.641533333324668,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.641916666658,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.642299999991332,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.642683333324667,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.643066666658,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.643449999991333,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.643833333324665,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.644216666657996,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.644599999991332,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.644983333324664,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.645366666657997,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.64574999999133,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.646133333324661,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.646516666657996,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.646899999991328,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.647283333324662,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.647666666657994,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.648049999991326,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.648433333324663,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.648816666657995,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.649199999991328,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.64958333332466,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.649966666657992,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.650349999991327,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.65073333332466,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.651116666657993,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.651499999991325,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.651883333324657,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.652266666657992,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.652649999991324,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.653033333324657,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.65341666665799,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.653799999991321,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.654183333324657,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.654566666657988,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.654949999991322,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.655333333324654,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.655716666657986,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.656099999991321,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.656483333324653,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.656866666657987,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.657249999991318,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.65763333332465,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.658016666657987,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.65839999999132,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.658783333324653,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.659166666657985,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.659549999991317,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.659933333324652,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.660316666657984,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.660699999991317,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.66108333332465,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.661466666657981,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.661849999991317,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.662233333324648,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.662616666657982,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.662999999991314,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.663383333324646,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.663766666657981,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.664149999991313,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.664533333324647,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.664916666657978,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.66529999999131,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.665683333324646,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.666066666657978,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.666449999991311,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.666833333324643,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.667216666657975,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.667599999991312,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.667983333324644,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.668366666657978,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.66874999999131,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
