PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.806983333322698,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.80736666665603,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.807749999989362,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.808133333322697,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.808516666656033,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.808899999989364,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.809283333322696,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.809666666656028,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81004999998936,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.810433333322695,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.810816666656027,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81119999998936,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81158333332269,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.811966666656026,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.812349999989358,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.812733333322694,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.813116666656025,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.813499999989357,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81388333332269,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.814266666656025,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.814649999989356,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81503333332269,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81541666665602,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.815799999989355,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81618333332269,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.816566666656023,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.816949999989355,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.817333333322686,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81771666665602,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.818099999989354,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.818483333322686,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.818866666656017,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.81924999998935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.819633333322688,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82001666665602,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.820399999989355,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.820783333322687,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82116666665602,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82154999998935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.821933333322686,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.822316666656018,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82269999998935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.823083333322682,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.823466666656017,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.823849999989353,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.824233333322685,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.824616666656016,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82499999998935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82538333332268,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.825766666656016,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.826149999989347,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82653333332268,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82691666665601,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.827299999989346,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82768333332268,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.828066666656014,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.828449999989346,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.828833333322677,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.82921666665601,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.829599999989345,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.829983333322676,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.83036666665601,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.83074999998934,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.831133333322676,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.83151666665601,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.831899999989343,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.832283333322675,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.832666666656007,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.83304999998934,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.833433333322674,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.833816666656006,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.834199999989337,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.83458333332267,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.834966666656005,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.835349999989337,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.835733333322672,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.836116666656004,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.836499999989336,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.836883333322668,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.837266666656003,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.837649999989335,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.838033333322667,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.838416666656,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.838799999989337,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.839183333322673,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.839566666656005,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.839949999989337,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84033333332267,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.840716666656,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.841099999989336,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.841483333322667,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.841866666656,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84224999998933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.842633333322667,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.843016666656,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.843399999989334,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.843783333322666,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.844166666655997,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84454999998933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.844933333322665,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.845316666655997,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84569999998933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84608333332266,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.846466666655996,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84684999998933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.847233333322663,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.847616666655995,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.847999999989327,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84838333332266,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.848766666655994,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.849149999989326,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.849533333322658,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.84991666665599,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.850299999989325,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.850683333322657,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.851066666655992,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.851449999989324,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.851833333322656,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.852216666655988,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.852599999989323,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.852983333322655,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.853366666655987,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.85374999998932,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.854133333322654,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.85451666665599,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.85489999998932,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.855283333322653,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.855666666655985,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.856049999989317,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.856433333322652,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.856816666655984,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.857199999989316,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.857583333322648,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.857966666655987,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.85834999998932,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.858733333322654,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.859116666655986,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.859499999989318,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.85988333332265,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.860266666655985,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.860649999989317,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86103333332265,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86141666665598,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.861799999989316,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86218333332265,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.862566666655983,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.862949999989315,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.863333333322647,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86371666665598,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.864099999989314,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.864483333322646,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.864866666655978,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86524999998931,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.865633333322645,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.866016666655977,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.866399999989312,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.866783333322644,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.867166666655976,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.867549999989308,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.867933333322643,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.868316666655975,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.868699999989307,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86908333332264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.869466666655974,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.86984999998931,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.87023333332264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.870616666655973,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.870999999989305,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.871383333322637,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.871766666655972,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.872149999989304,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.872533333322636,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.872916666655968,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.873299999989303,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.873683333322635,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.87406666665597,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.874449999989302,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.874833333322634,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.875216666655966,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.8755999999893,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.875983333322633,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.876366666655965,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.876749999989297,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.877133333322636,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.87751666665597,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.877899999989303,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.878283333322635,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.878666666655967,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.8790499999893,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.879433333322634,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.879816666655966,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.880199999989298,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.88058333332263,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.880966666655965,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.881349999989297,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.881733333322632,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.882116666655964,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.882499999989296,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.882883333322628,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.883266666655963,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.883649999989295,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.884033333322627,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.88441666665596,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.884799999989294,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.88518333332263,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.88556666665596,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.885949999989293,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.886333333322625,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.886716666655957,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.887099999989292,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.887483333322624,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.887866666655956,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.888249999989288,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.888633333322623,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.889016666655955,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.88939999998929,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.889783333322622,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.890166666655954,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.890549999989286,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.89093333332262,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.891316666655953,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.891699999989285,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.892083333322617,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.892466666655952,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.892849999989288,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.89323333332262,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.89361666665595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.893999999989283,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.894383333322615,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.89476666665595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.895149999989282,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.895533333322614,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.895916666655946,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.896299999989285,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.896683333322617,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.897066666655952,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.897449999989284,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.897833333322616,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.898216666655948,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.898599999989283,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.898983333322615,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.899366666655947,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.89974999998928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.900133333322614,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90051666665595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90089999998928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.901283333322613,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.901666666655945,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.902049999989277,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.902433333322612,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.902816666655944,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.903199999989276,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.903583333322608,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.903966666655943,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.904349999989275,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90473333332261,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.905116666655942,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.905499999989274,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.905883333322606,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90626666665594,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.906649999989273,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.907033333322605,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.907416666655937,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.907799999989273,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.908183333322608,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90856666665594,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.90894999998927,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.909333333322603,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.909716666655935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.91009999998927,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.910483333322603,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.910866666655934,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.911249999989266,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9116333333226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.912016666655934,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.91239999998927,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9127833333226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.913166666655933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.913549999989264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9139333333226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.91431666665593,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.914699999989264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.915083333322595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.915466666655934,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.91584999998927,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9162333333226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.916616666655933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.916999999989265,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.917383333322597,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.917766666655933,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.918149999989264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.918533333322596,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.918916666655928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.919299999989263,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.919683333322595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92006666665593,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.920449999989263,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.920833333322594,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.921216666655926,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
