PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.47091341018677,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8659.0,371.0,765.0,0.0,895.8518518519289,1.75619295958279,0,0.0
0.10273333333333283,8653.0,369.0,767.0,0.0,895.6296296297069,1.7601043024771839,0,0.0
0.10311666666666616,8650.0,369.0,767.0,0.0,895.4074074074848,1.7643229166666667,0,0.0
0.10349999999999948,8645.0,368.0,768.0,0.0,895.1111111111887,1.7678339818417639,0,0.0
0.10388333333333281,8637.0,365.0,771.0,0.0,895.1111111111887,1.7681347150259068,0,0.0
0.10426666666666613,8635.0,364.0,772.0,0.0,894.9629629630407,1.772609819121447,0,0.0
0.10464999999999945,8628.0,363.0,774.0,0.0,894.6666666667446,1.770913770913771,0,0.0
0.1050333333333328,8624.0,360.0,777.0,0.0,894.5185185185966,1.7773487773487773,0,0.0
0.1054166666666661,8619.0,361.0,777.0,0.0,894.4444444445226,1.779204107830552,0,0.0
0.10579999999999944,8614.0,359.0,779.0,0.0,894.2962962963745,1.7797695262483995,0,0.0
0.10618333333333277,8610.0,357.0,781.0,0.0,894.0740740741525,1.7810499359795136,0,0.0
0.10656666666666607,8609.0,357.0,781.0,0.0,894.0000000000784,1.78544061302682,0,0.0
0.10694999999999942,8602.0,355.0,783.0,0.0,893.7037037037824,1.789272030651341,0,0.0
0.10733333333333274,8599.0,355.0,783.0,0.0,893.5555555556343,1.7910828025477707,0,0.0
0.10771666666666606,8594.0,353.0,785.0,0.0,893.4074074074863,1.7931472081218274,0,0.0
0.10809999999999939,8587.0,350.0,788.0,0.0,893.1851851852642,1.7936708860759494,0,0.0
0.1084833333333327,8583.0,348.0,790.0,0.0,893.1111111111902,1.7954545454545454,0,0.0
0.10886666666666604,8578.0,346.0,792.0,0.0,892.7407407408201,1.8012578616352202,0,0.0
0.10924999999999936,8568.0,343.0,795.0,0.0,892.6666666667461,1.8025157232704403,0,0.0
0.10963333333333268,8567.0,343.0,795.0,0.0,892.37037037045,1.8042659974905897,0,0.0
0.11001666666666601,8562.0,341.0,797.0,0.0,892.0000000000799,1.808030112923463,0,0.0
0.11039999999999933,8559.0,343.0,797.0,0.0,891.7777777778579,1.8107769423558897,0,0.0
0.11078333333333266,8555.0,342.0,798.0,0.0,891.5555555556358,1.8147684605757197,0,0.0
0.11116666666666598,8550.0,342.0,799.0,0.0,891.2592592593397,1.82,0,0.0
0.11154999999999932,8544.0,341.0,800.0,0.0,890.9629629630437,1.818976279650437,0,0.0
0.11193333333333264,8543.0,340.0,801.0,0.0,890.8888888889696,1.825436408977556,0,0.0
0.11231666666666595,8536.0,340.0,802.0,0.0,890.4444444445255,1.8306351183063512,0,0.0
0.1126999999999993,8530.0,340.0,803.0,0.0,890.0740740741554,1.834371108343711,0,0.0
0.1130833333333326,8527.0,340.0,803.0,0.0,890.0740740741554,1.8372670807453415,0,0.0
0.11346666666666594,8521.0,338.0,805.0,0.0,889.9259259260074,1.842627013630731,0,0.0
0.11384999999999927,8513.0,336.0,807.0,0.0,889.7037037037853,1.8451053283767038,0,0.0
0.11423333333333258,8511.0,336.0,807.0,0.0,889.4814814815633,1.8452970297029703,0,0.0
0.11461666666666592,8509.0,335.0,808.0,0.0,889.3333333334152,1.8479604449938196,0,0.0
0.11499999999999924,8505.0,334.0,809.0,0.0,889.2592592593412,1.8493827160493828,0,0.0
0.11538333333333256,8502.0,334.0,810.0,0.0,889.1111111111932,1.8523985239852399,0,0.0
0.1157666666666659,8494.0,331.0,813.0,0.0,888.8888888889711,1.8525798525798525,0,0.0
0.11614999999999921,8492.0,330.0,814.0,0.0,888.666666666749,1.8541666666666667,0,0.0
0.11653333333333254,8487.0,328.0,816.0,0.0,888.296296296379,1.8557457212713937,0,0.0
0.11691666666666588,8482.0,326.0,818.0,0.0,887.8518518519348,1.8571428571428572,0,0.0
0.1172999999999992,8479.0,325.0,819.0,0.0,887.7037037037868,1.8585365853658538,0,0.0
0.11768333333333252,8476.0,324.0,820.0,0.0,887.6296296297128,1.8599269183922047,0,0.0
0.11806666666666583,8473.0,323.0,821.0,0.0,887.4814814815647,1.8613138686131387,0,0.0
0.11844999999999918,8470.0,322.0,822.0,0.0,887.1851851852687,1.8686131386861313,0,0.0
0.1188333333333325,8464.0,322.0,822.0,0.0,886.8148148148986,1.8701456310679612,0,0.0
0.11921666666666582,8459.0,320.0,824.0,0.0,886.4444444445285,1.8725728155339805,0,0.0
0.11959999999999914,8457.0,320.0,824.0,0.0,886.3703703704545,1.8730350665054414,0,0.0
0.11998333333333246,8451.0,317.0,827.0,0.0,886.1481481482324,1.8757539203860072,0,0.0
0.1203666666666658,8445.0,315.0,829.0,0.0,885.8518518519363,1.8805790108564535,0,0.0
0.12074999999999912,8441.0,316.0,829.0,0.0,885.5555555556402,1.8844765342960288,0,0.0
0.12113333333333244,8434.0,314.0,831.0,0.0,885.3333333334182,1.8835534213685474,0,0.0
0.12151666666666577,8431.0,313.0,833.0,0.0,885.0370370371221,1.8919567827130852,0,0.0
0.12189999999999908,8424.0,313.0,833.0,0.0,884.8148148149,1.894357743097239,0,0.0
0.12228333333333243,8422.0,313.0,833.0,0.0,884.740740740826,1.891278375149343,0,0.0
0.12266666666666576,8417.0,309.0,837.0,0.0,884.666666666752,1.8906064209274673,0,0.0
0.12304999999999906,8410.0,305.0,841.0,0.0,884.3703703704559,1.8919239904988123,0,0.0
0.1234333333333324,8407.0,305.0,842.0,0.0,884.2222222223079,1.8956109134045076,0,0.0
0.12381666666666571,8402.0,305.0,843.0,0.0,884.0740740741599,1.900473933649289,0,0.0
0.12419999999999905,8396.0,304.0,844.0,0.0,883.8518518519378,1.9029585798816568,0,0.0
0.12458333333333238,8392.0,303.0,845.0,0.0,883.7037037037898,1.906508875739645,0,0.0
0.1249666666666657,8389.0,304.0,845.0,0.0,883.3333333334197,1.9056603773584906,0,0.0
0.12534999999999902,8384.0,302.0,848.0,0.0,883.1111111111976,1.908235294117647,0,0.0
0.12573333333333234,8378.0,300.0,850.0,0.0,883.0370370371236,1.9064327485380117,0,0.0
0.12611666666666568,8370.0,296.0,855.0,0.0,882.6666666667535,1.9099415204678363,0,0.0
0.126499999999999,8367.0,296.0,855.0,0.0,882.5185185186054,1.912280701754386,0,0.0
0.12688333333333232,8365.0,296.0,855.0,0.0,882.1481481482354,1.9170560747663552,0,0.0
0.12726666666666564,8359.0,295.0,856.0,0.0,882.1481481482354,1.9229871645274212,0,0.0
0.12764999999999896,8352.0,294.0,857.0,0.0,881.9259259260133,1.9266589057043073,0,0.0
0.1280333333333323,8345.0,292.0,859.0,0.0,881.6296296297172,1.9255813953488372,0,0.0
0.12841666666666562,8344.0,292.0,860.0,0.0,881.3333333334211,1.9268292682926829,0,0.0
0.12879999999999894,8341.0,292.0,861.0,0.0,881.0370370371251,1.929316338354577,0,0.0
0.12918333333333226,8335.0,290.0,863.0,0.0,880.740740740829,1.9283236994219652,0,0.0
0.12956666666666558,8332.0,289.0,865.0,0.0,880.5185185186069,1.9364896073903002,0,0.0
0.12994999999999893,8323.0,288.0,866.0,0.0,880.5185185186069,1.9355581127733026,0,0.0
0.13033333333333225,8318.0,285.0,869.0,0.0,880.4444444445329,1.9390103567318757,0,0.0
0.13071666666666557,8315.0,285.0,869.0,0.0,880.1481481482368,1.9413793103448276,0,0.0
0.1310999999999989,8311.0,284.0,870.0,0.0,880.0000000000888,1.9415807560137457,0,0.0
0.1314833333333322,8305.0,281.0,873.0,0.0,880.0000000000888,1.9417142857142857,0,0.0
0.13186666666666555,8301.0,279.0,875.0,0.0,880.0000000000888,1.9417808219178083,0,0.0
0.1322499999999989,8299.0,278.0,876.0,0.0,879.9259259260148,1.9486301369863013,0,0.0
0.1326333333333322,8293.0,278.0,876.0,0.0,879.7037037037927,1.9498289623717218,0,0.0
0.13301666666666553,8290.0,278.0,877.0,0.0,879.4814814815707,1.95,0,0.0
0.13339999999999883,8284.0,275.0,880.0,0.0,879.3333333334226,1.9511918274687854,0,0.0
0.13378333333333217,8281.0,274.0,881.0,0.0,879.0370370371265,1.9591373439273552,0,0.0
0.1341666666666655,8274.0,274.0,881.0,0.0,878.5185185186084,1.9603174603174602,0,0.0
0.1345499999999988,8271.0,273.0,882.0,0.0,878.3703703704604,1.9637599093997735,0,0.0
0.13493333333333216,8266.0,273.0,883.0,0.0,877.7037037037942,1.9637599093997735,0,0.0
0.13531666666666547,8266.0,273.0,883.0,0.0,877.4074074074981,1.9660633484162895,0,0.0
0.1356999999999988,8262.0,272.0,884.0,0.0,877.2592592593501,1.9683972911963883,0,0.0
0.13608333333333214,8256.0,270.0,886.0,0.0,877.037037037128,1.9729119638826185,0,0.0
0.13646666666666543,8252.0,271.0,886.0,0.0,876.88888888898,1.9774266365688487,0,0.0
0.13684999999999878,8248.0,272.0,886.0,0.0,876.7407407408319,1.9786276715410573,0,0.0
0.1372333333333321,8241.0,269.0,889.0,0.0,876.5925925926839,1.9787709497206705,0,0.0
0.13761666666666542,8229.0,263.0,895.0,0.0,876.4444444445359,1.9733333333333334,0,0.0
0.13799999999999876,8224.0,258.0,900.0,0.0,876.2962962963878,1.9778024417314095,0,0.0
0.13838333333333208,8218.0,257.0,901.0,0.0,876.1481481482398,1.9778024417314095,0,0.0
0.1387666666666654,8218.0,257.0,901.0,0.0,875.9259259260177,1.9855715871254163,0,0.0
0.13914999999999872,8211.0,257.0,901.0,0.0,875.7037037037957,1.9900110987791344,0,0.0
0.13953333333333207,8207.0,257.0,901.0,0.0,875.7037037037957,1.9955604883462819,0,0.0
0.13991666666666538,8202.0,257.0,901.0,0.0,875.4814814815736,2.0,0,0.0
0.14029999999999868,8196.0,256.0,902.0,0.0,875.1851851852775,2.002217294900222,0,0.0
0.14068333333333205,8194.0,256.0,902.0,0.0,875.1111111112035,2.0011061946902653,0,0.0
0.14106666666666534,8191.0,254.0,904.0,0.0,875.1111111112035,2.0033185840707963,0,0.0
0.14144999999999866,8189.0,254.0,904.0,0.0,874.9629629630555,2.0033112582781456,0,0.0
0.141833333333332,8185.0,252.0,906.0,0.0,874.8148148149074,2.0044101433296584,0,0.0
0.14221666666666533,8182.0,251.0,907.0,0.0,874.6666666667594,2.0055005500550056,0,0.0
0.14259999999999864,8177.0,249.0,909.0,0.0,874.5925925926854,2.0088008800880086,0,0.0
0.142983333333332,8174.0,249.0,909.0,0.0,874.5185185186114,2.00990099009901,0,0.0
0.1433666666666653,8173.0,249.0,909.0,0.0,874.4444444445373,2.013172338090011,0,0.0
0.14374999999999863,8166.0,247.0,911.0,0.0,874.3703703704633,2.0186608122941823,0,0.0
0.14413333333333195,8161.0,247.0,911.0,0.0,874.0740740741672,2.0197368421052633,0,0.0
0.1445166666666653,8158.0,246.0,912.0,0.0,873.8518518519452,2.019715224534502,0,0.0
0.14489999999999859,8156.0,245.0,913.0,0.0,873.7777777778712,2.024070021881838,0,0.0
0.14528333333333193,8150.0,244.0,914.0,0.0,873.7777777778712,2.0273224043715845,0,0.0
0.14566666666666528,8145.0,243.0,915.0,0.0,873.7777777778712,2.03056768558952,0,0.0
0.14604999999999857,8140.0,242.0,916.0,0.0,873.7037037037971,2.034934497816594,0,0.0
0.14643333333333192,8136.0,242.0,916.0,0.0,873.5555555556491,2.037117903930131,0,0.0
0.14681666666666524,8134.0,242.0,916.0,0.0,873.259259259353,2.0370774263904035,0,0.0
0.14719999999999855,8132.0,241.0,917.0,0.0,873.037037037131,2.0403050108932463,0,0.0
0.1475833333333319,8127.0,240.0,918.0,0.0,872.8888888889829,2.0435729847494555,0,0.0
0.1479666666666652,8124.0,240.0,918.0,0.0,872.8148148149089,2.0434782608695654,0,0.0
0.14834999999999854,8120.0,238.0,920.0,0.0,872.6666666667609,2.044468546637744,0,0.0
0.14873333333333186,8115.0,236.0,922.0,0.0,872.3703703704648,2.052060737527115,0,0.0
0.14911666666666518,8108.0,236.0,922.0,0.0,872.0740740741687,2.054054054054054,0,0.0
0.1494999999999985,8100.0,233.0,925.0,0.0,871.8518518519467,2.0550755939524836,0,0.0
0.14988333333333184,8097.0,232.0,926.0,0.0,871.6296296297246,2.0615550755939527,0,0.0
0.15026666666666516,8091.0,232.0,926.0,0.0,871.6296296297246,2.064794816414687,0,0.0
0.15064999999999848,8088.0,232.0,926.0,0.0,871.3333333334285,2.070118662351672,0,0.0
0.15103333333333183,8081.0,232.0,927.0,0.0,871.1851851852805,2.072120559741658,0,0.0
0.15141666666666515,8075.0,230.0,929.0,0.0,871.1851851852805,2.078494623655914,0,0.0
0.15179999999999844,8067.0,229.0,930.0,0.0,870.9629629630584,2.078494623655914,0,0.0
0.1521833333333318,8067.0,229.0,930.0,0.0,870.6666666667624,2.07725321888412,0,0.0
0.1525666666666651,8064.0,227.0,932.0,0.0,870.6666666667624,2.0792291220556747,0,0.0
0.15294999999999842,8058.0,225.0,934.0,0.0,870.5185185186143,2.0856531049250537,0,0.0
0.1533333333333318,8052.0,226.0,934.0,0.0,870.4444444445403,2.0867237687366167,0,0.0
0.1537166666666651,8051.0,226.0,934.0,0.0,870.3703703704663,2.090909090909091,0,0.0
0.15409999999999843,8045.0,226.0,935.0,0.0,870.0000000000962,2.0919786096256683,0,0.0
0.15448333333333172,8044.0,226.0,935.0,0.0,870.0000000000962,2.098395721925134,0,0.0
0.1548666666666651,8038.0,226.0,935.0,0.0,869.7777777778741,2.1003201707577372,0,0.0
0.1552499999999984,8032.0,225.0,937.0,0.0,869.5555555556521,2.1024546424759873,0,0.0
0.1556333333333317,8030.0,225.0,937.0,0.0,869.407407407504,2.104366347177849,0,0.0
0.15601666666666505,8024.0,224.0,939.0,0.0,869.259259259356,2.108626198083067,0,0.0
0.15639999999999837,8020.0,224.0,939.0,0.0,869.111111111208,2.1127659574468085,0,0.0
0.1567833333333317,8014.0,223.0,940.0,0.0,869.111111111208,2.111464968152866,0,0.0
0.157166666666665,8011.0,222.0,942.0,0.0,868.7407407408379,2.1146496815286624,0,0.0
0.15754999999999836,8008.0,222.0,942.0,0.0,868.5185185186158,2.1177094379639447,0,0.0
0.15793333333333168,8003.0,221.0,943.0,0.0,868.4444444445418,2.1208907741251326,0,0.0
0.158316666666665,8000.0,221.0,943.0,0.0,868.3703703704678,2.12407211028632,0,0.0
0.15869999999999834,7997.0,221.0,943.0,0.0,868.2222222223197,2.128177966101695,0,0.0
0.15908333333333163,7991.0,220.0,944.0,0.0,868.1481481482457,2.132275132275132,0,0.0
0.15946666666666498,7985.0,219.0,945.0,0.0,868.0740740741717,2.1339662447257384,0,0.0
0.1598499999999983,7977.0,217.0,948.0,0.0,867.7777777778756,2.138040042149631,0,0.0
0.16023333333333162,7971.0,216.0,949.0,0.0,867.7777777778756,2.1412012644889358,0,0.0
0.16061666666666496,7968.0,216.0,949.0,0.0,867.7037037038016,2.14,0,0.0
0.16099999999999828,7967.0,215.0,950.0,0.0,867.4074074075055,2.142105263157895,0,0.0
0.1613833333333316,7965.0,215.0,950.0,0.0,867.3333333334315,2.1452631578947368,0,0.0
0.16176666666666495,7962.0,215.0,950.0,0.0,867.1851851852834,2.1482649842271293,0,0.0
0.16214999999999824,7957.0,214.0,951.0,0.0,867.1111111112094,2.1503680336487907,0,0.0
0.1625333333333316,7955.0,214.0,951.0,0.0,866.9629629630614,2.152471083070452,0,0.0
0.1629166666666649,7953.0,214.0,951.0,0.0,866.8148148149133,2.1565126050420167,0,0.0
0.16329999999999822,7947.0,213.0,952.0,0.0,866.5925925926913,2.1607142857142856,0,0.0
0.16368333333333154,7943.0,213.0,952.0,0.0,866.5185185186173,2.161594963273872,0,0.0
0.1640666666666649,7940.0,213.0,953.0,0.0,866.2222222223212,2.168763102725367,0,0.0
0.1644499999999982,7931.0,213.0,954.0,0.0,865.9259259260251,2.1750524109014675,0,0.0
0.1648333333333315,7925.0,213.0,954.0,0.0,865.629629629729,2.174686192468619,0,0.0
0.16521666666666487,7921.0,211.0,956.0,0.0,865.1851851852849,2.175548589341693,0,0.0
0.1655999999999982,7918.0,210.0,957.0,0.0,865.0370370371369,2.1786833855799372,0,0.0
0.16598333333333148,7915.0,210.0,957.0,0.0,864.8148148149148,2.178125,0,0.0
0.16636666666666486,7909.0,207.0,960.0,0.0,864.6666666667668,2.1802083333333333,0,0.0
0.16674999999999815,7907.0,207.0,960.0,0.0,864.5185185186187,2.181912681912682,0,0.0
0.16713333333333147,7901.0,205.0,962.0,0.0,864.2962962963967,2.182952182952183,0,0.0
0.16751666666666482,7900.0,205.0,962.0,0.0,864.2222222223227,2.1838006230529596,0,0.0
0.16789999999999813,7897.0,204.0,963.0,0.0,864.1481481482487,2.1856846473029043,0,0.0
0.16828333333333145,7893.0,203.0,964.0,0.0,864.0000000001006,2.1917098445595853,0,0.0
0.1686666666666648,7885.0,202.0,965.0,0.0,863.7037037038045,2.1946169772256727,0,0.0
0.16904999999999812,7880.0,201.0,966.0,0.0,863.5555555556565,2.199792960662526,0,0.0
0.16943333333333144,7875.0,201.0,966.0,0.0,863.4814814815825,2.2008281573498967,0,0.0
0.16981666666666476,7874.0,201.0,966.0,0.0,863.3333333334344,2.2014462809917354,0,0.0
0.1701999999999981,7869.0,199.0,968.0,0.0,863.3333333334344,2.205578512396694,0,0.0
0.1705833333333314,7865.0,199.0,968.0,0.0,863.1111111112124,2.2084623323013415,0,0.0
0.17096666666666474,7860.0,198.0,969.0,0.0,863.0370370371384,2.213182286302781,0,0.0
0.17134999999999806,7851.0,196.0,971.0,0.0,863.0370370371384,2.213552361396304,0,0.0
0.17173333333333138,7844.0,193.0,974.0,0.0,862.8888888889903,2.2133333333333334,0,0.0
0.17211666666666472,7842.0,192.0,975.0,0.0,862.8888888889903,2.2149437052200613,0,0.0
0.17249999999999802,7836.0,190.0,977.0,0.0,862.7407407408423,2.2169907881269193,0,0.0
0.17288333333333136,7834.0,190.0,977.0,0.0,862.6666666667683,2.2210849539406348,0,0.0
0.1732666666666647,7830.0,190.0,977.0,0.0,862.5925925926942,2.2231320368474923,0,0.0
0.173649999999998,7828.0,190.0,977.0,0.0,862.3703703704722,2.2292732855680657,0,0.0
0.17403333333333135,7822.0,190.0,977.0,0.0,862.1481481482501,2.231320368474923,0,0.0
0.17441666666666464,7820.0,190.0,977.0,0.0,862.0000000001021,2.2310838445807772,0,0.0
0.17479999999999798,7818.0,189.0,978.0,0.0,861.9259259260281,2.230612244897959,0,0.0
0.1751833333333313,7814.0,188.0,980.0,0.0,861.77777777788,2.2346938775510203,0,0.0
0.17556666666666462,7810.0,188.0,980.0,0.0,861.77777777788,2.236734693877551,0,0.0
0.17594999999999797,7808.0,188.0,980.0,0.0,861.629629629732,2.237755102040816,0,0.0
0.1763333333333313,7807.0,188.0,980.0,0.0,861.4074074075099,2.2393075356415477,0,0.0
0.1767166666666646,7801.0,186.0,982.0,0.0,861.4074074075099,2.241098677517803,0,0.0
0.17709999999999795,7797.0,185.0,983.0,0.0,861.3333333334359,2.2428861788617884,0,0.0
0.17748333333333124,7793.0,184.0,984.0,0.0,861.1851851852879,2.2439024390243905,0,0.0
0.1778666666666646,7792.0,184.0,984.0,0.0,860.9629629630658,2.2469512195121952,0,0.0
0.1782499999999979,7789.0,184.0,984.0,0.0,860.8888888889918,2.249746192893401,0,0.0
0.17863333333333123,7784.0,183.0,985.0,0.0,860.6666666667697,2.2515212981744424,0,0.0
0.17901666666666455,7780.0,182.0,986.0,0.0,860.5925925926957,2.2502532928064842,0,0.0
0.1793999999999979,7779.0,182.0,987.0,0.0,860.4444444445477,2.2512664640324216,0,0.0
0.1797833333333312,7778.0,182.0,987.0,0.0,860.2222222223256,2.251769464105157,0,0.0
0.1801666666666645,7773.0,180.0,989.0,0.0,859.8518518519555,2.2537917087967645,0,0.0
0.18054999999999788,7771.0,180.0,989.0,0.0,859.8518518519555,2.256825075834176,0,0.0
0.1809333333333312,7768.0,180.0,989.0,0.0,859.7037037038075,2.257085020242915,0,0.0
0.1813166666666645,8517.0,180.0,988.0,1.0,859.7037037038075,2.2588473205257835,1,750.0
0.18169999999999786,8513.0,179.0,989.0,1.0,859.6296296297335,2.2616161616161614,1,0.0
0.18208333333333115,8508.0,178.0,990.0,1.0,859.4074074075114,2.2631048387096775,1,0.0
0.18246666666666447,8502.0,176.0,992.0,1.0,859.3333333334374,2.2661290322580645,1,0.0
0.18284999999999782,8499.0,176.0,992.0,1.0,859.1851851852894,2.270896273917422,1,0.0
0.18323333333333114,8492.0,175.0,993.0,1.0,859.1111111112153,2.2739174219536755,1,0.0
0.18361666666666446,8489.0,175.0,993.0,1.0,859.1111111112153,2.278391959798995,1,0.0
0.1839999999999978,8480.0,173.0,995.0,1.0,858.8888888889933,2.281124497991968,1,0.0
0.18438333333333112,8475.0,173.0,996.0,1.0,858.8148148149193,2.282128514056225,1,0.0
0.18476666666666444,8474.0,173.0,996.0,1.0,858.7407407408452,2.284854563691073,1,0.0
0.18514999999999776,8469.0,172.0,997.0,1.0,858.5185185186232,2.2898696088264794,1,0.0
0.1855333333333311,8464.0,172.0,997.0,1.0,858.4444444445492,2.291583166332665,1,0.0
0.1859166666666644,8460.0,171.0,998.0,1.0,858.2962962964011,2.2975951903807617,1,0.0
0.18629999999999775,8454.0,171.0,998.0,1.0,858.2222222223271,2.2982982982982985,1,0.0
0.18668333333333106,8451.0,170.0,999.0,1.0,858.2222222223271,2.302,1,0.0
0.18706666666666438,8445.0,169.0,1000.0,1.0,858.0740740741791,2.31,1,0.0
0.18744999999999773,8437.0,169.0,1000.0,1.0,857.925925926031,2.315,1,0.0
0.18783333333333102,8432.0,169.0,1000.0,1.0,857.5555555556609,2.313060817547358,1,0.0
0.18821666666666437,8427.0,166.0,1003.0,1.0,857.4814814815869,2.3150548354935196,1,0.0
0.18859999999999771,8425.0,166.0,1003.0,1.0,857.3333333334389,2.3207171314741037,1,0.0
0.188983333333331,8417.0,165.0,1004.0,1.0,857.2592592593649,2.3243781094527365,1,0.0
0.18936666666666435,8411.0,164.0,1005.0,1.0,857.1851851852908,2.3303482587064677,1,0.0
0.18974999999999767,8405.0,164.0,1005.0,1.0,857.1111111112168,2.3330019880715707,1,0.0
0.190133333333331,8400.0,164.0,1006.0,1.0,856.8888888889948,2.3359840954274356,1,0.0
0.1905166666666643,8397.0,164.0,1006.0,1.0,856.8888888889948,2.340615690168818,1,0.0
0.19089999999999765,8390.0,163.0,1007.0,1.0,856.8148148149207,2.343594836146971,1,0.0
0.19128333333333097,8387.0,164.0,1007.0,1.0,856.5185185186247,2.3475670307845085,1,0.0
0.1916666666666643,8383.0,164.0,1007.0,1.0,856.4444444445506,2.3511904761904763,1,0.0
0.19204999999999764,8377.0,163.0,1008.0,1.0,856.3703703704766,2.3544554455445543,1,0.0
0.19243333333333096,8369.0,161.0,1010.0,1.0,856.2962962964026,2.3613861386138613,1,0.0
0.19281666666666428,8362.0,161.0,1010.0,1.0,856.2962962964026,2.3659742828882293,1,0.0
0.19319999999999757,8355.0,160.0,1011.0,1.0,856.1481481482546,2.373887240356083,1,0.0
0.19358333333333091,8347.0,160.0,1011.0,1.0,856.1481481482546,2.376854599406528,1,0.0
0.19396666666666423,8344.0,160.0,1011.0,1.0,856.1481481482546,2.3827893175074184,1,0.0
0.19434999999999755,8338.0,160.0,1011.0,1.0,856.0740740741805,2.3840078973346497,1,0.0
0.19473333333333093,8332.0,158.0,1013.0,1.0,856.0000000001065,2.3859822309970387,1,0.0
0.1951166666666642,8330.0,158.0,1013.0,1.0,855.7037037038104,2.3899308983218166,1,0.0
0.1954999999999975,8326.0,158.0,1013.0,1.0,855.5555555556624,2.3905325443786984,1,0.0
0.19588333333333088,8323.0,157.0,1014.0,1.0,855.3333333334404,2.3925049309664694,1,0.0
0.1962666666666642,8321.0,158.0,1014.0,1.0,855.1851851852923,2.3944773175542404,1,0.0
0.19664999999999752,8319.0,158.0,1014.0,1.0,855.0370370371443,2.3974358974358974,1,0.0
0.19703333333333084,8316.0,158.0,1014.0,1.0,854.7407407408482,2.399408284023669,1,0.0
0.19741666666666416,8314.0,158.0,1014.0,1.0,854.6666666667742,2.405911330049261,1,0.0
0.19779999999999748,8305.0,157.0,1015.0,1.0,854.6666666667742,2.406896551724138,1,0.0
0.19818333333333082,8304.0,157.0,1015.0,1.0,854.6666666667742,2.4104330708661417,1,0.0
0.19856666666666417,8298.0,156.0,1016.0,1.0,854.5185185186261,2.4153543307086616,1,0.0
0.19894999999999743,8293.0,156.0,1016.0,1.0,854.2962962964041,2.413555992141454,1,0.0
0.1993333333333308,8290.0,155.0,1018.0,1.0,854.148148148256,2.416502946954813,1,0.0
0.19971666666666413,8287.0,155.0,1018.0,1.0,854.074074074182,2.4180569185475957,1,0.0
0.20009999999999745,8283.0,154.0,1019.0,1.0,854.000000000108,2.4190382728164868,1,0.0
0.2004833333333308,8282.0,154.0,1019.0,1.0,853.925925926034,2.42198233562316,1,0.0
0.20086666666666408,8279.0,154.0,1019.0,1.0,853.6296296297379,2.4235294117647057,1,0.0
0.2012499999999974,8275.0,153.0,1020.0,1.0,853.6296296297379,2.429411764705882,1,0.0
0.20163333333333075,8269.0,153.0,1020.0,1.0,853.5555555556639,2.4313725490196076,1,0.0
