PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,212.91598081588745,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.687116666655232,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.687499999988564,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.687883333321896,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.68826666665523,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.688649999988563,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.689033333321895,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.689416666655227,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.689799999988562,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.690183333321897,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69056666665523,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69094999998856,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.691333333321893,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.691716666655225,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69209999998856,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.692483333321892,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.692866666655224,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.693249999988556,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69363333332189,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.694016666655223,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69439999998856,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69478333332189,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.695166666655222,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.695549999988554,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69593333332189,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69631666665522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.696699999988553,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.697083333321885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69746666665522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.697849999988556,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.698233333321888,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69861666665522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69899999998855,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.699383333321883,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.69976666665522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70014999998855,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.700533333321882,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.700916666655214,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.701299999988553,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.701683333321885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70206666665522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.702449999988552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.702833333321884,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.703216666655216,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70359999998855,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.703983333321883,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.704366666655215,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.704749999988547,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.705133333321882,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.705516666655218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70589999998855,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70628333332188,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.706666666655213,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.707049999988545,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70743333332188,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.707816666655212,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.708199999988544,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.708583333321876,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70896666665521,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.709349999988543,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.70973333332188,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71011666665521,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.710499999988542,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.710883333321874,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71126666665521,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71164999998854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.712033333321873,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.712416666655205,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71279999998854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.713183333321876,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.713566666655208,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71394999998854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71433333332187,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.714716666655203,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71509999998854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71548333332187,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.715866666655202,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.716249999988534,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71663333332187,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7170166666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.717399999988537,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71778333332187,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7181666666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.718549999988532,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.718933333321868,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7193166666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.71969999998853,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.720083333321863,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.720466666655202,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.720849999988538,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72123333332187,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7216166666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.721999999988533,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.722383333321865,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7227666666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.723149999988532,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.723533333321864,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.723916666655196,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72429999998853,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.724683333321863,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7250666666552,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72544999998853,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.725833333321862,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.726216666655194,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72659999998853,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72698333332186,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.727366666655193,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.727749999988525,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72813333332186,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.728516666655196,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.728899999988528,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72928333332186,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.72966666665519,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.730049999988523,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73043333332186,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73081666665519,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.731199999988522,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.731583333321854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73196666665519,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73234999998852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.732733333321857,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73311666665519,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73349999998852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.733883333321852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.734266666655188,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73464999998852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73503333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.735416666655183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73579999998852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.736183333321854,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.736566666655186,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.736949999988518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73733333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73771666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.738099999988517,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73848333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73886666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.739249999988512,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.73963333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.740016666655183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74039999998852,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74078333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.741166666655182,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.741549999988514,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74193333332185,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74231666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.742699999988513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.743083333321845,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74346666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.743849999988516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.744233333321848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74461666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74499999998851,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.745383333321843,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74576666665518,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74614999998851,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.746533333321842,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.746916666655174,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74729999998851,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74768333332184,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.748066666655177,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74844999998851,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74883333332184,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.749216666655173,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.749599999988508,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.74998333332184,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75036666665517,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.750749999988503,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75113333332184,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.751516666655174,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.751899999988506,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.752283333321838,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75266666665517,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7530499999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.753433333321837,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75381666665517,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7541999999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.754583333321833,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.754966666655168,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7553499999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.755733333321835,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.756116666655167,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7564999999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75688333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.757266666655166,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.757649999988498,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75803333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.75841666665516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7587999999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.759183333321836,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.759566666655168,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7599499999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76033333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.760716666655163,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7610999999885,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76148333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.761866666655163,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.762249999988494,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76263333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76301666665516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.763399999988497,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76378333332183,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76416666665516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.764549999988493,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.764933333321828,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76531666665516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76569999998849,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.766083333321824,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76646666665516,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.766849999988494,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.767233333321826,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.767616666655158,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76799999998849,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76838333332182,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.768766666655157,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76914999998849,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.76953333332182,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.769916666655153,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.770299999988488,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77068333332182,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.771066666655155,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.771449999988487,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77183333332182,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77221666665515,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.772599999988486,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.772983333321818,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77336666665515,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.773749999988482,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.774133333321817,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.774516666655153,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.774899999988484,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.775283333321816,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.775666666655148,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77604999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.776433333321815,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.776816666655147,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77719999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77758333332181,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77796666665515,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77834999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.778733333321817,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77911666665515,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.77949999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.779883333321813,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.780266666655148,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78064999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.781033333321812,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.781416666655144,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78179999998848,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.782183333321814,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.782566666655146,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.782949999988478,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78333333332181,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.783716666655142,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.784099999988477,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78448333332181,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78486666665514,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.785249999988473,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.785633333321808,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78601666665514,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.786399999988475,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.786783333321807,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78716666665514,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78754999998847,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.787933333321806,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.788316666655138,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.78869999998847,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.789083333321802,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.789466666655137,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.789849999988473,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.790233333321805,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.790616666655136,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79099999998847,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7913833333218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.791766666655136,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.792149999988467,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7925333333218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79291666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.793299999988466,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7936833333218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.794066666655134,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.794449999988466,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.794833333321797,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79521666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.795599999988465,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.795983333321796,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79636666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79674999998846,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7971333333218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.797516666655135,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.797899999988466,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.7982833333218,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79866666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.799049999988462,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.799433333321797,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.79981666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.80019999998846,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.800583333321793,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.80096666665513,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
18.80134999998846,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
