PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,95.27717614173889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.476583333325726,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.476966666659058,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.477349999992391,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.477733333325725,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.478116666659059,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.47849999999239,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.478883333325722,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.479266666659056,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.479649999992391,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.480033333325725,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.480416666659057,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.480799999992389,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.481183333325722,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.481566666659056,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48194999999239,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.482333333325721,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.482716666659053,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.483099999992387,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48348333332572,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.483866666659054,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.484249999992386,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.484633333325718,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.485016666659051,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.485399999992385,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.485783333325719,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48616666665905,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.486549999992382,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.486933333325716,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48731666665905,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.487699999992383,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.488083333325715,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.488466666659047,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48884999999238,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.489233333325716,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.48961666665905,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.489999999992381,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.490383333325713,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.490766666659047,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49114999999238,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.491533333325714,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.491916666659046,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.492299999992378,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.492683333325711,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.493066666659045,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.493449999992379,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49383333332571,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.494216666659042,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.494599999992376,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49498333332571,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.495366666659043,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.495749999992375,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.496133333325707,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49651666665904,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.496899999992374,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.497283333325708,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49766666665904,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.498049999992372,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.498433333325705,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.49881666665904,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.499199999992374,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.499583333325706,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.499966666659038,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.500349999992372,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.500733333325705,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.501116666659039,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.50149999999237,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.501883333325702,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.502266666659036,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.50264999999237,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.503033333325703,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.503416666659035,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.503799999992367,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.5041833333257,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.504566666659034,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.504949999992368,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.5053333333257,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.505716666659032,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.506099999992365,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.506483333325699,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.506866666659032,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.507249999992364,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.507633333325696,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.50801666665903,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.508399999992365,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.508783333325699,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.50916666665903,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.509549999992363,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.509933333325696,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51031666665903,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.510699999992363,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.511083333325695,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.511466666659027,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51184999999236,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.512233333325694,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.512616666659028,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51299999999236,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.513383333325692,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.513766666659025,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.514149999992359,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.514533333325693,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.514916666659024,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.515299999992356,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51568333332569,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.516066666659023,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.516449999992357,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.516833333325689,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51721666665902,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.517599999992354,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51798333332569,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.518366666659023,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.518749999992355,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.519133333325687,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.51951666665902,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.519899999992354,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.520283333325688,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.52066666665902,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.521049999992352,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.521433333325685,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.521816666659019,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.522199999992353,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.522583333325684,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.522966666659016,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.52334999999235,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.523733333325684,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.524116666659017,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.524499999992349,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.52488333332568,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.525266666659014,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.525649999992348,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.526033333325682,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.526416666659014,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.526799999992345,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.527183333325679,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.527566666659014,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.527949999992348,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.52833333332568,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.528716666659012,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.529099999992345,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.529483333325679,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.529866666659013,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.530249999992344,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.530633333325676,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.53101666665901,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.531399999992344,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.531783333325677,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.532166666659009,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.53254999999234,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.532933333325674,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.533316666659008,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.533699999992342,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.534083333325674,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.534466666659005,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.534849999992339,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.535233333325673,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.535616666659006,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.535999999992338,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.53638333332567,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.536766666659004,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.537149999992339,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.537533333325673,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.537916666659005,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.538299999992336,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.53868333332567,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.539066666659004,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.539449999992337,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.539833333325669,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.540216666659001,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.540599999992335,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.540983333325668,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.541366666659002,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.541749999992334,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.542133333325665,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.542516666659,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.542899999992333,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.543283333325666,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.543666666658998,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.54404999999233,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.544433333325664,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.544816666658997,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.545199999992331,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.545583333325663,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.545966666658995,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.546349999992328,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.546733333325664,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.547116666658997,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.54749999999233,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.547883333325661,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.548266666658995,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.548649999992328,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.549033333325662,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.549416666658994,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.549799999992326,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.55018333332566,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.550566666658993,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.550949999992326,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.551333333325658,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.55171666665899,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.552099999992324,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.552483333325657,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.552866666658991,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.553249999992323,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.553633333325655,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.554016666658988,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.554399999992322,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.554783333325656,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.555166666658987,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.55554999999232,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.555933333325653,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.556316666658988,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.556699999992322,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.557083333325654,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.557466666658986,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.55784999999232,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.558233333325653,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.558616666658986,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.558999999992318,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.55938333332565,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.559766666658984,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.560149999992317,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.560533333325651,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.560916666658983,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.561299999992315,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.561683333325648,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.562066666658982,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.562449999992316,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.562833333325647,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.56321666665898,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.563599999992313,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.563983333325647,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.56436666665898,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.564749999992312,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.565133333325644,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.565516666658977,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.565899999992313,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.566283333325647,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.566666666658978,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.56704999999231,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.567433333325644,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.567816666658977,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.568199999992311,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.568583333325643,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.568966666658975,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.569349999992308,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.569733333325642,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.570116666658976,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.570499999992307,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.57088333332564,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.571266666658973,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.571649999992307,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.57203333332564,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.572416666658972,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.572799999992304,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.573183333325638,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.573566666658971,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.573949999992305,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.574333333325637,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.574716666658968,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.575099999992302,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.575483333325638,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.575866666658971,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.576249999992303,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.576633333325635,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.577016666658968,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.577399999992302,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.577783333325636,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.578166666658968,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.5785499999923,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.578933333325633,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.579316666658967,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.5796999999923,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.580083333325632,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.580466666658964,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.580849999992298,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.581233333325631,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.581616666658965,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.581999999992297,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.582383333325629,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.582766666658962,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.583149999992296,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.58353333332563,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.583916666658961,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.584299999992293,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.584683333325627,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.585066666658962,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.585449999992296,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.585833333325628,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.58621666665896,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.586599999992293,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.586983333325627,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.58736666665896,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.587749999992292,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.588133333325624,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.588516666658958,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.588899999992291,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.589283333325625,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.589666666658957,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.590049999992289,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.590433333325622,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
14.590816666658956,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
