PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.868349999992038,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.86873333332537,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.869116666658703,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.869499999992035,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.869883333325367,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.870266666658702,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.870649999992034,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.871033333325368,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.8714166666587,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.871799999992032,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.872183333325369,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.8725666666587,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.872949999992034,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.873333333325366,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.873716666658698,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.874099999992033,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.874483333325365,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.874866666658699,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.87524999999203,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.875633333325363,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.876016666658698,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.87639999999203,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.876783333325363,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.877166666658695,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.877549999992027,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.877933333325362,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.878316666658694,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.878699999992028,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.87908333332536,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.879466666658692,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.879849999992027,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.880233333325359,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.880616666658693,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.880999999992024,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.881383333325356,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.881766666658693,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.882149999992025,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.882533333325359,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.88291666665869,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.883299999992023,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.883683333325358,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.88406666665869,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.884449999992023,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.884833333325355,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.885216666658687,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.885599999992023,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.885983333325354,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.886366666658688,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.88674999999202,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.887133333325352,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.887516666658687,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.887899999992019,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.888283333325353,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.888666666658684,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.889049999992016,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.889433333325352,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.889816666658684,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.890199999992017,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.890583333325349,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.89096666665868,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.891349999992018,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.89173333332535,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.892116666658683,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.892499999992015,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.892883333325347,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.893266666658683,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.893649999992014,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.894033333325348,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.89441666665868,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.894799999992012,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.895183333325347,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.895566666658679,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.895949999992013,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.896333333325344,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.896716666658676,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.897099999992012,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.897483333325344,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.897866666658677,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.898249999992009,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.898633333325341,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.899016666658676,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.899399999992008,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.899783333325342,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.900166666658674,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.900549999992005,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.900933333325343,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.901316666658674,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.901699999992008,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.90208333332534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.902466666658672,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.902849999992007,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.903233333325339,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.903616666658673,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.903999999992005,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.904383333325336,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.904766666658672,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.905149999992004,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.905533333325337,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.905916666658669,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.906299999992001,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.906683333325336,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.907066666658668,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.907449999992002,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.907833333325334,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.908216666658666,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.908599999992001,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.908983333325333,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.909366666658666,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.909749999991998,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.91013333332533,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.910516666658667,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.910899999991999,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.911283333325333,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.911666666658665,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.912049999991996,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.912433333325332,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.912816666658664,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.913199999991997,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.91358333332533,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.913966666658661,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.914349999991996,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.914733333325328,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.915116666658662,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.915499999991994,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.915883333325326,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.916266666658661,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.916649999991993,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.917033333325326,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.917416666658658,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.91779999999199,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.918183333325326,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.918566666658657,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.918949999991991,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.919333333325323,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.919716666658655,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.920099999991992,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.920483333325324,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.920866666658657,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.92124999999199,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.921633333325321,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.922016666658656,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.922399999991988,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.922783333325322,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.923166666658654,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.923549999991986,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.923933333325321,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.924316666658653,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.924699999991986,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.925083333325318,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.92546666665865,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.925849999991986,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.926233333325317,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.926616666658651,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.926999999991983,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.927383333325315,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.92776666665865,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.928149999991982,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.928533333325316,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.928916666658647,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.92929999999198,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.929683333325316,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.930066666658648,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.930449999991982,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.930833333325314,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.931216666658646,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.931599999991981,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.931983333325313,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.932366666658647,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.932749999991978,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.93313333332531,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.933516666658646,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.933899999991977,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.934283333325311,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.934666666658643,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.935049999991975,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.93543333332531,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.935816666658642,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.936199999991976,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.936583333325308,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.93696666665864,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.937349999991975,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.937733333325307,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.93811666665864,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.938499999991972,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.938883333325304,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.939266666658641,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.939649999991973,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.940033333325307,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.940416666658638,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.94079999999197,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.941183333325306,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.941566666658638,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.941949999991971,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.942333333325303,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.942716666658635,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.94309999999197,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.943483333325302,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.943866666658636,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.944249999991968,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.9446333333253,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.945016666658635,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.945399999991967,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.9457833333253,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.946166666658632,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.946549999991964,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.9469333333253,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.947316666658631,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.947699999991965,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.948083333325297,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.948466666658629,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.948849999991966,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.949233333325298,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.949616666658631,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.949999999991963,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.950383333325295,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95076666665863,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.951149999991962,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.951533333325296,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.951916666658628,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95229999999196,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.952683333325295,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.953066666658627,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95344999999196,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.953833333325292,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.954216666658624,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95459999999196,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.954983333325291,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.955366666658625,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.955749999991957,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.956133333325289,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.956516666658624,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.956899999991956,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95728333332529,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.957666666658621,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.958049999991953,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95843333332529,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.958816666658622,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.959199999991956,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.959583333325288,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.95996666665862,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.960349999991955,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.960733333325287,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96111666665862,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.961499999991952,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.961883333325284,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96226666665862,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.962649999991951,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.963033333325285,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.963416666658617,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.963799999991949,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.964183333325284,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.964566666658616,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96494999999195,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.965333333325281,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.965716666658613,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.966099999991949,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96648333332528,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.966866666658614,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.967249999991946,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.967633333325278,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.968016666658615,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.968399999991947,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96878333332528,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.969166666658612,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.969549999991944,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.96993333332528,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.970316666658611,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.970699999991945,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.971083333325277,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.971466666658609,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.971849999991944,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.972233333325276,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.97261666665861,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.972999999991941,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.973383333325273,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.973766666658609,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.97414999999194,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.974533333325274,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.974916666658606,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.975299999991938,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.975683333325273,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.976066666658605,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.976449999991939,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.97683333332527,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.977216666658602,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.97759999999194,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.977983333325271,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.978366666658605,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.978749999991937,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.979133333325269,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.979516666658604,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.979899999991936,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.98028333332527,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
