PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,176.62396097183228,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.781599999993025,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.781983333326359,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.782366666659692,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.782749999993024,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.783133333326356,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.78351666665969,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.783899999993023,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.784283333326357,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.784666666659689,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.78504999999302,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.785433333326354,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.785816666659688,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.786199999993022,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.786583333326353,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.786966666659685,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.787349999993019,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.787733333326353,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.788116666659686,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.788499999993018,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.78888333332635,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.789266666659683,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.789649999993019,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.790033333326353,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.790416666659684,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.790799999993016,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.79118333332635,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.791566666659683,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.791949999993017,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.792333333326349,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.79271666665968,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.793099999993014,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.793483333326348,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.793866666659682,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.794249999993013,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.794633333326345,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.795016666659679,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.795399999993013,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.795783333326346,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.796166666659678,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.79654999999301,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.796933333326344,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.797316666659677,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.79769999999301,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.798083333326343,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.798466666659674,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.798849999993008,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.799233333326343,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.799616666659677,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.799999999993009,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.80038333332634,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.800766666659674,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.801149999993008,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.801533333326342,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.801916666659674,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.802299999993005,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.802683333326339,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.803066666659673,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.803449999993006,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.803833333326338,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.80421666665967,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.804599999993004,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.804983333326337,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.80536666665967,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.805749999993003,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.806133333326335,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.806516666659668,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.806899999993002,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.807283333326335,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.807666666659667,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.808049999992999,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.808433333326333,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.808816666659668,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.809199999993002,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.809583333326334,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.809966666659665,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.810349999992999,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.810733333326333,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.811116666659666,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.811499999992998,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.81188333332633,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.812266666659664,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.812649999992997,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.81303333332633,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.813416666659663,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.813799999992995,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.814183333326328,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.814566666659662,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.814949999992995,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.815333333326327,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.81571666665966,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.816099999992993,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.816483333326326,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.81686666665966,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.817249999992992,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.817633333326324,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.818016666659657,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.818399999992993,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.818783333326326,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.819166666659658,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.81954999999299,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.819933333326324,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.820316666659657,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.820699999992991,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.821083333326323,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.821466666659655,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.821849999992988,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.822233333326322,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.822616666659655,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.822999999992987,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.82338333332632,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.823766666659653,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.824149999992986,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.82453333332632,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.824916666659652,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.825299999992984,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.825683333326317,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.826066666659651,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.826449999992985,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.826833333326316,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.827216666659648,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.827599999992982,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.827983333326317,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.828366666659651,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.828749999992983,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.829133333326315,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.829516666659648,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.829899999992982,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.830283333326316,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.830666666659647,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.83104999999298,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.831433333326313,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.831816666659646,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.83219999999298,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.832583333326312,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.832966666659644,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.833349999992977,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.833733333326311,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.834116666659645,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.834499999992977,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.834883333326308,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.835266666659642,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.835649999992976,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.83603333332631,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.836416666659641,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.836799999992973,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.837183333326307,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.837566666659642,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.837949999992976,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.838333333326307,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.83871666665964,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.839099999992973,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.839483333326307,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.83986666665964,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.840249999992972,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.840633333326304,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.841016666659637,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.841399999992971,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.841783333326305,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.842166666659637,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.842549999992968,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.842933333326302,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.843316666659636,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.84369999999297,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.844083333326301,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.844466666659633,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.844849999992967,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.8452333333263,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.845616666659634,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.845999999992966,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.846383333326298,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.846766666659631,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.847149999992967,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.8475333333263,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.847916666659632,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.848299999992964,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.848683333326298,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.849066666659631,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.849449999992965,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.849833333326297,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.850216666659628,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.850599999992962,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.850983333326296,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.85136666665963,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.851749999992961,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.852133333326293,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.852516666659627,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.85289999999296,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.853283333326294,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.853666666659626,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.854049999992958,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.854433333326291,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.854816666659625,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.855199999992958,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.85558333332629,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.855966666659622,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.856349999992956,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.856733333326291,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.857116666659625,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.857499999992957,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.857883333326289,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.858266666659622,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.858649999992956,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.85903333332629,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.859416666659621,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.859799999992953,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.860183333326287,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86056666665962,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.860949999992954,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.861333333326286,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.861716666659618,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.862099999992951,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.862483333326285,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.862866666659619,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86324999999295,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.863633333326282,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.864016666659616,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86439999999295,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.864783333326283,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.865166666659615,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.865549999992947,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86593333332628,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.866316666659616,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86669999999295,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.867083333326281,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.867466666659613,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.867849999992947,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.86823333332628,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.868616666659614,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.868999999992946,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.869383333326278,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.869766666659611,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.870149999992945,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.870533333326279,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87091666665961,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.871299999992942,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.871683333326276,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87206666665961,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.872449999992943,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.872833333326275,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.873216666659607,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87359999999294,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.873983333326274,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.874366666659608,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87474999999294,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.875133333326271,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.875516666659605,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87589999999294,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.876283333326274,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.876666666659606,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.877049999992938,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.877433333326271,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.877816666659605,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.878199999992939,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87858333332627,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.878966666659602,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.879349999992936,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.87973333332627,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.880116666659603,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.880499999992935,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.880883333326267,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.8812666666596,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.881649999992934,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.882033333326268,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.8824166666596,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.882799999992931,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.883183333326265,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.883566666659599,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.883949999992932,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.884333333326264,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.884716666659596,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.88509999999293,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.885483333326265,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.885866666659599,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.88624999999293,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.886633333326262,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.887016666659596,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.88739999999293,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.887783333326263,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.888166666659595,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.888549999992927,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.88893333332626,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.889316666659594,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.889699999992928,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.89008333332626,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.890466666659592,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.890849999992925,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.891233333326259,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.891616666659592,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.891999999992924,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.892383333326256,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.89276666665959,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.893149999992923,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
13.893533333326257,1084063.0,0.0,0.0,1167.0,852.0740740741835,0.0,1159,0.0
