PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,146.5444815158844,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.166933333322373,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.167316666655704,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.167699999989036,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.168083333322368,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.168466666655704,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.16884999998904,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.16923333332237,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.169616666655703,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.169999999989034,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.170383333322366,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.1707666666557,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.171149999989034,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.171533333322365,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.171916666655697,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.172299999989033,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.172683333322365,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.1730666666557,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17344999998903,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.173833333322364,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.174216666655695,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17459999998903,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.174983333322363,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.175366666655695,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.175749999989026,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.176133333322362,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.176516666655697,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17689999998903,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17728333332236,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.177666666655693,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.178049999989025,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17843333332236,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.178816666655692,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.179199999989024,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.179583333322356,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.17996666665569,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.180349999989023,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.180733333322358,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18111666665569,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.181499999989022,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.181883333322354,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18226666665569,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18264999998902,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.183033333322353,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.183416666655685,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.183799999989024,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18418333332236,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18456666665569,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.184949999989023,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.185333333322355,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.185716666655686,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.186099999989022,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.186483333322354,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.186866666655686,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.187249999989017,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.187633333322353,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.188016666655685,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18839999998902,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.188783333322352,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.189166666655684,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.189549999989016,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.18993333332235,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.190316666655683,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.190699999989015,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.191083333322347,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.191466666655682,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.191849999989017,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19223333332235,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19261666665568,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.192999999989013,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.193383333322345,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19376666665568,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.194149999989012,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.194533333322344,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.194916666655676,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19529999998901,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.195683333322343,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19606666665568,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19644999998901,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.196833333322342,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.197216666655674,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19759999998901,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19798333332234,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.198366666655673,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.198749999989005,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.19913333332234,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.199516666655676,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.199899999989007,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20028333332234,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20066666665567,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.201049999989003,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20143333332234,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20181666665567,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.202199999989002,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.202583333322334,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.202966666655673,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.203349999989005,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20373333332234,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.204116666655672,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.204499999989004,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.204883333322336,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20526666665567,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.205649999989003,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.206033333322335,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.206416666655667,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.206799999989002,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.207183333322337,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.20756666665567,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.207949999989,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.208333333322333,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.208716666655665,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.209099999989,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.209483333322332,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.209866666655664,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.210249999988996,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21063333332233,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.211016666655663,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.211399999989,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21178333332233,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.212166666655662,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.212549999988994,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21293333332233,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21331666665566,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.213699999988993,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.214083333322325,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21446666665566,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.214849999988996,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.215233333322328,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21561666665566,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21599999998899,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.216383333322323,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21676666665566,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21714999998899,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.217533333322322,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.217916666655654,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21829999998899,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21868333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.219066666655657,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21944999998899,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.21983333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.220216666655652,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.220599999988988,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22098333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22136666665565,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.221749999988983,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.222133333322322,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.222516666655658,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22289999998899,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22328333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.223666666655653,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.224049999988985,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22443333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.224816666655652,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.225199999988984,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.225583333322316,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22596666665565,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.226349999988983,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22673333332232,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22711666665565,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.227499999988982,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.227883333322314,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22826666665565,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22864999998898,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.229033333322313,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.229416666655645,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.22979999998898,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.230183333322316,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.230566666655648,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23094999998898,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23133333332231,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.231716666655643,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23209999998898,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23248333332231,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.232866666655642,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.233249999988974,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23363333332231,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23401666665564,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.234399999988977,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23478333332231,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23516666665564,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.235549999988972,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.235933333322308,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23631666665564,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23669999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.237083333322303,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23746666665564,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.237849999988974,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.238233333322306,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.238616666655638,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.23899999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2393833333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.239766666655637,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24014999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2405333333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.240916666655632,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24129999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.241683333322303,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24206666665564,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24244999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.242833333322302,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.243216666655634,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24359999998897,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2439833333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.244366666655633,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.244749999988965,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2451333333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.245516666655636,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.245899999988968,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2462833333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24666666665563,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.247049999988963,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2474333333223,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24781666665563,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.248199999988962,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.248583333322294,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24896666665563,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.24934999998896,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.249733333322297,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25011666665563,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25049999998896,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.250883333322292,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.251266666655628,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25164999998896,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25203333332229,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.252416666655623,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25279999998896,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.253183333322294,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.253566666655626,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.253949999988958,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25433333332229,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25471666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.255099999988957,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25548333332229,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25586666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.256249999988952,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.256633333322288,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25701666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.257399999988955,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.257783333322287,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25816666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25854999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.258933333322286,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.259316666655618,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.25969999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26008333332228,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26046666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.260849999988956,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.261233333322288,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26161666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26199999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.262383333322283,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26276666665562,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26314999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.263533333322282,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.263916666655614,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26429999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26468333332228,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.265066666655617,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26544999998895,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26583333332228,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.266216666655612,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.266599999988948,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26698333332228,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26736666665561,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.267749999988943,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26813333332228,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.268516666655614,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.268899999988946,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.269283333322278,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.26966666665561,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27004999998894,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.270433333322277,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27081666665561,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27119999998894,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.271583333322273,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.271966666655608,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27234999998894,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.272733333322275,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.273116666655607,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27349999998894,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27388333332227,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.274266666655606,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.274649999988938,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27503333332227,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2754166666556,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.275799999988937,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.276183333322273,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.276566666655604,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.276949999988936,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.277333333322268,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2777166666556,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.278099999988935,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.278483333322267,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2788666666556,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27924999998893,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.27963333332227,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2800166666556,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.280399999988937,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.28078333332227,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
18.2811666666556,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
