PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,197.72521901130676,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.802566666660583,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.802949999993917,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.803333333327249,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.80371666666058,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.804099999993914,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.804483333327248,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.804866666660581,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.805249999993913,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.805633333327245,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.806016666660579,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.806399999993912,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.806783333327246,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.807166666660578,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.80754999999391,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.807933333327243,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.808316666660577,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.80869999999391,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.809083333327242,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.809466666660574,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.809849999993908,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.810233333327242,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.810616666660575,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.810999999993907,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.811383333327239,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.811766666660573,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.812149999993908,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.812533333327242,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.812916666660573,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.813299999993905,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.813683333327239,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.814066666660572,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.814449999993906,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.814833333327238,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.81521666666057,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.815599999993903,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.815983333327237,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.81636666666057,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.816749999993903,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.817133333327234,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.817516666660568,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.817899999993902,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.818283333327235,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.818666666660567,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.819049999993899,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.819433333327233,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.819816666660566,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.8201999999939,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.820583333327232,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.820966666660564,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.821349999993897,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.821733333327233,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.822116666660566,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.822499999993898,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.82288333332723,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.823266666660563,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.823649999993897,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.82403333332723,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.824416666660563,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.824799999993894,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.825183333327228,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.825566666660562,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.825949999993895,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.826333333327227,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.826716666660559,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.827099999993893,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.827483333327226,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.82786666666056,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.828249999993892,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.828633333327224,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.829016666660557,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.82939999999389,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.829783333327224,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.830166666660556,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.830549999993888,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.830933333327222,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.831316666660557,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.83169999999389,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.832083333327223,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.832466666660554,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.832849999993888,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.833233333327222,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.833616666660555,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.833999999993887,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.834383333327219,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.834766666660553,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.835149999993886,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.83553333332722,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.835916666660552,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.836299999993884,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.836683333327217,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.83706666666055,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.837449999993884,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.837833333327216,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.838216666660548,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.838599999993882,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.838983333327215,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.839366666660549,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.839749999993881,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.840133333327213,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.840516666660546,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.840899999993882,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.841283333327215,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.841666666660547,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.842049999993879,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.842433333327213,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.842816666660546,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.84319999999388,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.843583333327212,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.843966666660544,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.844349999993877,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.844733333327211,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.845116666660545,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.845499999993876,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.845883333327208,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.846266666660542,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.846649999993875,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.847033333327209,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.847416666660541,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.847799999993873,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.848183333327206,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.84856666666054,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.848949999993874,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.849333333327206,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.849716666660537,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.850099999993871,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.850483333327206,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.85086666666054,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.851249999993872,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.851633333327204,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.852016666660537,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.852399999993871,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.852783333327205,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.853166666660536,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.853549999993868,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.853933333327202,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.854316666660536,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.85469999999387,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.855083333327201,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.855466666660533,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.855849999993866,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.8562333333272,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.856616666660534,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.856999999993866,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.857383333327197,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.857766666660531,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.858149999993865,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.858533333327198,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.85891666666053,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.859299999993862,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.859683333327196,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.860066666660531,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.860449999993865,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.860833333327196,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.861216666660528,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.861599999993862,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.861983333327196,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.86236666666053,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.862749999993861,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.863133333327193,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.863516666660527,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.86389999999386,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.864283333327194,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.864666666660526,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.865049999993857,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.865433333327191,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.865816666660525,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.866199999993858,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.86658333332719,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.866966666660522,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.867349999993856,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.86773333332719,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.868116666660523,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.868499999993855,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.868883333327187,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.86926666666052,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.869649999993856,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87003333332719,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.870416666660521,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.870799999993853,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.871183333327187,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87156666666052,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.871949999993854,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.872333333327186,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.872716666660518,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.873099999993851,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.873483333327185,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.873866666660518,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87424999999385,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.874633333327182,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.875016666660516,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87539999999385,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.875783333327183,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.876166666660515,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.876549999993847,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87693333332718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.877316666660514,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.877699999993848,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87808333332718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.878466666660511,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.878849999993845,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.87923333332718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.879616666660514,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.879999999993846,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.880383333327178,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.880766666660511,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.881149999993845,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.881533333327178,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88191666666051,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.882299999993842,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.882683333327176,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88306666666051,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.883449999993843,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.883833333327175,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.884216666660507,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88459999999384,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.884983333327174,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.885366666660508,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88574999999384,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.886133333327171,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.886516666660505,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.886899999993839,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.887283333327172,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.887666666660504,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.888049999993836,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88843333332717,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.888816666660505,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.889199999993838,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.88958333332717,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.889966666660502,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.890349999993836,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.89073333332717,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.891116666660503,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.891499999993835,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.891883333327167,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.8922666666605,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.892649999993834,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.893033333327168,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.8934166666605,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.893799999993831,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.894183333327165,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.894566666660499,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.894949999993832,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.895333333327164,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.895716666660496,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.89609999999383,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.896483333327163,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.896866666660497,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.897249999993829,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.89763333332716,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.898016666660494,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.89839999999383,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.898783333327163,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.899166666660495,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.899549999993827,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.89993333332716,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.900316666660494,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.900699999993828,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.90108333332716,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.901466666660491,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.901849999993825,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.902233333327159,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.902616666660492,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.902999999993824,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.903383333327156,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.90376666666049,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.904149999993823,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.904533333327157,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.904916666660489,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.90529999999382,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.905683333327154,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.906066666660488,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.906449999993821,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.906833333327153,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.907216666660485,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.907599999993819,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.907983333327154,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.908366666660488,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.90874999999382,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.909133333327151,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.909516666660485,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.909899999993819,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.910283333327152,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.910666666660484,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.911049999993816,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.91143333332715,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.911816666660483,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.912199999993817,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.912583333327149,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.91296666666048,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.913349999993814,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.913733333327148,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.914116666660481,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.914499999993813,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.914883333327145,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.915266666660479,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.915649999993812,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.916033333327146,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.916416666660478,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
12.91679999999381,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
