PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.882766666656874,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.883149999990206,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.883533333323538,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.88391666665687,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.8842999999902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.884683333323537,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.88506666665687,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.885449999990204,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.885833333323536,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.886216666656868,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.886599999990203,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.886983333323535,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.887366666656867,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.8877499999902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.88813333332353,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.888516666656866,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.888899999990198,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.889283333323533,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.889666666656865,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.890049999990197,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.890433333323532,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.890816666656864,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.8911999999902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89158333332353,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.891966666656863,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.8923499999902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89273333332353,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.893116666656862,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.893499999990194,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.893883333323526,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89426666665686,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.894649999990193,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89503333332353,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89541666665686,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.895799999990192,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.896183333323528,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89656666665686,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89694999999019,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.897333333323523,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.897716666656855,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89809999999019,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.898483333323522,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.898866666656858,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89924999999019,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.89963333332352,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.900016666656857,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.90039999999019,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.900783333323524,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.901166666656856,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.901549999990188,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.901933333323523,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.902316666656855,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.902699999990187,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.90308333332352,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.90346666665685,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.903849999990186,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.904233333323518,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.904616666656853,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.904999999990185,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.905383333323517,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.905766666656852,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.906149999990184,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.906533333323516,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.906916666656848,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.90729999999018,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.907683333323515,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.908066666656847,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.908449999990182,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.908833333323514,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.909216666656846,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.90959999999018,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.909983333323513,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91036666665685,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91074999999018,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.911133333323512,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.911516666656848,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91189999999018,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91228333332351,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.912666666656843,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.913049999990175,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91343333332351,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.913816666656842,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.914199999990178,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91458333332351,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91496666665684,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.915349999990177,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91573333332351,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91611666665684,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.916499999990172,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.916883333323504,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91726666665684,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91764999999017,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.918033333323507,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91841666665684,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.91879999999017,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.919183333323506,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.919566666656838,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.919949999990173,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.920333333323505,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.920716666656837,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.921099999990172,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.921483333323504,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.921866666656836,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.922249999990168,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9226333333235,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.923016666656835,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.923399999990167,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.923783333323502,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.924166666656834,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.924549999990166,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9249333333235,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.925316666656833,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.925699999990165,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.926083333323497,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.92646666665683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.926849999990164,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.927233333323496,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.92761666665683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.927999999990163,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.928383333323495,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.92876666665683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.929149999990162,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.929533333323498,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.92991666665683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93029999999016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.930683333323497,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93106666665683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93144999999016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.931833333323492,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.932216666656824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93259999999016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93298333332349,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.933366666656827,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93374999999016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93413333332349,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.934516666656826,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.934899999990158,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93528333332349,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93566666665682,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.936049999990153,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93643333332349,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93681666665682,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.937199999990156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.937583333323488,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.93796666665682,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.938349999990155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.938733333323487,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.939116666656822,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.939499999990154,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.939883333323486,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94026666665682,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.940649999990153,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.941033333323485,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.941416666656817,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94179999999015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.942183333323484,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.942566666656816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94294999999015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.943333333323483,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.943716666656815,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94409999999015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.944483333323483,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.944866666656814,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.945249999990146,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.945633333323478,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.946016666656813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.946399999990145,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94678333332348,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.947166666656813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.947549999990144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94793333332348,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94831666665681,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.948699999990147,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94908333332348,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.94946666665681,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.949849999990146,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.950233333323478,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95061666665681,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95099999999014,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.951383333323474,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95176666665681,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95214999999014,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.952533333323476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.952916666656808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95329999999014,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.953683333323475,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.954066666656807,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95444999999014,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95483333332347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.955216666656803,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.955599999990138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95598333332347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.956366666656805,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.956749999990137,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95713333332347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.957516666656804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.957899999990136,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95828333332347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.958666666656804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.959049999990135,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.95943333332347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.959816666656803,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.960199999990135,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.960583333323466,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.960966666656798,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.961349999990134,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.961733333323465,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9621166666568,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.962499999990133,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.962883333323465,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9632666666568,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.963649999990132,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.964033333323464,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.964416666656795,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.964799999990127,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.965183333323463,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.965566666656795,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.96594999999013,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.966333333323462,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.966716666656794,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.96709999999013,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.96748333332346,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.967866666656796,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.968249999990128,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.96863333332346,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.969016666656795,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.969399999990127,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.96978333332346,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97016666665679,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.970549999990123,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.970933333323458,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97131666665679,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.971699999990125,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.972083333323457,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97246666665679,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.972849999990125,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.973233333323456,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97361666665679,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97399999999012,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.974383333323452,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.974766666656787,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97514999999012,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.975533333323455,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.975916666656786,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97629999999012,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.976683333323454,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.977066666656786,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97744999999012,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.977833333323453,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.978216666656785,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.97859999999012,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.978983333323452,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.979366666656784,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.979749999990116,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.980133333323447,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.980516666656783,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.980899999990115,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98128333332345,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.981666666656782,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.982049999990114,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98243333332345,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98281666665678,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.983199999990113,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.983583333323445,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.983966666656777,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.984349999990112,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.984733333323444,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98511666665678,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98549999999011,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.985883333323443,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98626666665678,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98664999999011,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.987033333323446,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.987416666656777,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98779999999011,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.988183333323445,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.988566666656777,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98894999999011,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.98933333332344,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.989716666656772,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.990099999990107,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99048333332344,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.990866666656775,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.991249999990107,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99163333332344,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.992016666656774,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.992399999990106,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.992783333323437,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99316666665677,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9935499999901,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.993933333323437,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99431666665677,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.994699999990104,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.995083333323436,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.995466666656768,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.995849999990103,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.996233333323435,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99661666665677,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.996999999990102,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
