PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,54.707679986953735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.749866666656082,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.750249999989414,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75063333332275,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75101666665608,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.751399999989417,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75178333332275,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75216666665608,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.752549999989412,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.752933333322748,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75331666665608,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75369999998941,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.754083333322743,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75446666665608,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.754849999989414,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.755233333322746,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.755616666656078,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75599999998941,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75638333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.756766666656077,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75714999998941,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75753333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.757916666656072,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.758299999989408,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75868333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.759066666656075,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.759449999989407,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.75983333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76021666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.760599999989406,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.760983333322738,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76136666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.7617499999894,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76213333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.762516666656076,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.762899999989408,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76328333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76366666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.764049999989403,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76443333332274,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76481666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.765199999989402,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.765583333322734,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76596666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.7663499999894,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.766733333322737,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76711666665607,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.7674999999894,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.767883333322732,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.768266666656068,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.7686499999894,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.76903333332273,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.769416666656063,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.7697999999894,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.770183333322734,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.770566666656066,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.770949999989398,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77133333332273,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77171666665606,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.772099999989397,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77248333332273,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77286666665606,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.773249999989392,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.773633333322728,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77401666665606,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.774399999989395,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.774783333322727,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77516666665606,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77554999998939,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.775933333322726,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.776316666656058,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77669999998939,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77708333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.777466666656057,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.777849999989392,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.778233333322724,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.778616666656056,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.778999999989388,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.77938333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.779766666656055,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.780149999989387,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78053333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78091666665605,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78129999998939,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78168333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.782066666656057,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78244999998939,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78283333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.783216666656052,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.783599999989388,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78398333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78436666665605,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.784749999989383,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78513333332272,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.785516666656054,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.785899999989386,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.786283333322718,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78666666665605,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78704999998938,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.787433333322717,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78781666665605,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78819999998938,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.788583333322713,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.788966666656048,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.78934999998938,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.789733333322715,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.790116666656047,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79049999998938,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79088333332271,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.791266666656046,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.791649999989378,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79203333332271,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79241666665604,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.792799999989377,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.793183333322713,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.793566666656044,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.793949999989376,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.794333333322708,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79471666665604,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.795099999989375,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.795483333322707,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79586666665604,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79624999998937,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.796633333322706,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.797016666656038,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.797399999989373,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.797783333322705,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.798166666656037,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.79854999998937,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.798933333322704,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.799316666656036,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.799699999989368,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.8000833333227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.80046666665604,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.800849999989374,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.801233333322706,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.801616666656038,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.80199999998937,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.8023833333227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.802766666656037,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.80314999998937,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.8035333333227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.803916666656033,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.804299999989368,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.8046833333227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.805066666656035,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.805449999989367,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.8058333333227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.80621666665603,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.806599999989366,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.806983333322698,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.80736666665603,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.807749999989362,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.808133333322697,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.808516666656033,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.808899999989364,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.809283333322696,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.809666666656028,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81004999998936,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.810433333322695,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.810816666656027,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81119999998936,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81158333332269,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.811966666656026,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.812349999989358,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.812733333322694,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.813116666656025,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.813499999989357,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81388333332269,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.814266666656025,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.814649999989356,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81503333332269,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81541666665602,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.815799999989355,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81618333332269,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.816566666656023,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.816949999989355,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.817333333322686,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81771666665602,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.818099999989354,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.818483333322686,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.818866666656017,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.81924999998935,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.819633333322688,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82001666665602,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.820399999989355,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.820783333322687,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82116666665602,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82154999998935,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.821933333322686,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.822316666656018,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82269999998935,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.823083333322682,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.823466666656017,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.823849999989353,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.824233333322685,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.824616666656016,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82499999998935,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82538333332268,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.825766666656016,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.826149999989347,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82653333332268,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82691666665601,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.827299999989346,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82768333332268,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.828066666656014,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.828449999989346,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.828833333322677,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.82921666665601,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.829599999989345,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.829983333322676,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.83036666665601,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.83074999998934,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.831133333322676,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.83151666665601,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.831899999989343,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.832283333322675,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.832666666656007,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.83304999998934,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.833433333322674,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.833816666656006,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.834199999989337,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.83458333332267,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.834966666656005,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.835349999989337,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.835733333322672,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.836116666656004,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.836499999989336,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.836883333322668,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.837266666656003,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.837649999989335,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.838033333322667,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.838416666656,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.838799999989337,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.839183333322673,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.839566666656005,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.839949999989337,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84033333332267,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.840716666656,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.841099999989336,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.841483333322667,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.841866666656,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84224999998933,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.842633333322667,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.843016666656,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.843399999989334,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.843783333322666,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.844166666655997,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84454999998933,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.844933333322665,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.845316666655997,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84569999998933,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84608333332266,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.846466666655996,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84684999998933,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.847233333322663,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.847616666655995,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.847999999989327,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84838333332266,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.848766666655994,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.849149999989326,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.849533333322658,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.84991666665599,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.850299999989325,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.850683333322657,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.851066666655992,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.851449999989324,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.851833333322656,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.852216666655988,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.852599999989323,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.852983333322655,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.853366666655987,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.85374999998932,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.854133333322654,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.85451666665599,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.85489999998932,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.855283333322653,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.855666666655985,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.856049999989317,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.856433333322652,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.856816666655984,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.857199999989316,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.857583333322648,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.857966666655987,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.85834999998932,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.858733333322654,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.859116666655986,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.859499999989318,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.85988333332265,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.860266666655985,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.860649999989317,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.86103333332265,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.86141666665598,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
17.861799999989316,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
