PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.393516666658227,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.39389999999156,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.394283333324893,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.394666666658225,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.395049999991556,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.395433333324892,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.395816666658224,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.396199999991557,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.39658333332489,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.396966666658221,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.397349999991556,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.397733333324888,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.398116666658222,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.398499999991554,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.398883333324886,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.399266666658223,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.399649999991555,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.400033333324888,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.40041666665822,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.400799999991552,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.401183333324887,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.40156666665822,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.401949999991553,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.402333333324885,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.402716666658216,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.403099999991552,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.403483333324884,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.403866666658217,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.40424999999155,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.404633333324881,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.405016666658216,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.405399999991548,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.405783333324882,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.406166666658214,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.406549999991546,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.406933333324881,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.407316666658213,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.407699999991546,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.408083333324878,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.40846666665821,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.408849999991547,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.40923333332488,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.409616666658213,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.409999999991545,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.410383333324877,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.410766666658212,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.411149999991544,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.411533333324877,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.41191666665821,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.412299999991541,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.412683333324877,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.413066666658208,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.413449999991542,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.413833333324874,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.414216666658206,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.414599999991541,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.414983333324873,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.415366666658207,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.415749999991538,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.41613333332487,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.416516666658206,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.416899999991537,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.417283333324871,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.417666666658203,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.418049999991535,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.418433333324872,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.418816666658204,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.419199999991537,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.41958333332487,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.419966666658201,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.420349999991537,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.420733333324868,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.421116666658202,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.421499999991534,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.421883333324866,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.422266666658201,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.422649999991533,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.423033333324867,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.423416666658198,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.42379999999153,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.424183333324866,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.424566666658198,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.424949999991531,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.425333333324863,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.425716666658195,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.42609999999153,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.426483333324862,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.426866666658196,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.427249999991528,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.42763333332486,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.428016666658197,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.428399999991528,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.428783333324862,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.429166666658194,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.429549999991526,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.429933333324861,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.430316666658193,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.430699999991527,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.431083333324858,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.43146666665819,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.431849999991526,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.432233333324858,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.432616666658191,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.432999999991523,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.433383333324855,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.43376666665819,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.434149999991522,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.434533333324856,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.434916666658188,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.43529999999152,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.435683333324855,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.436066666658187,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.43644999999152,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.436833333324852,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.437216666658184,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.437599999991521,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.437983333324853,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.438366666658187,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.438749999991519,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.43913333332485,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.439516666658186,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.439899999991518,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.440283333324851,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.440666666658183,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.441049999991515,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.44143333332485,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.441816666658182,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.442199999991516,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.442583333324848,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.44296666665818,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.443349999991515,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.443733333324847,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.44411666665818,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.444499999991512,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.444883333324844,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.44526666665818,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.445649999991511,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.446033333324845,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.446416666658177,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.446799999991509,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.447183333324846,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.447566666658178,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.447949999991511,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.448333333324843,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.448716666658175,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.44909999999151,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.449483333324842,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.449866666658176,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.450249999991508,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.45063333332484,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.451016666658175,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.451399999991507,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.45178333332484,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.452166666658172,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.452549999991504,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.45293333332484,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.453316666658171,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.453699999991505,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.454083333324837,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.454466666658169,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.454849999991504,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.455233333324836,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.45561666665817,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.455999999991501,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.456383333324833,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.45676666665817,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.457149999991502,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.457533333324836,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.457916666658168,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.4582999999915,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.458683333324835,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.459066666658167,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.4594499999915,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.459833333324832,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.460216666658164,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.4605999999915,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.460983333324831,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.461366666658165,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.461749999991497,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.462133333324829,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.462516666658164,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.462899999991496,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.46328333332483,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.463666666658161,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.464049999991493,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.464433333324829,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.46481666665816,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.465199999991494,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.465583333324826,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.465966666658158,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.466349999991495,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.466733333324827,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.46711666665816,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.467499999991492,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.467883333324824,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.46826666665816,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.468649999991491,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.469033333324825,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.469416666658157,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.469799999991489,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.470183333324824,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.470566666658156,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.47094999999149,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.471333333324822,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.471716666658153,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.472099999991489,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.47248333332482,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.472866666658154,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.473249999991486,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.473633333324818,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.474016666658153,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.474399999991485,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.474783333324819,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.47516666665815,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.475549999991483,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.47593333332482,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.476316666658152,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.476699999991485,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.477083333324817,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.477466666658149,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.477849999991484,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.478233333324816,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.47861666665815,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.478999999991482,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.479383333324813,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.479766666658149,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.48014999999148,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.480533333324814,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.480916666658146,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.481299999991478,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.481683333324813,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.482066666658145,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.482449999991479,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.48283333332481,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.483216666658143,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.483599999991478,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.48398333332481,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.484366666658143,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.484749999991475,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.485133333324807,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.485516666658144,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.485899999991476,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.48628333332481,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.486666666658142,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.487049999991473,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.487433333324809,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.48781666665814,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.488199999991474,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.488583333324806,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.488966666658138,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.489349999991473,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.489733333324805,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.490116666658139,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.49049999999147,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.490883333324803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.491266666658138,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.49164999999147,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.492033333324803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.492416666658135,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.492799999991467,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.493183333324803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.493566666658134,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.493949999991468,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.4943333333248,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.494716666658132,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.495099999991469,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.4954833333248,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.495866666658134,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.496249999991466,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.496633333324798,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.497016666658133,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.497399999991465,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.497783333324799,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.49816666665813,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.498549999991463,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.498933333324798,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.49931666665813,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.499699999991464,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.500083333324795,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.500466666658127,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.500849999991463,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.501233333324794,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.501616666658128,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.50199999999146,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.502383333324792,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.502766666658127,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.503149999991459,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.503533333324793,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.503916666658125,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.504299999991456,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.504683333324794,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.505066666658125,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.505449999991459,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.50583333332479,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.506216666658123,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.506599999991458,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.50698333332479,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.507366666658124,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.507749999991455,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.508133333324787,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.508516666658123,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.508899999991455,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.509283333324788,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.50966666665812,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.510049999991452,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.510433333324787,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
