PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.624166666658926,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.624549999992258,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.624933333325592,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.625316666658925,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.625699999992259,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.62608333332559,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.626466666658922,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.626849999992256,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.62723333332559,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.627616666658923,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.627999999992255,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.628383333325587,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.62876666665892,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.629149999992254,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.629533333325588,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.62991666665892,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.630299999992252,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.630683333325585,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.631066666658919,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.631449999992252,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.631833333325584,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.632216666658916,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.63259999999225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.632983333325585,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.633366666658919,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.63374999999225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.634133333325583,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.634516666658916,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.63489999999225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.635283333325583,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.635666666658915,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.636049999992247,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.63643333332558,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.636816666658914,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.637199999992248,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.63758333332558,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.637966666658912,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.638349999992245,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.638733333325579,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.639116666658913,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.639499999992244,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.639883333325576,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64026666665891,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.640649999992243,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.641033333325577,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.641416666658909,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64179999999224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.642183333325574,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64256666665891,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.642949999992243,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.643333333325575,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.643716666658907,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64409999999224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.644483333325574,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.644866666658908,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64524999999224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.645633333325572,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.646016666658905,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.646399999992239,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.646783333325573,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.647166666658904,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.647549999992236,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.64793333332557,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.648316666658904,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.648699999992237,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.649083333325569,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.6494666666589,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.649849999992234,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.650233333325568,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.650616666658902,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.650999999992234,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.651383333325565,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.651766666658899,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.652149999992234,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.652533333325568,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.6529166666589,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.653299999992232,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.653683333325565,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.654066666658899,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.654449999992233,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.654833333325564,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.655216666658896,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.65559999999223,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.655983333325564,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.656366666658897,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.656749999992229,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.657133333325561,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.657516666658895,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.657899999992228,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.658283333325562,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.658666666658894,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.659049999992225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.659433333325559,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.659816666658893,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.660199999992226,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.660583333325558,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.66096666665889,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.661349999992224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.661733333325559,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.662116666658893,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.662499999992225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.662883333325556,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.66326666665889,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.663649999992224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.664033333325557,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.664416666658889,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.664799999992221,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.665183333325555,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.665566666658888,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.665949999992222,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.666333333325554,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.666716666658886,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.66709999999222,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.667483333325553,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.667866666658886,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.668249999992218,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.66863333332555,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.669016666658884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.669399999992217,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.669783333325551,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.670166666658883,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.670549999992215,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.670933333325548,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.671316666658884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.671699999992217,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.67208333332555,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.672466666658881,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.672849999992215,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.673233333325548,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.673616666658882,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.673999999992214,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.674383333325546,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.67476666665888,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.675149999992213,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.675533333325546,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.675916666658878,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.67629999999221,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.676683333325544,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.677066666658877,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.677449999992211,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.677833333325543,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.678216666658875,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.678599999992208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.678983333325542,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.679366666658876,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.679749999992207,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.68013333332554,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.680516666658873,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.680899999992208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.681283333325542,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.681666666658874,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.682049999992206,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.68243333332554,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.682816666658873,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.683199999992206,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.683583333325538,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.68396666665887,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.684349999992204,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.684733333325537,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.685116666658871,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.685499999992203,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.685883333325535,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.686266666658868,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.686649999992202,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.687033333325536,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.687416666658867,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.6877999999922,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.688183333325533,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.688566666658867,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.6889499999922,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.689333333325532,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.689716666658864,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.690099999992198,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.690483333325533,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.690866666658867,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.691249999992198,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.69163333332553,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.692016666658864,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.692399999992197,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.692783333325531,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.693166666658863,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.693549999992195,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.693933333325528,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.694316666658862,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.694699999992196,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.695083333325528,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.69546666665886,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.695849999992193,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.696233333325527,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.69661666665886,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.696999999992192,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.697383333325524,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.697766666658858,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.698149999992191,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.698533333325525,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.698916666658857,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.699299999992189,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.699683333325522,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.700066666658858,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.700449999992191,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.700833333325523,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.701216666658855,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.701599999992188,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.701983333325522,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.702366666658856,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.702749999992188,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.70313333332552,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.703516666658853,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.703899999992187,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.70428333332552,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.704666666658852,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.705049999992184,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.705433333325518,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.705816666658851,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.706199999992185,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.706583333325517,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.706966666658849,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.707349999992182,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.707733333325516,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.70811666665885,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.708499999992181,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.708883333325513,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.709266666658847,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.709649999992182,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.710033333325516,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.710416666658848,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.71079999999218,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.711183333325513,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.711566666658847,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.71194999999218,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.712333333325512,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.712716666658844,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.713099999992178,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.713483333325511,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.713866666658845,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.714249999992177,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.714633333325509,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.715016666658842,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.715399999992176,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.71578333332551,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.716166666658841,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.716549999992173,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.716933333325507,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.71731666665884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.717699999992174,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.718083333325506,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.718466666658838,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.718849999992171,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.719233333325507,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.71961666665884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.719999999992172,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.720383333325504,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.72076666665884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.721149999992171,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.721533333325505,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.721916666658837,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.722299999992169,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.722683333325504,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.723066666658836,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.72344999999217,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.723833333325501,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.724216666658833,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.724599999992169,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.7249833333255,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.725366666658834,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.725749999992166,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.726133333325498,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.726516666658833,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.726899999992165,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.727283333325499,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.72766666665883,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.728049999992162,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.7284333333255,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.728816666658831,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.729199999992165,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.729583333325497,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.729966666658829,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.730349999992164,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.730733333325496,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.73111666665883,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.731499999992161,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.731883333325493,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.732266666658829,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.73264999999216,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.733033333325494,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.733416666658826,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.733799999992158,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.734183333325493,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.734566666658825,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.734949999992159,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.73533333332549,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.735716666658822,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.736099999992158,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.73648333332549,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.736866666658823,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.737249999992155,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.737633333325487,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.738016666658824,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.738399999992156,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.73878333332549,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.739166666658821,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.739549999992153,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.739933333325489,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.74031666665882,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.740699999992154,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.741083333325486,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
