PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.593748092651367,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8434.0,299.0,839.0,2.0,881.7037037037912,1.870083432657926
0.1188333333333325,8428.0,299.0,839.0,2.0,881.4814814815692,1.8714285714285714
0.11921666666666582,8425.0,298.0,840.0,2.0,881.2592592593471,1.8703923900118906
0.11959999999999914,8424.0,297.0,841.0,2.0,881.0370370371251,1.8729216152019001
0.11998333333333246,8420.0,297.0,842.0,2.0,880.740740740829,1.8730723606168447
0.1203666666666658,8418.0,296.0,843.0,2.0,880.740740740829,1.8755924170616114
0.12074999999999912,8414.0,295.0,844.0,2.0,880.4444444445329,1.876923076923077
0.12113333333333244,8411.0,295.0,845.0,2.0,880.0000000000888,1.8804733727810652
0.12151666666666577,8408.0,295.0,845.0,2.0,879.9259259260148,1.8878394332939787
0.12189999999999908,8398.0,293.0,847.0,2.0,879.6296296297187,1.8890200708382527
0.12228333333333243,8397.0,293.0,847.0,2.0,879.4814814815707,1.8937426210153483
0.12266666666666576,8393.0,293.0,847.0,2.0,879.4074074074966,1.8996458087367178
0.12304999999999906,8388.0,293.0,847.0,2.0,879.2592592593486,1.9067296340023612
0.1234333333333324,8382.0,294.0,847.0,2.0,879.1111111112006,1.909198113207547
0.12381666666666571,8378.0,293.0,848.0,2.0,879.0370370371265,1.9151943462897527
0.12419999999999905,8371.0,292.0,849.0,2.0,878.7407407408305,1.9164705882352941
0.12458333333333238,8368.0,291.0,850.0,2.0,878.4444444445344,1.9177438307873091
0.1249666666666657,8365.0,290.0,851.0,2.0,878.2962962963863,1.9190140845070423
0.12534999999999902,8362.0,289.0,852.0,2.0,878.2962962963863,1.9202813599062134
0.12573333333333234,8359.0,288.0,853.0,2.0,878.0000000000903,1.9227166276346603
0.12611666666666568,8355.0,287.0,854.0,2.0,877.9259259260162,1.9263157894736842
0.126499999999999,8350.0,286.0,855.0,2.0,877.7777777778682,1.926487747957993
0.12688333333333232,8346.0,284.0,857.0,2.0,877.5555555556462,1.9324009324009324
0.12726666666666564,8339.0,283.0,858.0,2.0,877.5555555556462,1.9359720605355064
0.12764999999999896,8334.0,283.0,859.0,2.0,877.3333333334241,1.9372822299651569
0.1280333333333323,8329.0,281.0,861.0,2.0,877.037037037128,1.9396051103368177
0.12841666666666562,8327.0,281.0,861.0,2.0,876.88888888898,1.9397450753186558
0.12879999999999894,8323.0,280.0,863.0,2.0,876.814814814906,1.9445086705202312
0.12918333333333226,8315.0,278.0,865.0,2.0,876.5185185186099,1.9491329479768786
0.12956666666666558,8311.0,278.0,865.0,2.0,876.3703703704618,1.9526558891454966
0.12994999999999893,8306.0,277.0,866.0,2.0,876.2962962963878,1.9527649769585254
0.13033333333333225,8302.0,275.0,868.0,2.0,876.0000000000917,1.952819332566168
0.13071666666666557,8300.0,274.0,869.0,2.0,875.7037037037957,1.9551724137931035
0.1310999999999989,8296.0,273.0,870.0,2.0,875.5555555556476,1.9598163030998852
0.1314833333333322,8290.0,273.0,871.0,2.0,875.2592592593516,1.9621559633027523
0.13186666666666555,8286.0,273.0,872.0,2.0,875.1111111112035,1.9655963302752293
0.1322499999999989,8283.0,273.0,872.0,2.0,874.9629629630555,1.9702176403207332
0.1326333333333322,8277.0,272.0,873.0,2.0,874.9629629630555,1.9747995418098512
0.13301666666666553,8273.0,273.0,873.0,2.0,874.8148148149074,1.9805269186712486
0.13339999999999883,8268.0,273.0,873.0,2.0,874.6666666667594,1.9862700228832952
0.13378333333333217,8261.0,272.0,874.0,2.0,874.5925925926854,1.9897025171624714
0.1341666666666655,8258.0,272.0,874.0,2.0,874.5925925926854,1.992
0.1345499999999988,8254.0,271.0,875.0,2.0,874.2962962963893,1.9977142857142858
0.13493333333333216,8249.0,271.0,875.0,2.0,874.1481481482413,2.0045662100456623
0.13531666666666547,8241.0,270.0,876.0,2.0,874.1481481482413,2.0045610034207524
0.1356999999999988,8239.0,269.0,877.0,2.0,873.9259259260192,2.0045558086560367
0.13608333333333214,8237.0,268.0,878.0,2.0,873.6296296297231,2.0068337129840548
0.13646666666666543,8235.0,269.0,878.0,2.0,873.4074074075011,2.006818181818182
0.13684999999999878,8231.0,268.0,880.0,2.0,873.259259259353,2.007936507936508
0.1372333333333321,8226.0,266.0,882.0,2.0,873.185185185279,2.005649717514124
0.13761666666666542,8222.0,263.0,885.0,2.0,872.962962963057,2.009039548022599
0.13799999999999876,8219.0,264.0,885.0,2.0,872.7407407408349,2.0124153498871333
0.13838333333333208,8214.0,263.0,886.0,2.0,872.7407407408349,2.018058690744921
0.1387666666666654,8209.0,263.0,886.0,2.0,872.7407407408349,2.023702031602709
0.13914999999999872,8204.0,263.0,886.0,2.0,872.7407407408349,2.028184892897407
0.13953333333333207,8198.0,263.0,887.0,2.0,872.5925925926869,2.0280898876404496
0.13991666666666538,8192.0,260.0,890.0,2.0,872.5185185186128,2.0291806958473626
0.14029999999999868,8189.0,259.0,891.0,2.0,872.5185185186128,2.0291479820627805
0.14068333333333205,8187.0,258.0,892.0,2.0,872.1481481482427,2.030269058295964
0.14106666666666534,8186.0,258.0,892.0,2.0,872.0000000000947,2.033557046979866
0.14144999999999866,8179.0,256.0,894.0,2.0,872.0000000000947,2.035754189944134
0.141833333333332,8175.0,255.0,895.0,2.0,871.9259259260207,2.040223463687151
0.14221666666666533,8171.0,255.0,895.0,2.0,871.7777777778726,2.0445930880713488
0.14259999999999864,8163.0,253.0,897.0,2.0,871.6296296297246,2.0489432703003336
0.142983333333332,8155.0,251.0,899.0,2.0,871.5555555556506,2.051167964404894
0.1433666666666653,8153.0,252.0,899.0,2.0,871.3333333334285,2.048780487804878
0.14374999999999863,8149.0,249.0,902.0,2.0,871.2592592593545,2.0543237250554323
0.14413333333333195,8144.0,249.0,902.0,2.0,871.2592592593545,2.0587583148558757
0.1445166666666653,8140.0,249.0,902.0,2.0,871.0370370371324,2.0551267916207276
0.14489999999999859,8133.0,244.0,907.0,2.0,870.7407407408364,2.0606394707828004
0.14528333333333193,8128.0,244.0,907.0,2.0,870.5185185186143,2.0605726872246697
0.14566666666666528,8126.0,243.0,908.0,2.0,870.2962962963923,2.062706270627063
0.14604999999999857,8122.0,242.0,909.0,2.0,870.1481481482442,2.064835164835165
0.14643333333333192,8118.0,241.0,910.0,2.0,869.9259259260222,2.0681318681318683
0.14681666666666524,8115.0,241.0,910.0,2.0,869.7037037038001,2.0724478594950604
0.14719999999999855,8109.0,241.0,911.0,2.0,869.481481481578,2.075657894736842
0.1475833333333319,8104.0,240.0,912.0,2.0,869.33333333343,2.081140350877193
0.1479666666666652,8099.0,240.0,912.0,2.0,869.185185185282,2.082146768893757
0.14834999999999854,8096.0,239.0,913.0,2.0,869.111111111208,2.085339168490153
0.14873333333333186,8091.0,238.0,914.0,2.0,868.8888888889859,2.0908096280087527
0.14911666666666518,8086.0,238.0,914.0,2.0,868.6666666667638,2.0939890710382514
0.1494999999999985,8081.0,237.0,915.0,2.0,868.5925925926898,2.096174863387978
0.14988333333333184,8079.0,237.0,915.0,2.0,868.3703703704678,2.093681917211329
0.15026666666666516,8075.0,234.0,918.0,2.0,868.3703703704678,2.0922909880564604
0.15064999999999848,8070.0,231.0,921.0,2.0,868.2222222223197,2.0908108108108108
0.15103333333333183,8063.0,227.0,925.0,2.0,868.0000000000977,2.091792656587473
0.15141666666666515,8060.0,226.0,926.0,2.0,867.8518518519496,2.091693635382956
0.15179999999999844,8058.0,225.0,927.0,2.0,867.8518518519496,2.0968783638320776
0.1521833333333318,8049.0,223.0,929.0,2.0,867.8518518519496,2.101184068891281
0.1525666666666651,8045.0,223.0,929.0,2.0,867.8518518519496,2.1031149301825995
0.15294999999999842,8039.0,221.0,931.0,2.0,867.7777777778756,2.1040772532188843
0.1533333333333318,8036.0,220.0,932.0,2.0,867.6296296297276,2.1061093247588425
0.1537166666666651,8032.0,220.0,933.0,2.0,867.4074074075055,2.105995717344754
0.15409999999999843,8030.0,219.0,934.0,2.0,867.3333333334315,2.112419700214133
0.15448333333333172,8024.0,219.0,934.0,2.0,867.3333333334315,2.1145610278372593
0.1548666666666651,8022.0,219.0,934.0,2.0,867.3333333334315,2.1197860962566843
0.1552499999999984,8015.0,219.0,935.0,2.0,867.0370370371354,2.1216648879402347
0.1556333333333317,8009.0,217.0,937.0,2.0,866.9629629630614,2.124733475479744
0.15601666666666505,8004.0,216.0,938.0,2.0,866.8888888889874,2.1257995735607675
0.15639999999999837,8003.0,216.0,938.0,2.0,866.8888888889874,2.131130063965885
0.1567833333333317,7998.0,216.0,938.0,2.0,866.7407407408393,2.132978723404255
0.157166666666665,7992.0,214.0,940.0,2.0,866.5185185186173,2.1382978723404253
0.15754999999999836,7987.0,214.0,940.0,2.0,866.4444444445433,2.14346439957492
0.15793333333333168,7980.0,213.0,941.0,2.0,866.2222222223212,2.143312101910828
0.158316666666665,7978.0,212.0,942.0,2.0,866.0740740741732,2.1464968152866244
0.15869999999999834,7975.0,212.0,942.0,2.0,866.0000000000991,2.147401908801697
0.15908333333333163,7972.0,211.0,943.0,2.0,865.9259259260251,2.1505832449628843
0.15946666666666498,7969.0,211.0,943.0,2.0,865.8518518519511,2.154825026511135
0.1598499999999983,7965.0,211.0,943.0,2.0,865.7777777778771,2.1544973544973547
0.16023333333333162,7961.0,209.0,945.0,2.0,865.7037037038031,2.1529535864978904
0.16061666666666496,7956.0,206.0,948.0,2.0,865.555555555655,2.1538461538461537
0.16099999999999828,7953.0,205.0,949.0,2.0,865.555555555655,2.1557894736842105
0.1613833333333316,7949.0,205.0,950.0,2.0,865.333333333433,2.16
0.16176666666666495,7945.0,206.0,950.0,2.0,864.8888888889888,2.165263157894737
0.16214999999999824,7940.0,206.0,950.0,2.0,864.7407407408408,2.1692954784437433
0.1625333333333316,7934.0,205.0,951.0,2.0,864.5925925926928,2.173501577287066
0.1629166666666649,7930.0,205.0,951.0,2.0,864.3703703704707,2.182965299684543
0.16329999999999822,7921.0,205.0,951.0,2.0,864.1481481482487,2.1825813221406087
0.16368333333333154,7917.0,203.0,953.0,2.0,864.1481481482487,2.1855345911949686
0.1640666666666649,7912.0,203.0,954.0,2.0,863.8518518519526,2.1916230366492147
0.1644499999999982,7904.0,202.0,955.0,2.0,863.7037037038045,2.1914225941422596
0.1648333333333315,7902.0,201.0,956.0,2.0,863.7037037038045,2.194154488517745
0.16521666666666487,7895.0,199.0,958.0,2.0,863.6296296297305,2.197080291970803
0.1655999999999982,7890.0,199.0,959.0,2.0,863.4074074075085,2.2012513034410843
0.16598333333333148,7886.0,199.0,959.0,2.0,863.3333333334344,2.204379562043796
0.16636666666666486,7883.0,200.0,959.0,2.0,863.1851851852864,2.2041666666666666
0.16674999999999815,7881.0,199.0,960.0,2.0,863.1851851852864,2.207075962539022
0.16713333333333147,7876.0,198.0,961.0,2.0,862.9629629630643,2.2091571279916753
0.16751666666666482,7874.0,198.0,961.0,2.0,862.8888888889903,2.2118380062305296
0.16789999999999813,7867.0,196.0,963.0,2.0,862.8148148149163,2.2159916926272065
0.16828333333333145,7863.0,196.0,963.0,2.0,862.6666666667683,2.220954356846473
0.1686666666666648,7856.0,195.0,964.0,2.0,862.5185185186202,2.224066390041494
0.16904999999999812,7853.0,195.0,964.0,2.0,862.2962962963982,2.228215767634855
0.16943333333333144,7849.0,195.0,964.0,2.0,862.2962962963982,2.2352331606217617
0.16981666666666476,7840.0,194.0,965.0,2.0,862.2962962963982,2.2388831437435366
0.1701999999999981,7832.0,192.0,967.0,2.0,862.2222222223241,2.240702479338843
0.1705833333333314,7828.0,191.0,968.0,2.0,862.2222222223241,2.243550051599587
0.17096666666666474,7823.0,190.0,969.0,2.0,862.1481481482501,2.2507739938080493
0.17134999999999806,7816.0,191.0,969.0,2.0,862.0000000001021,2.251287332646756
0.17173333333333138,7811.0,189.0,971.0,2.0,861.851851851954,2.252317198764161
0.17211666666666472,7810.0,189.0,971.0,2.0,861.703703703806,2.257466529351184
0.17249999999999802,7805.0,189.0,971.0,2.0,861.703703703806,2.2613168724279835
0.17288333333333136,7799.0,188.0,972.0,2.0,861.703703703806,2.264131551901336
0.1732666666666647,7794.0,187.0,973.0,2.0,861.703703703806,2.2672147995889005
0.173649999999998,7791.0,187.0,973.0,2.0,861.555555555658,2.2692702980472763
0.17403333333333135,7789.0,187.0,973.0,2.0,861.555555555658,2.273100616016427
0.17441666666666464,7783.0,187.0,974.0,2.0,861.1851851852879,2.2792607802874745
0.17479999999999798,7777.0,187.0,974.0,2.0,861.1851851852879,2.278688524590164
0.1751833333333313,7773.0,185.0,976.0,2.0,861.0370370371398,2.2824974411463663
0.17556666666666462,7767.0,184.0,977.0,2.0,860.8148148149178,2.283520982599795
0.17594999999999797,7766.0,184.0,977.0,2.0,860.8148148149178,2.2883435582822087
0.1763333333333313,7759.0,183.0,978.0,2.0,860.6666666667697,2.2903885480572597
0.1767166666666646,7757.0,183.0,978.0,2.0,860.3703703704737,2.2887755102040814
0.17709999999999795,7754.0,181.0,980.0,2.0,860.2962962963996,2.289795918367347
0.17748333333333124,7753.0,181.0,980.0,2.0,860.1481481482516,2.2922606924643585
0.1778666666666646,7746.0,180.0,982.0,2.0,860.0000000001036,2.293279022403259
0.1782499999999979,7745.0,180.0,982.0,2.0,859.8518518519555,2.2983706720977595
0.17863333333333123,7740.0,180.0,982.0,2.0,859.8518518519555,2.2997967479674797
0.17901666666666455,7734.0,178.0,984.0,2.0,859.7777777778815,2.301522842639594
0.1793999999999979,7730.0,177.0,985.0,2.0,859.7037037038075,2.3032454361054766
0.1797833333333312,7725.0,176.0,986.0,2.0,859.5555555556595,2.303951367781155
0.1801666666666645,7722.0,175.0,987.0,2.0,859.2592592593634,2.3120567375886525
0.18054999999999788,7714.0,175.0,987.0,2.0,859.2592592593634,2.3114256825075836
0.1809333333333312,7710.0,173.0,989.0,2.0,859.1851851852894,2.315470171890799
0.1813166666666645,7706.0,173.0,989.0,2.0,859.1851851852894,2.315151515151515
0.18169999999999786,7704.0,173.0,990.0,2.0,859.0370370371413,2.3148335015136228
0.18208333333333115,7702.0,172.0,991.0,2.0,858.9629629630673,2.317860746720484
0.18246666666666447,7699.0,172.0,991.0,2.0,858.8888888889933,2.3229061553985875
0.18284999999999782,7694.0,173.0,991.0,2.0,858.8148148149193,2.330978809283552
0.18323333333333114,7686.0,173.0,991.0,2.0,858.7407407408452,2.336024217961655
0.18361666666666446,7681.0,173.0,991.0,2.0,858.7407407408452,2.341069626639758
0.1839999999999978,7676.0,173.0,991.0,2.0,858.5925925926972,2.34375
0.18438333333333112,7670.0,172.0,992.0,2.0,858.5925925926972,2.344758064516129
0.18476666666666444,7669.0,173.0,992.0,2.0,858.4444444445492,2.346774193548387
0.18514999999999776,7667.0,173.0,992.0,2.0,858.4444444445492,2.3548387096774195
0.1855333333333311,7659.0,173.0,992.0,2.0,858.4444444445492,2.3598790322580645
0.1859166666666644,7654.0,173.0,992.0,2.0,858.3703703704751,2.3629032258064515
0.18629999999999775,7651.0,173.0,992.0,2.0,858.3703703704751,2.3669354838709675
0.18668333333333106,7647.0,173.0,992.0,2.0,858.2962962964011,2.370967741935484
0.18706666666666438,7643.0,173.0,992.0,2.0,858.1481481482531,2.3726082578046324
0.18744999999999773,7639.0,173.0,993.0,2.0,858.0740740741791,2.374245472837022
0.18783333333333102,7635.0,172.0,994.0,2.0,857.925925926031,2.3782696177062372
0.18821666666666437,7631.0,172.0,994.0,2.0,857.851851851957,2.3822937625754528
0.18859999999999771,7627.0,172.0,994.0,2.0,857.5555555556609,2.3839195979899497
0.188983333333331,7620.0,170.0,995.0,3.0,857.4814814815869,2.3889447236180903
0.18936666666666435,7615.0,170.0,995.0,3.0,857.2592592593649,2.3939698492462314
0.18974999999999767,7610.0,170.0,995.0,3.0,857.1111111112168,2.3943943943943946
0.190133333333331,7600.0,166.0,999.0,3.0,857.0370370371428,2.3953953953953953
0.1905166666666643,7599.0,166.0,999.0,3.0,856.8888888889948,2.3993993993993996
0.19089999999999765,7595.0,166.0,999.0,3.0,856.8888888889948,2.4094094094094096
0.19128333333333097,7585.0,166.0,999.0,3.0,856.8148148149207,2.4154154154154153
0.1916666666666643,7579.0,166.0,999.0,3.0,856.5925925926987,2.415
0.19204999999999764,7577.0,165.0,1000.0,3.0,856.5925925926987,2.416
0.19243333333333096,7576.0,165.0,1000.0,3.0,856.5925925926987,2.419
0.19281666666666428,7573.0,165.0,1000.0,3.0,856.5925925926987,2.423
0.19319999999999757,7569.0,165.0,1000.0,3.0,856.4444444445506,2.4221556886227544
0.19358333333333091,7565.0,163.0,1002.0,3.0,856.2962962964026,2.4301397205588824
0.19396666666666423,7557.0,163.0,1002.0,3.0,856.0000000001065,2.435692921236291
0.19434999999999755,7549.0,162.0,1003.0,3.0,855.9259259260325,2.4386839481555334
0.19473333333333093,7546.0,162.0,1003.0,3.0,855.9259259260325,2.442231075697211
0.1951166666666642,7540.0,162.0,1004.0,3.0,855.8518518519585,2.448207171314741
0.1954999999999975,7534.0,162.0,1004.0,3.0,855.4814814815884,2.4497512437810944
0.19588333333333088,7530.0,161.0,1005.0,3.0,855.4074074075144,2.4527363184079602
0.1962666666666642,7527.0,161.0,1005.0,3.0,855.4074074075144,2.4552683896620278
0.19664999999999752,7522.0,160.0,1006.0,3.0,855.2592592593663,2.4582504970178927
0.19703333333333084,7519.0,160.0,1006.0,3.0,855.1111111112183,2.4558969276511395
0.19741666666666416,7514.0,157.0,1009.0,3.0,855.0370370371443,2.4564356435643564
0.19779999999999748,7511.0,156.0,1010.0,3.0,854.9629629630703,2.4594059405940594
0.19818333333333082,7508.0,156.0,1010.0,3.0,854.9629629630703,2.4589515331355094
0.19856666666666417,7506.0,155.0,1011.0,3.0,854.8148148149222,2.4648862512363996
0.19894999999999743,7500.0,156.0,1011.0,3.0,854.6666666667742,2.4688427299703264
0.1993333333333308,7496.0,156.0,1011.0,3.0,854.5925925927002,2.4713438735177866
0.19971666666666413,7491.0,156.0,1012.0,3.0,854.4444444445521,2.4748768472906404
0.20009999999999745,7480.0,153.0,1015.0,3.0,854.2222222223301,2.471976401179941
0.2004833333333308,7478.0,151.0,1017.0,3.0,854.148148148256,2.4749262536873156
0.20086666666666408,7475.0,151.0,1017.0,3.0,854.074074074182,2.4768928220255653
0.2012499999999974,7473.0,151.0,1017.0,3.0,854.074074074182,2.4808259587020647
0.20163333333333075,7469.0,151.0,1017.0,3.0,854.000000000108,2.4842829076620827
0.20201666666666407,7463.0,150.0,1018.0,3.0,853.925925926034,2.487229862475442
0.20239999999999742,7460.0,150.0,1018.0,3.0,853.925925926034,2.490677134445535
0.2027833333333307,7454.0,149.0,1019.0,3.0,853.925925926034,2.494602551521099
0.20316666666666403,7450.0,149.0,1019.0,3.0,853.7037037038119,2.49119373776908
0.20354999999999737,7446.0,146.0,1022.0,3.0,853.4074074075158,2.4926686217008798
0.20393333333333072,7442.0,145.0,1023.0,3.0,853.3333333334418,2.4965786901270772
0.20431666666666404,7438.0,145.0,1023.0,3.0,853.2592592593678,2.5024437927663734
0.20469999999999733,7432.0,145.0,1023.0,3.0,853.1111111112198,2.5068359375
0.20508333333333068,7425.0,145.0,1024.0,3.0,852.9629629630717,2.513671875
0.205466666666664,7418.0,145.0,1024.0,3.0,852.8888888889977,2.5116959064327484
0.2058499999999973,7415.0,143.0,1026.0,3.0,852.8148148149237,2.517543859649123
0.2062333333333307,7409.0,143.0,1026.0,3.0,852.6666666667757,2.519961051606621
0.20661666666666395,7404.0,142.0,1027.0,3.0,852.6666666667757,2.527750730282376
0.2069999999999973,7396.0,142.0,1027.0,3.0,852.5925925927016,2.530155642023346
0.20738333333333064,7391.0,141.0,1028.0,3.0,852.3703703704796,2.5296404275996114
0.20776666666666396,7389.0,140.0,1029.0,3.0,852.2222222223315,2.532555879494655
0.20814999999999728,7386.0,140.0,1029.0,3.0,852.1481481482575,2.5344995140913507
0.2085333333333306,7384.0,140.0,1029.0,3.0,852.1481481482575,2.5393586005830904
0.20891666666666392,7379.0,140.0,1029.0,3.0,851.9259259260355,2.54421768707483
0.20929999999999724,7374.0,140.0,1029.0,3.0,851.7777777778874,2.5510204081632653
0.20968333333333058,7367.0,140.0,1029.0,3.0,851.7037037038134,2.553935860058309
0.21006666666666393,7364.0,140.0,1029.0,3.0,851.5555555556654,2.5543689320388347
0.2104499999999972,7361.0,139.0,1030.0,3.0,851.5555555556654,2.5548011639185257
0.2108333333333305,7358.0,138.0,1031.0,3.0,851.4814814815913,2.5577109602327837
0.2112166666666639,7355.0,138.0,1031.0,3.0,851.4814814815913,2.560077519379845
0.2115999999999972,7350.0,137.0,1032.0,3.0,851.4074074075173,2.563953488372093
0.21198333333333055,7346.0,137.0,1032.0,3.0,851.2592592593693,2.5647969052224373
0.21236666666666384,7340.0,135.0,1034.0,3.0,850.9629629630732,2.5671497584541063
0.21274999999999716,7335.0,134.0,1035.0,3.0,850.9629629630732,2.572946859903382
0.21313333333333048,7329.0,134.0,1035.0,3.0,850.9629629630732,2.5739130434782607
0.21351666666666383,7328.0,134.0,1035.0,3.0,850.9629629630732,2.57487922705314
0.21389999999999718,7327.0,135.0,1035.0,3.0,850.8148148149252,2.574324324324324
0.21428333333333044,7325.0,134.0,1036.0,3.0,850.8148148149252,2.5766634522661525
0.2146666666666638,7320.0,133.0,1037.0,3.0,850.5925925927031,2.5765158806544757
0.21504999999999713,7315.0,131.0,1039.0,3.0,850.296296296407,2.577478344562079
0.21543333333333045,7314.0,131.0,1039.0,3.0,850.222222222333,2.581328200192493
0.2158166666666638,7310.0,131.0,1039.0,3.0,850.222222222333,2.5832531280076996
0.2161999999999971,7308.0,131.0,1039.0,3.0,850.074074074185,2.583653846153846
0.2165833333333304,7305.0,130.0,1040.0,3.0,849.7777777778889,2.589423076923077
0.21696666666666375,7299.0,130.0,1040.0,3.0,849.7037037038149,2.5923076923076924
0.21734999999999707,7296.0,130.0,1040.0,3.0,849.6296296297409,2.5961538461538463
0.21773333333333042,7292.0,130.0,1040.0,3.0,849.6296296297409,2.5990384615384614
