PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.92924952507019,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.98153333333345,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.981916666666783,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.982300000000118,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.98268333333345,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.983066666666783,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.983450000000116,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.983833333333449,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.984216666666782,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.984600000000115,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.984983333333448,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.98536666666678,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.985750000000113,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.986133333333447,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.9865166666667795,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.986900000000113,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.987283333333446,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.987666666666779,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.988050000000112,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.988433333333445,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.988816666666778,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.98920000000011,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.989583333333443,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.989966666666777,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.9903500000001095,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.990733333333442,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.991116666666775,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.991500000000108,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.991883333333442,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.992266666666775,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.992650000000108,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.9930333333334405,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.993416666666773,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.993800000000107,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.99418333333344,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.994566666666772,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.994950000000105,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.995333333333438,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.995716666666771,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.996100000000104,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.996483333333438,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.9968666666667705,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.997250000000103,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.997633333333437,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.99801666666677,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.998400000000102,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.998783333333435,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.999166666666768,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.999550000000101,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
5.999933333333434,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.000316666666767,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0007000000001,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.001083333333432,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.001466666666767,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0018500000001,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.002233333333432,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.002616666666765,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.003000000000098,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.003383333333431,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.003766666666764,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.004150000000097,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.00453333333343,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.004916666666762,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.005300000000096,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.005683333333429,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.006066666666762,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.006450000000095,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.006833333333428,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0072166666667615,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.007600000000094,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.007983333333427,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.00836666666676,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.008750000000092,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.009133333333426,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.009516666666759,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0099000000000915,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.010283333333424,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.010666666666757,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0110500000000915,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.011433333333424,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.011816666666757,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.01220000000009,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.012583333333422,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.012966666666756,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.013350000000089,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0137333333334215,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.014116666666754,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.014500000000087,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.014883333333421,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.015266666666753,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.015650000000087,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.01603333333342,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0164166666667525,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.016800000000086,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.017183333333419,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0175666666667516,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.017950000000084,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.018333333333417,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.018716666666751,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.019100000000083,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.019483333333416,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.019866666666749,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.020250000000082,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.020633333333416,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.021016666666749,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.021400000000082,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.021783333333414,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.022166666666747,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.022550000000081,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.022933333333413,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.023316666666746,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.023700000000079,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.024083333333412,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.024466666666745,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.024850000000078,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.025233333333412,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.025616666666744,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.026000000000077,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.026383333333411,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.026766666666743,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.027150000000076,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.027533333333409,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.027916666666742,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.028300000000075,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.028683333333408,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.029066666666741,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0294500000000735,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.029833333333406,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.030216666666741,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0306000000000735,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.030983333333406,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.031366666666739,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.031750000000072,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.032133333333405,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.032516666666738,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.032900000000071,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0332833333334035,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.033666666666736,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.03405000000007,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.034433333333403,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.034816666666736,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.035200000000069,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.035583333333402,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.035966666666735,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.036350000000068,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.036733333333401,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0371166666667335,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.037500000000066,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0378833333334,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.038266666666733,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.038650000000065,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.039033333333398,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.039416666666731,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.039800000000065,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.040183333333398,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.040566666666731,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0409500000000635,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.041333333333396,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.04171666666673,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.042100000000063,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.042483333333395,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.042866666666728,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.043250000000061,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0436333333333945,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.044016666666727,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.044400000000061,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.044783333333394,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.045166666666726,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.04555000000006,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.045933333333393,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.046316666666725,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.046700000000058,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.047083333333391,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0474666666667245,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.047850000000057,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.04823333333339,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.048616666666723,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.049000000000055,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.04938333333339,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.049766666666723,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.050150000000055,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.050533333333388,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.050916666666721,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0513000000000545,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.051683333333387,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.05206666666672,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.052450000000053,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0528333333333855,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.053216666666719,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.053600000000052,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0539833333333855,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.054366666666718,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.054750000000051,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0551333333333845,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.055516666666717,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.05590000000005,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.056283333333383,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0566666666667155,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.057050000000049,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.057433333333382,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.057816666666715,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.058200000000047,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.05858333333338,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.058966666666715,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.059350000000047,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.05973333333338,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.060116666666713,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0605000000000455,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.060883333333379,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.061266666666712,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.061650000000045,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.062033333333377,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.06241666666671,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.062800000000044,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0631833333333764,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.06356666666671,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.063950000000043,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0643333333333755,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.064716666666709,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.065100000000042,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.065483333333375,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.065866666666707,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.06625000000004,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.066633333333374,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0670166666667065,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.067400000000039,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.067783333333372,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.068166666666705,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.068550000000039,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.068933333333372,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.069316666666705,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.069700000000037,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.07008333333337,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.070466666666704,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0708500000000365,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.071233333333369,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.071616666666702,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.072000000000035,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.072383333333368,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.072766666666701,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.073150000000035,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.073533333333367,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0739166666667,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.074300000000034,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0746833333333665,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.075066666666699,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.075450000000032,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.075833333333365,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.076216666666698,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.076600000000031,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.076983333333364,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.077366666666697,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.077750000000029,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.078133333333364,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0785166666666965,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.078900000000029,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.079283333333362,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.079666666666695,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.080050000000028,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.080433333333361,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.080816666666694,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.081200000000027,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.081583333333359,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.081966666666693,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.082350000000026,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.082733333333359,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.083116666666692,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.083500000000025,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.083883333333358,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.084266666666691,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.084650000000024,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.085033333333357,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.085416666666689,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.085800000000023,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.086183333333356,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.086566666666688,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.086950000000021,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.087333333333354,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.087716666666688,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.088100000000021,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.088483333333354,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.088866666666687,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.089250000000019,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.089633333333353,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.090016666666686,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0904000000000185,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.090783333333351,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.091166666666684,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.091550000000018,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.09193333333335,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.092316666666684,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.092700000000017,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.093083333333349,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.093466666666683,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.093850000000016,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0942333333333485,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.094616666666681,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.095000000000014,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.095383333333348,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.09576666666668,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.096150000000013,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.096533333333346,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0969166666666785,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.097300000000013,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.097683333333346,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.0980666666666785,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.098450000000011,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.098833333333344,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.099216666666678,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.09960000000001,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.099983333333343,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.100366666666676,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.1007500000000086,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.101133333333342,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.101516666666675,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.1019000000000085,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.102283333333341,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.102666666666674,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.103050000000008,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.10343333333334,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.103816666666673,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.104200000000006,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.104583333333339,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.104966666666672,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.105350000000005,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.105733333333338,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.10611666666667,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.106500000000003,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.106883333333338,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.10726666666667,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.107650000000003,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.108033333333336,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.108416666666669,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.108800000000002,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.109183333333335,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.109566666666668,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.10995,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.110333333333333,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.110716666666667,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.1110999999999995,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.111483333333333,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.111866666666666,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.112249999999999,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.112633333333332,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.113016666666665,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.113399999999998,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.1137833333333305,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
6.114166666666663,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
