PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2730157375335693,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8420.0,295.0,846.0,3.0,880.0000000000888,1.8665879574970483
0.11921666666666582,8415.0,294.0,847.0,3.0,879.9259259260148,1.866745283018868
0.11959999999999914,8413.0,294.0,848.0,3.0,879.6296296297187,1.8679245283018868
0.11998333333333246,8412.0,294.0,848.0,3.0,879.4814814815707,1.872791519434629
0.1203666666666658,8406.0,293.0,849.0,3.0,879.4074074074966,1.8754406580493537
0.12074999999999912,8400.0,291.0,851.0,3.0,879.2592592593486,1.8801410105757932
0.12113333333333244,8396.0,292.0,851.0,3.0,879.0370370371265,1.8839390386869872
0.12151666666666577,8389.0,290.0,853.0,3.0,878.7407407408305,1.8852459016393444
0.12189999999999908,8386.0,289.0,854.0,3.0,878.4444444445344,1.8877192982456141
0.12228333333333243,8382.0,289.0,855.0,3.0,878.1481481482383,1.889018691588785
0.12266666666666576,8379.0,288.0,856.0,3.0,877.9259259260162,1.8914819136522754
0.12304999999999906,8375.0,287.0,857.0,3.0,877.7777777778682,1.893939393939394
0.1234333333333324,8371.0,286.0,858.0,3.0,877.6296296297202,1.8974358974358974
0.12381666666666571,8368.0,286.0,858.0,3.0,877.4074074074981,1.9011627906976745
0.12419999999999905,8361.0,284.0,860.0,3.0,877.111111111202,1.905813953488372
0.12458333333333238,8357.0,284.0,860.0,3.0,877.037037037128,1.9049826187717265
0.1249666666666657,8352.0,282.0,863.0,3.0,876.814814814906,1.9073001158748553
0.12534999999999902,8350.0,282.0,863.0,3.0,876.814814814906,1.9073001158748553
0.12573333333333234,8350.0,283.0,863.0,3.0,876.6666666667579,1.908670520231214
0.12611666666666568,8345.0,281.0,865.0,3.0,876.3703703704618,1.9202312138728324
0.126499999999999,8335.0,281.0,865.0,3.0,876.1481481482398,1.9236994219653178
0.12688333333333232,8332.0,282.0,865.0,3.0,875.9259259260177,1.9294797687861271
0.12726666666666564,8327.0,282.0,865.0,3.0,875.6296296297216,1.9376443418013858
0.12764999999999896,8318.0,281.0,866.0,3.0,875.4814814815736,1.9400921658986174
0.1280333333333323,8312.0,280.0,868.0,3.0,875.3333333334256,1.9425947187141217
0.12841666666666562,8304.0,277.0,871.0,3.0,875.1851851852775,1.9448909299655568
0.12879999999999894,8302.0,277.0,871.0,3.0,875.0370370371295,1.9518900343642611
0.12918333333333226,8292.0,275.0,873.0,3.0,874.9629629630555,1.9519450800915332
0.12956666666666558,8290.0,274.0,874.0,3.0,874.8888888889815,1.953142857142857
0.12994999999999893,8287.0,273.0,875.0,3.0,874.7407407408334,1.9532497149372863
0.13033333333333225,8283.0,271.0,877.0,3.0,874.4444444445373,1.9566704675028506
0.13071666666666557,8280.0,271.0,877.0,3.0,874.2222222223153,1.958997722095672
0.1310999999999989,8276.0,270.0,878.0,3.0,874.1481481482413,1.9635535307517085
0.1314833333333322,8272.0,270.0,878.0,3.0,874.1481481482413,1.9635535307517085
0.13186666666666555,8272.0,270.0,878.0,3.0,874.1481481482413,1.9636363636363636
0.1322499999999989,8268.0,269.0,880.0,3.0,873.9259259260192,1.9670828603859252
0.1326333333333322,8263.0,268.0,881.0,3.0,873.7777777778712,1.9682539682539681
0.13301666666666553,8260.0,267.0,882.0,3.0,873.6296296297231,1.9694570135746607
0.13339999999999883,8255.0,265.0,884.0,3.0,873.5555555556491,1.9729119638826185
0.13378333333333217,8248.0,263.0,886.0,3.0,873.4074074075011,1.9752252252252251
0.1341666666666655,8242.0,261.0,888.0,3.0,873.333333333427,1.9774774774774775
0.1345499999999988,8240.0,262.0,888.0,3.0,872.962962963057,1.9764044943820225
0.13493333333333216,8237.0,260.0,890.0,3.0,872.8148148149089,1.975363941769317
0.13531666666666547,8232.0,257.0,893.0,3.0,872.6666666667609,1.9820828667413213
0.1356999999999988,8226.0,257.0,893.0,3.0,872.4444444445388,1.9876819708846585
0.13608333333333214,8221.0,257.0,893.0,3.0,872.3703703704648,1.9899328859060403
0.13646666666666543,8217.0,256.0,894.0,3.0,872.2962962963908,1.9910714285714286
0.13684999999999878,8212.0,254.0,896.0,3.0,872.0740740741687,1.9944320712694878
0.1372333333333321,8205.0,252.0,898.0,3.0,871.8518518519467,1.9988864142538976
0.13761666666666542,8201.0,252.0,898.0,3.0,871.7037037037986,2.0033333333333334
0.13799999999999876,8193.0,250.0,900.0,3.0,871.6296296297246,2.002219755826859
0.13838333333333208,8192.0,249.0,901.0,3.0,871.5555555556506,2.004439511653718
0.1387666666666654,8190.0,249.0,901.0,3.0,871.4814814815766,2.0044345898004434
0.13914999999999872,8188.0,249.0,902.0,3.0,870.9629629630584,2.004424778761062
0.13953333333333207,8184.0,247.0,904.0,3.0,870.8888888889844,2.0055126791620728
0.13991666666666538,8177.0,244.0,907.0,3.0,870.6666666667624,2.0099118942731278
0.14029999999999868,8171.0,243.0,908.0,3.0,870.5925925926883,2.013172338090011
0.14068333333333205,8162.0,240.0,911.0,3.0,870.5185185186143,2.020856201975851
0.14106666666666534,8155.0,241.0,911.0,3.0,870.3703703704663,2.0240963855421685
0.14144999999999866,8148.0,239.0,913.0,3.0,870.2962962963923,2.027382256297919
0.141833333333332,8145.0,239.0,913.0,3.0,870.2222222223182,2.0339539978094194
0.14221666666666533,8139.0,239.0,913.0,3.0,870.0000000000962,2.033916849015317
0.14259999999999864,8137.0,238.0,914.0,3.0,869.7777777778741,2.034934497816594
0.142983333333332,8132.0,236.0,916.0,3.0,869.5555555556521,2.040348964013086
0.1433666666666653,8125.0,235.0,917.0,3.0,869.33333333343,2.0434782608695654
0.14374999999999863,8116.0,232.0,920.0,3.0,869.111111111208,2.045602605863192
0.14413333333333195,8112.0,231.0,921.0,3.0,868.8888888889859,2.04885993485342
0.1445166666666653,8109.0,231.0,921.0,3.0,868.8148148149119,2.0531453362255965
0.14489999999999859,8103.0,230.0,922.0,3.0,868.5185185186158,2.056338028169014
0.14528333333333193,8098.0,229.0,923.0,3.0,868.3703703704678,2.057297297297297
0.14566666666666528,8093.0,227.0,925.0,3.0,868.0740740741717,2.0615550755939527
0.14604999999999857,8087.0,226.0,926.0,3.0,868.0000000000977,2.0647249190938513
0.14643333333333192,8082.0,225.0,927.0,3.0,867.8518518519496,2.069039913700108
0.14681666666666524,8078.0,225.0,927.0,3.0,867.7037037038016,2.0678148546824544
0.14719999999999855,8074.0,224.0,929.0,3.0,867.5555555556535,2.067741935483871
0.1475833333333319,8072.0,223.0,930.0,3.0,867.3333333334315,2.0686695278969958
0.1479666666666652,8067.0,221.0,932.0,3.0,867.2592592593575,2.07725321888412
0.14834999999999854,8059.0,221.0,932.0,3.0,867.1851851852834,2.084763948497854
0.14873333333333186,8052.0,221.0,932.0,3.0,866.9629629630614,2.0912017167381975
0.14911666666666518,8046.0,221.0,932.0,3.0,866.8888888889874,2.0944206008583692
0.1494999999999985,8043.0,221.0,932.0,3.0,866.8148148149133,2.097534833869239
0.14988333333333184,8038.0,220.0,933.0,3.0,866.6666666667653,2.1014957264957266
0.15026666666666516,8028.0,217.0,936.0,3.0,866.6666666667653,2.1036324786324787
0.15064999999999848,8026.0,217.0,936.0,3.0,866.5925925926913,2.1022364217252396
0.15103333333333183,8021.0,214.0,939.0,3.0,866.4444444445433,2.1008492569002124
0.15141666666666515,8016.0,211.0,942.0,3.0,866.4444444445433,2.1007423117709436
0.15179999999999844,8014.0,210.0,943.0,3.0,866.3703703704692,2.1059322033898304
0.1521833333333318,8007.0,209.0,944.0,3.0,866.2222222223212,2.108994708994709
0.1525666666666651,8002.0,209.0,945.0,3.0,866.1481481482472,2.1109936575052854
0.15294999999999842,7998.0,208.0,946.0,3.0,866.0000000000991,2.1129883843717
0.1533333333333318,7994.0,207.0,947.0,3.0,865.8518518519511,2.1149789029535864
0.1537166666666651,7990.0,207.0,948.0,3.0,865.629629629729,2.116842105263158
0.15409999999999843,7984.0,205.0,950.0,3.0,865.333333333433,2.12
0.15448333333333172,7981.0,205.0,950.0,3.0,865.2592592593589,2.1206715634837354
0.1548666666666651,7974.0,203.0,953.0,3.0,865.0370370371369,2.1226415094339623
0.1552499999999984,7970.0,202.0,954.0,3.0,864.9629629630629,2.1247379454926625
0.1556333333333317,7968.0,202.0,954.0,3.0,864.8888888889888,2.1287958115183248
0.15601666666666505,7962.0,201.0,955.0,3.0,864.7407407408408,2.1327063740856844
0.15639999999999837,7954.0,199.0,957.0,3.0,864.6666666667668,2.134796238244514
0.1567833333333317,7952.0,199.0,957.0,3.0,864.5925925926928,2.1368861024033436
0.157166666666665,7950.0,199.0,957.0,3.0,864.5185185186187,2.140918580375783
0.15754999999999836,7944.0,198.0,958.0,3.0,864.2962962963967,2.143006263048017
0.15793333333333168,7942.0,198.0,958.0,3.0,864.2962962963967,2.142708333333333
0.158316666666665,7938.0,196.0,960.0,3.0,864.2222222223227,2.1434511434511436
0.15869999999999834,7933.0,194.0,962.0,3.0,864.1481481482487,2.1455301455301456
0.15908333333333163,7931.0,195.0,962.0,3.0,863.9259259260266,2.1496881496881497
0.15946666666666498,7927.0,195.0,962.0,3.0,863.7777777778786,2.15472481827622
0.1598499999999983,7920.0,194.0,963.0,3.0,863.7037037038045,2.1542443064182195
0.16023333333333162,7914.0,191.0,966.0,3.0,863.5555555556565,2.1563146997929605
0.16061666666666496,7912.0,191.0,966.0,3.0,863.3333333334344,2.1625258799171845
0.16099999999999828,7906.0,191.0,966.0,3.0,863.2592592593604,2.1677018633540373
0.1613833333333316,7901.0,191.0,966.0,3.0,863.1851851852864,2.1714876033057853
0.16176666666666495,7893.0,189.0,968.0,3.0,863.1111111112124,2.1733746130030958
0.16214999999999824,7889.0,188.0,969.0,3.0,863.1111111112124,2.174406604747162
0.1625333333333316,7888.0,188.0,969.0,3.0,862.9629629630643,2.1847265221878227
0.1629166666666649,7878.0,188.0,969.0,3.0,862.9629629630643,2.1909184726522186
0.16329999999999822,7872.0,188.0,969.0,3.0,862.8148148149163,2.1907216494845363
0.16368333333333154,7870.0,187.0,970.0,3.0,862.5185185186202,2.1969072164948455
0.1640666666666649,7864.0,187.0,970.0,3.0,862.3703703704722,2.198764160659114
0.1644499999999982,7860.0,186.0,971.0,3.0,862.1481481482501,2.202883625128733
0.1648333333333315,7856.0,186.0,971.0,3.0,862.1481481482501,2.204943357363543
0.16521666666666487,7854.0,186.0,971.0,3.0,862.1481481482501,2.205761316872428
0.1655999999999982,7851.0,186.0,972.0,3.0,861.851851851954,2.2114989733059547
0.16598333333333148,7841.0,184.0,974.0,3.0,861.77777777788,2.2166324435318274
0.16636666666666486,7836.0,184.0,974.0,3.0,861.629629629732,2.2217659137577
0.16674999999999815,7831.0,184.0,974.0,3.0,861.555555555658,2.2238193018480494
0.16713333333333147,7829.0,185.0,974.0,3.0,861.2592592593619,2.2256410256410257
0.16751666666666482,7825.0,184.0,975.0,3.0,861.1851851852879,2.2274590163934427
0.16789999999999813,7821.0,183.0,976.0,3.0,861.1111111112139,2.2325819672131146
0.16828333333333145,7816.0,184.0,976.0,3.0,860.9629629630658,2.2354145342886387
0.1686666666666648,7811.0,183.0,977.0,3.0,860.6666666667697,2.236976506639428
0.16904999999999812,7805.0,181.0,979.0,3.0,860.5185185186217,2.240816326530612
0.16943333333333144,7799.0,180.0,980.0,3.0,860.3703703704737,2.2446483180428136
0.16981666666666476,7793.0,179.0,981.0,3.0,860.1481481482516,2.246435845213849
0.1701999999999981,7789.0,178.0,982.0,3.0,860.0740740741776,2.25050916496945
0.1705833333333314,7785.0,179.0,982.0,3.0,859.7037037038075,2.254323499491353
0.17096666666666474,7779.0,178.0,983.0,3.0,859.4814814815854,2.2553407934893186
0.17134999999999806,7778.0,178.0,983.0,3.0,859.4074074075114,2.2571138211382116
0.17173333333333138,7774.0,177.0,984.0,3.0,859.1851851852894,2.2621951219512195
0.17211666666666472,7769.0,177.0,984.0,3.0,859.0370370371413,2.260385005065856
0.17249999999999802,7764.0,174.0,987.0,3.0,858.8148148149193,2.263157894736842
0.17288333333333136,7759.0,174.0,988.0,3.0,858.5185185186232,2.266194331983806
0.1732666666666647,7756.0,174.0,988.0,3.0,858.4444444445492,2.267947421638018
0.173649999999998,7752.0,173.0,989.0,3.0,858.2962962964011,2.271717171717172
0.17403333333333135,7746.0,172.0,990.0,3.0,858.2222222223271,2.275757575757576
0.17441666666666464,7742.0,172.0,990.0,3.0,858.000000000105,2.276209677419355
0.17479999999999798,7737.0,170.0,992.0,3.0,857.851851851957,2.2773869346733666
0.1751833333333313,7729.0,167.0,995.0,3.0,857.703703703809,2.2834170854271356
0.17556666666666462,7723.0,167.0,995.0,3.0,857.629629629735,2.28643216080402
0.17594999999999797,7720.0,167.0,995.0,3.0,857.5555555556609,2.288152610441767
0.1763333333333313,7716.0,166.0,996.0,3.0,857.4074074075129,2.2938816449348045
0.1767166666666646,7708.0,165.0,997.0,3.0,857.4074074075129,2.2955911823647295
0.17709999999999795,7704.0,164.0,998.0,3.0,857.2592592593649,2.2982982982982985
0.17748333333333124,7699.0,163.0,999.0,3.0,857.1111111112168,2.3013013013013013
0.1778666666666646,7696.0,163.0,999.0,3.0,856.9629629630688,2.3073073073073074
0.1782499999999979,7690.0,163.0,999.0,3.0,856.8888888889948,2.3046953046953047
0.17863333333333123,7688.0,161.0,1001.0,3.0,856.8888888889948,2.306081754735793
0.17901666666666455,7682.0,159.0,1003.0,3.0,856.6666666667727,2.308075772681954
0.1793999999999979,7680.0,159.0,1003.0,3.0,856.5925925926987,2.318045862412762
0.1797833333333312,7670.0,160.0,1003.0,3.0,856.4444444445506,2.3220338983050848
0.1801666666666645,7666.0,160.0,1003.0,3.0,856.2962962964026,2.3223880597014928
0.18054999999999788,7661.0,158.0,1005.0,3.0,856.2962962964026,2.32636815920398
0.1809333333333312,7657.0,158.0,1005.0,3.0,856.0740740741805,2.328358208955224
0.1813166666666645,7655.0,158.0,1005.0,3.0,855.7777777778845,2.334328358208955
0.18169999999999786,7649.0,158.0,1005.0,3.0,855.7777777778845,2.335323383084577
0.18208333333333115,7648.0,158.0,1005.0,3.0,855.5555555556624,2.3369781312127236
0.18246666666666447,7644.0,157.0,1006.0,3.0,855.5555555556624,2.339622641509434
0.18284999999999782,7639.0,156.0,1007.0,3.0,855.5555555556624,2.3402777777777777
0.18323333333333114,7636.0,155.0,1008.0,3.0,855.4814814815884,2.3432539682539684
0.18361666666666446,7633.0,155.0,1008.0,3.0,855.1111111112183,2.3472222222222223
0.1839999999999978,7629.0,155.0,1008.0,3.0,855.0370370371443,2.3514851485148514
0.18438333333333112,7620.0,153.0,1010.0,3.0,854.8148148149222,2.354104846686449
0.18476666666666444,7615.0,152.0,1011.0,3.0,854.7407407408482,2.3580613254203757
0.18514999999999776,7611.0,152.0,1011.0,3.0,854.7407407408482,2.360671936758893
0.1855333333333311,7606.0,151.0,1012.0,3.0,854.6666666667742,2.3629191321499015
0.1859166666666644,7599.0,149.0,1014.0,3.0,854.6666666667742,2.3641732283464565
0.18629999999999775,7593.0,147.0,1016.0,3.0,854.5925925927002,2.372047244094488
0.18668333333333106,7585.0,147.0,1016.0,3.0,854.5925925927002,2.375984251968504
0.18706666666666438,7581.0,147.0,1016.0,3.0,854.5185185186261,2.37992125984252
0.18744999999999773,7577.0,147.0,1016.0,3.0,854.2222222223301,2.3818897637795278
0.18783333333333102,7575.0,147.0,1016.0,3.0,854.000000000108,2.3848425196850394
0.18821666666666437,7572.0,147.0,1016.0,3.0,854.000000000108,2.3897637795275593
0.18859999999999771,7567.0,147.0,1016.0,3.0,853.85185185196,2.3919449901768175
0.188983333333331,7560.0,145.0,1018.0,3.0,853.7037037038119,2.392156862745098
0.18936666666666435,7555.0,143.0,1020.0,3.0,853.6296296297379,2.395098039215686
0.18974999999999767,7552.0,143.0,1020.0,3.0,853.5555555556639,2.4009803921568627
0.190133333333331,7546.0,143.0,1020.0,3.0,853.4074074075158,2.4019607843137254
0.1905166666666643,7545.0,143.0,1020.0,3.0,853.4074074075158,2.406862745098039
0.19089999999999765,7540.0,144.0,1020.0,3.0,853.2592592593678,2.4103819784524974
0.19128333333333097,7534.0,143.0,1021.0,3.0,853.2592592593678,2.4113614103819785
0.1916666666666643,7533.0,143.0,1021.0,3.0,853.1851851852938,2.412512218963832
0.19204999999999764,7527.0,141.0,1023.0,3.0,853.1111111112198,2.4144672531769307
0.19243333333333096,7525.0,141.0,1023.0,3.0,853.0370370371458,2.418377321603128
0.19281666666666428,7521.0,141.0,1023.0,3.0,852.9629629630717,2.4222873900293256
0.19319999999999757,7517.0,141.0,1023.0,3.0,852.9629629630717,2.4287109375
0.19358333333333091,7508.0,140.0,1024.0,3.0,852.7407407408497,2.4307992202729043
0.19396666666666423,7501.0,139.0,1026.0,3.0,852.6666666667757,2.4299610894941632
0.19434999999999755,7497.0,137.0,1028.0,3.0,852.5925925927016,2.4295432458697763
0.19473333333333093,7492.0,135.0,1029.0,4.0,852.3703703704796,2.431486880466472
0.1951166666666642,7490.0,135.0,1029.0,4.0,852.1481481482575,2.434402332361516
0.1954999999999975,7487.0,135.0,1029.0,4.0,852.0740740741835,2.4402332361516037
0.19588333333333088,7481.0,135.0,1029.0,4.0,852.0000000001095,2.444120505344995
0.1962666666666642,7477.0,135.0,1029.0,4.0,851.9259259260355,2.448007774538387
0.19664999999999752,7473.0,135.0,1029.0,4.0,851.9259259260355,2.4499514091350827
0.19703333333333084,7471.0,135.0,1029.0,4.0,851.8518518519614,2.4514563106796117
0.19741666666666416,7467.0,134.0,1030.0,4.0,851.8518518519614,2.451113262342691
0.19779999999999748,7460.0,131.0,1033.0,4.0,851.6296296297394,2.4540174249757984
0.19818333333333082,7457.0,131.0,1033.0,4.0,851.5555555556654,2.45357833655706
0.19856666666666417,7455.0,130.0,1034.0,4.0,851.4074074075173,2.458413926499033
0.19894999999999743,7450.0,130.0,1034.0,4.0,851.3333333334433,2.460348162475822
0.1993333333333308,7448.0,130.0,1034.0,4.0,851.1851851852953,2.4633204633204633
0.19971666666666413,7440.0,128.0,1036.0,4.0,851.1851851852953,2.471042471042471
0.20009999999999745,7432.0,128.0,1036.0,4.0,851.1111111112212,2.470134874759152
0.2004833333333308,7428.0,126.0,1038.0,4.0,851.1111111112212,2.4720616570327554
0.20086666666666408,7424.0,125.0,1038.0,5.0,851.0370370371472,2.478805394990366
0.2012499999999974,7417.0,125.0,1038.0,5.0,850.9629629630732,2.485549132947977
0.20163333333333075,7410.0,125.0,1038.0,5.0,850.8148148149252,2.489402697495183
0.20201666666666407,7406.0,125.0,1038.0,5.0,850.7407407408512,2.4903660886319847
0.20239999999999742,7405.0,125.0,1038.0,5.0,850.7407407408512,2.4971098265895955
0.2027833333333307,7398.0,125.0,1038.0,5.0,850.7407407408512,2.4990366088631983
0.20316666666666403,7396.0,125.0,1038.0,5.0,850.7407407408512,2.501926782273603
0.20354999999999737,7393.0,125.0,1038.0,5.0,850.5185185186291,2.5067437379576107
0.20393333333333072,7388.0,125.0,1038.0,5.0,850.5185185186291,2.508670520231214
0.20431666666666404,7386.0,125.0,1038.0,5.0,850.4444444445551,2.5115606936416186
0.20469999999999733,7383.0,126.0,1038.0,5.0,850.370370370481,2.514450867052023
0.20508333333333068,7380.0,126.0,1038.0,5.0,850.370370370481,2.515880654475457
0.205466666666664,7376.0,125.0,1039.0,5.0,850.370370370481,2.5235803657362847
0.2058499999999973,7368.0,125.0,1039.0,5.0,850.148148148259,2.5264677574590952
0.2062333333333307,7365.0,125.0,1039.0,5.0,850.074074074185,2.5322425409047162
0.20661666666666395,7359.0,125.0,1039.0,5.0,849.9259259260369,2.538017324350337
0.2069999999999973,7353.0,125.0,1039.0,5.0,849.8518518519629,2.5437921077959578
0.20738333333333064,7347.0,125.0,1039.0,5.0,849.7037037038149,2.548604427333975
0.20776666666666396,7342.0,125.0,1039.0,5.0,849.5555555556668,2.554379210779596
0.20814999999999728,7336.0,125.0,1039.0,5.0,849.4814814815928,2.5563041385948027
0.2085333333333306,7334.0,126.0,1039.0,5.0,849.4074074075188,2.559191530317613
0.20891666666666392,7331.0,126.0,1039.0,5.0,849.1851851852967,2.5634615384615387
0.20929999999999724,7324.0,125.0,1040.0,5.0,849.0370370371487,2.5673076923076925
0.20968333333333058,7320.0,126.0,1040.0,5.0,848.7407407408526,2.5711538461538463
0.21006666666666393,7316.0,126.0,1040.0,5.0,848.6666666667786,2.576923076923077
0.2104499999999972,7310.0,126.0,1040.0,5.0,848.6666666667786,2.581730769230769
0.2108333333333305,7305.0,126.0,1040.0,5.0,848.6666666667786,2.5884615384615386
0.2112166666666639,7298.0,126.0,1040.0,5.0,848.5925925927046,2.5932692307692307
0.2115999999999972,7293.0,126.0,1040.0,5.0,848.5925925927046,2.598076923076923
0.21198333333333055,7288.0,126.0,1040.0,5.0,848.5925925927046,2.5990384615384614
0.21236666666666384,7287.0,126.0,1040.0,5.0,848.2962962964085,2.6028846153846152
0.21274999999999716,7283.0,126.0,1040.0,5.0,848.2962962964085,2.6076923076923078
0.21313333333333048,7278.0,126.0,1040.0,5.0,848.2962962964085,2.6125
0.21351666666666383,7273.0,126.0,1040.0,5.0,848.2962962964085,2.6144230769230767
0.21389999999999718,7271.0,126.0,1040.0,5.0,848.2962962964085,2.6157540826128725
0.21428333333333044,7267.0,125.0,1041.0,5.0,848.2962962964085,2.617675312199808
0.2146666666666638,7265.0,125.0,1041.0,5.0,848.2962962964085,2.6184084372003835
0.21504999999999713,7259.0,123.0,1043.0,5.0,848.1481481482605,2.6226053639846745
0.21543333333333045,7252.0,122.0,1044.0,5.0,848.1481481482605,2.624521072796935
0.2158166666666638,7250.0,122.0,1044.0,5.0,848.1481481482605,2.6258373205741625
0.2161999999999971,7246.0,121.0,1045.0,5.0,848.0740740741865,2.632535885167464
0.2165833333333304,7239.0,121.0,1045.0,5.0,848.0740740741865,2.6354066985645934
0.21696666666666375,7236.0,121.0,1045.0,5.0,848.0740740741865,2.6341929321872017
0.21734999999999707,7232.0,119.0,1047.0,5.0,848.0740740741865,2.6345419847328246
