PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.484966666665417,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.48534999999875,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.485733333332083,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.486116666665416,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.486499999998748,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.486883333332083,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.487266666665415,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.487649999998748,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.488033333332082,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.4884166666654135,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.488799999998747,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.48918333333208,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.489566666665413,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.489949999998746,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.490333333332078,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.490716666665412,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.491099999998744,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.491483333332078,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.491866666665412,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.4922499999987435,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.492633333332077,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.49301666666541,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.493399999998743,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.493783333332076,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.494166666665408,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.494549999998742,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.4949333333320745,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.495316666665407,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.495699999998741,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.496083333332073,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.496466666665407,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.49684999999874,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.497233333332073,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.497616666665406,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.497999999998738,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.498383333332072,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.4987666666654045,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.499149999998737,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.499533333332071,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.499916666665403,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.500299999998736,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.500683333332069,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.501066666665403,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.501449999998736,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.501833333332068,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.502216666665402,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5025999999987345,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.502983333332067,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.503366666665401,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.503749999998733,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.504133333332066,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.504516666665399,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.504899999998732,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.505283333332065,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.505666666665397,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.506049999998732,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5064333333320645,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.506816666665397,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.507199999998731,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.507583333332063,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.507966666665396,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.508349999998729,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.508733333332062,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5091166666653955,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.509499999998727,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.509883333332061,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.510266666665394,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.510649999998727,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.511033333332061,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.511416666665393,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.511799999998726,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.512183333332059,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.512566666665392,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5129499999987255,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.513333333332057,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.513716666665391,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.514099999998724,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.514483333332056,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.51486666666539,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.515249999998722,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.515633333332056,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.516016666665389,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.516399999998722,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5167833333320555,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.517166666665387,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.517549999998721,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.517933333332054,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5183166666653864,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.51869999999872,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.519083333332052,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5194666666653855,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.519849999998718,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.520233333332052,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5206166666653855,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.520999999998717,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.521383333332051,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.521766666665384,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5221499999987165,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.52253333333205,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.522916666665382,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.523299999998716,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.523683333332048,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.524066666665381,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.524449999998715,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5248333333320465,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.525216666665381,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.525599999998714,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5259833333320465,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.52636666666538,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.526749999998712,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.527133333332046,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.527516666665378,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.527899999998711,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.528283333332045,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5286666666653765,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.52904999999871,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.529433333332043,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5298166666653765,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.53019999999871,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.530583333332042,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.530966666665376,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.531349999998708,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.531733333332041,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.532116666665375,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.532499999998707,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.53288333333204,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.533266666665373,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.533649999998706,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.534033333332039,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.534416666665371,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.534799999998706,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.535183333332038,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.535566666665371,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.535949999998705,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.536333333332037,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.53671666666537,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.537099999998703,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.537483333332036,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.537866666665369,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.538249999998701,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.538633333332035,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5390166666653675,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.539399999998701,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.539783333332035,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.540166666665367,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5405499999987,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.540933333332033,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.541316666665366,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.541699999998699,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.542083333332031,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.542466666665365,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5428499999986975,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.54323333333203,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.543616666665364,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.543999999998696,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.54438333333203,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.544766666665363,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.545149999998696,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.545533333332029,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.545916666665361,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.546299999998695,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.546683333332028,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.54706666666536,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.547449999998694,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.547833333332026,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.548216666665359,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.548599999998692,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.548983333332026,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.549366666665359,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.549749999998691,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.550133333332025,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.550516666665358,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.55089999999869,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.551283333332024,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.551666666665356,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.552049999998689,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.552433333332022,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.552816666665355,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5531999999986885,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.55358333333202,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.553966666665355,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.554349999998688,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.55473333333202,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.555116666665354,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.555499999998686,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5558833333320194,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.556266666665352,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.556649999998685,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5570333333320185,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.55741666666535,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.557799999998684,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.558183333332017,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.55856666666535,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.558949999998684,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.559333333332016,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5597166666653495,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.560099999998682,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.560483333332015,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.560866666665349,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.56124999999868,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.561633333332014,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.562016666665347,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5623999999986795,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.562783333332013,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.563166666665345,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5635499999986795,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.563933333332012,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.564316666665345,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.564699999998679,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.56508333333201,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.565466666665344,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.565849999998677,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5662333333320095,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.566616666665343,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.566999999998675,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.567383333332009,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.567766666665341,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.568149999998675,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.568533333332009,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5689166666653405,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.569299999998674,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.569683333332007,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.57006666666534,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.570449999998673,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.570833333332005,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.571216666665339,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.571599999998671,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.571983333332004,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.572366666665338,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.57274999999867,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.573133333332004,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.573516666665337,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.57389999999867,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.574283333332003,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.574666666665335,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.575049999998669,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.575433333332001,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.575816666665334,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.576199999998668,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.576583333332,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.576966666665333,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.577349999998666,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.577733333332,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.578116666665333,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.578499999998665,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.578883333331999,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.579266666665331,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.579649999998664,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.580033333331998,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.58041666666533,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.580799999998663,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.581183333331996,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.581566666665329,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.581949999998662,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.582333333331994,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.582716666665329,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5830999999986615,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.583483333331994,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.583866666665328,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.58424999999866,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.584633333331993,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.585016666665326,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.585399999998659,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.585783333331992,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.586166666665324,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.586549999998658,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.586933333331991,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.587316666665324,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.587699999998658,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.58808333333199,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.588466666665323,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.588849999998656,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.589233333331989,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.589616666665322,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.589999999998654,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.590383333331988,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.590766666665321,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.591149999998653,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.591533333331987,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.591916666665319,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.592299999998653,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.592683333331986,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.593066666665319,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5934499999986524,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.593833333331984,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.594216666665318,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.594599999998651,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.594983333331983,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.595366666665317,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.595749999998649,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5961333333319825,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.596516666665315,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.596899999998649,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5972833333319825,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.597666666665314,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.598049999998648,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.598433333331981,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.598816666665313,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.599199999998647,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.599583333331979,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.5999666666653125,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.600349999998645,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.600733333331978,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.601116666665312,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6014999999986435,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.601883333331978,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.602266666665311,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.602649999998643,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.603033333331977,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.603416666665309,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6037999999986425,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.604183333331975,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.604566666665308,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.604949999998642,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6053333333319735,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.605716666665307,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.60609999999864,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6064833333319735,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.606866666665307,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.607249999998639,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.607633333331973,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.608016666665305,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.608399999998638,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.608783333331972,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6091666666653035,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.609549999998637,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.60993333333197,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.610316666665303,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.610699999998636,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.611083333331968,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.611466666665303,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.611849999998635,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.612233333331968,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.612616666665302,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6129999999986335,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.613383333331967,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6137666666653,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.614149999998633,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.614533333331966,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.614916666665298,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.615299999998632,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6156833333319645,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.616066666665298,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.616449999998632,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.6168333333319636,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.617216666665297,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
7.61759999999863,1670350.0,0.0,0.0,1216.0,814.9629629630998,0.0
