PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.191090822219849,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7133500000004855,230125.0,0.0,798.0,401.0,818.0000000001346,195.43358395989975
3.713733333333819,230037.0,0.0,798.0,401.0,818.0000000001346,195.52321204516937
3.7141166666671523,231982.0,0.0,797.0,402.0,818.0000000001346,195.63237139272272
3.714500000000486,231895.0,0.0,797.0,402.0,818.0000000001346,195.72271016311166
3.7148833333338187,231822.0,0.0,797.0,402.0,818.0000000001346,195.85069008782935
3.715266666667153,231720.0,0.0,797.0,402.0,818.0000000001346,195.9573400250941
3.715650000000487,231635.0,0.0,797.0,402.0,818.0000000001346,196.10664993726473
3.7160333333338196,231515.0,0.0,797.0,402.0,818.0000000001346,196.22208281053952
3.7164166666671536,231423.0,0.0,797.0,402.0,818.0000000001346,196.3249686323714
3.716800000000487,231341.0,0.0,797.0,402.0,818.0000000001346,196.45545796737767
3.7171833333338204,231236.0,0.0,797.0,402.0,818.0000000001346,196.571608040201
3.717566666667154,233178.0,0.0,796.0,403.0,818.0000000001346,196.6821608040201
3.7179500000004873,233090.0,0.0,796.0,403.0,818.0000000001346,196.80653266331657
3.7183333333338213,232991.0,0.0,796.0,403.0,818.0000000001346,196.90829145728642
3.7187166666671545,232910.0,0.0,796.0,403.0,818.0000000001346,197.00125786163522
3.719100000000488,234883.0,0.0,795.0,404.0,818.0000000001346,197.12201257861636
3.7194833333338218,234787.0,0.0,795.0,404.0,818.0000000001346,197.24276729559747
3.7198666666671554,234691.0,0.0,795.0,404.0,818.0000000001346,197.34886649874056
3.720250000000489,236600.0,0.0,794.0,405.0,818.0000000001346,197.46599496221663
3.720633333333822,236506.0,0.0,794.0,405.0,818.0000000001346,197.57556675062972
3.721016666667156,236419.0,0.0,794.0,405.0,818.0000000001346,197.68765743073047
3.72140000000049,236330.0,0.0,794.0,405.0,818.0000000001346,197.84110970996218
3.721783333333823,238281.0,0.0,793.0,406.0,818.0000000001346,197.95460277427492
3.7221666666671567,238191.0,0.0,793.0,406.0,818.0000000001346,198.08333333333334
3.72255000000049,240149.0,0.0,792.0,407.0,818.0000000001346,198.1919191919192
3.7229333333338235,240063.0,0.0,792.0,407.0,818.0000000001346,198.29545454545453
3.7233166666671575,239981.0,0.0,792.0,407.0,818.0000000001346,198.42929292929293
3.7237000000004903,239875.0,0.0,792.0,407.0,818.0000000001346,198.5568181818182
3.7240833333338244,239774.0,0.0,792.0,407.0,818.0000000001346,198.68686868686868
3.724466666667157,239671.0,0.0,792.0,407.0,818.0000000001346,198.82553729456384
3.724850000000491,241554.0,0.0,791.0,408.0,818.0000000001346,198.94690265486724
3.7252333333338252,241458.0,0.0,791.0,408.0,818.0000000001346,199.05183312262957
3.725616666667158,241374.0,0.0,791.0,408.0,818.0000000001346,199.17193426042982
3.7260000000004916,241279.0,0.0,791.0,408.0,818.0000000001346,199.28065739570164
3.726383333333825,241193.0,0.0,791.0,408.0,818.0000000001346,199.4108723135272
3.726766666667159,241090.0,0.0,791.0,408.0,818.0000000001346,199.53982300884957
3.7271500000004925,240987.0,0.0,791.0,408.0,818.0000000001346,199.653603034134
3.7275333333338256,240896.0,0.0,791.0,408.0,818.0000000001346,199.77749683944373
3.7279166666671597,240798.0,0.0,791.0,408.0,818.0000000001346,199.89127686472818
3.728300000000493,240708.0,0.0,791.0,408.0,818.0000000001346,200.0126422250316
3.7286833333338265,240611.0,0.0,791.0,408.0,818.0000000001346,200.13653603034135
3.72906666666716,240513.0,0.0,791.0,408.0,818.0000000001346,200.25410872313526
3.7294500000004933,240420.0,0.0,791.0,408.0,818.0000000001346,200.3754740834387
3.7298333333338274,240324.0,0.0,791.0,408.0,818.0000000001346,200.50189633375473
3.73021666666716,240224.0,0.0,791.0,408.0,818.0000000001346,200.621997471555
3.730600000000494,240129.0,0.0,791.0,408.0,818.0000000001346,200.7307206068268
3.730983333333828,240043.0,0.0,791.0,408.0,818.0000000001346,200.83691529709228
3.731366666667161,239959.0,0.0,791.0,408.0,818.0000000001346,200.97092288242732
3.731750000000495,239853.0,0.0,791.0,408.0,818.0000000001346,201.0733249051833
3.732133333333828,239772.0,0.0,791.0,408.0,818.0000000001346,201.20480404551202
3.7325166666671614,239667.0,0.0,791.0,408.0,818.0000000001346,201.34766118836916
3.7329000000004955,239553.0,0.0,791.0,408.0,818.0000000001346,201.47661188369153
3.7332833333338287,239451.0,0.0,791.0,408.0,818.0000000001346,201.60050568900127
3.7336666666671623,239353.0,0.0,791.0,408.0,818.0000000001346,201.72187104930467
3.7340500000004955,239257.0,0.0,791.0,408.0,818.0000000001346,201.8621997471555
3.7344333333338295,239146.0,0.0,791.0,408.0,818.0000000001346,201.9848101265823
3.734816666667163,241130.0,0.0,790.0,409.0,818.0000000001346,202.10632911392406
3.7352000000004963,241034.0,0.0,790.0,409.0,818.0000000001346,202.2113924050633
3.73558333333383,240951.0,0.0,790.0,409.0,818.0000000001346,202.34683544303797
3.735966666667163,240844.0,0.0,790.0,409.0,818.0000000001346,202.4746835443038
3.736350000000497,240743.0,0.0,790.0,409.0,818.0000000001346,202.58860759493672
3.736733333333831,240653.0,0.0,790.0,409.0,818.0000000001346,202.71518987341773
3.737116666667164,240553.0,0.0,790.0,409.0,818.0000000001346,202.87325728770597
3.7375000000004976,242440.0,0.0,789.0,410.0,818.0000000001346,202.9746192893401
3.7378833333338313,244426.0,0.0,788.0,411.0,818.0000000001346,203.10532994923858
3.738266666667165,244323.0,0.0,788.0,411.0,818.0000000001346,203.2220812182741
3.7386500000004985,244231.0,0.0,788.0,411.0,818.0000000001346,203.3477157360406
3.7390333333338313,244132.0,0.0,788.0,411.0,818.0000000001346,203.48350253807106
3.7394166666671658,244025.0,0.0,788.0,411.0,818.0000000001346,203.61802030456852
3.7398000000004985,243919.0,0.0,788.0,411.0,818.0000000001346,203.7760814249364
3.740183333333832,247942.0,0.0,786.0,413.0,818.0000000001346,203.87531806615777
3.740566666667166,247864.0,0.0,786.0,413.0,818.0000000001346,204.00763358778627
3.7409500000004994,247760.0,0.0,786.0,413.0,818.0000000001346,204.13375796178343
3.741333333333833,249662.0,0.0,785.0,414.0,818.0000000001346,204.25350318471337
3.741716666667166,249567.0,0.0,785.0,414.0,818.0000000001346,204.3936305732484
3.7421000000005,249457.0,0.0,785.0,414.0,818.0000000001346,204.52229299363057
3.742483333333834,249356.0,0.0,785.0,414.0,818.0000000001346,204.64585987261145
3.742866666667167,249259.0,0.0,785.0,414.0,818.0000000001346,204.7872611464968
3.7432500000005007,249148.0,0.0,785.0,414.0,818.0000000001346,204.9108280254777
3.743633333333834,249051.0,0.0,785.0,414.0,818.0000000001346,205.02547770700636
3.7440166666671675,248961.0,0.0,785.0,414.0,818.0000000001346,205.1464968152866
3.7444000000005015,248865.0,0.0,785.0,414.0,818.0000000001346,205.27770700636944
3.7447833333338347,248762.0,0.0,785.0,414.0,818.0000000001346,205.38980891719746
3.7451666666671684,248674.0,0.0,785.0,414.0,818.0000000001346,205.5171974522293
3.745550000000501,248574.0,0.0,785.0,414.0,818.0000000001346,205.62420382165604
3.7459333333338356,248490.0,0.0,785.0,414.0,818.0000000001346,205.76050955414013
3.7463166666671692,248383.0,0.0,785.0,414.0,818.0000000001346,205.88010204081633
3.746700000000502,250371.0,0.0,784.0,415.0,818.0000000001346,206.00382653061226
3.747083333333836,250274.0,0.0,784.0,415.0,818.0000000001346,206.12771392081737
3.747466666667169,252269.0,0.0,783.0,416.0,818.0000000001346,206.25925925925927
3.747850000000503,252166.0,0.0,783.0,416.0,818.0000000001346,206.3933588761175
3.7482333333338365,252061.0,0.0,783.0,416.0,818.0000000001346,206.51085568326948
3.7486166666671696,251969.0,0.0,783.0,416.0,818.0000000001346,206.64623243933588
3.7490000000005037,251863.0,0.0,783.0,416.0,818.0000000001346,206.7624521072797
3.749383333333837,251772.0,0.0,783.0,416.0,818.0000000001346,206.87994891443168
3.7497666666671705,251680.0,0.0,783.0,416.0,818.0000000001346,207.0
3.750150000000504,251586.0,0.0,783.0,416.0,818.0000000001346,207.12515964240103
3.7505333333338373,251488.0,0.0,783.0,416.0,818.0000000001346,207.26726342710998
3.7509166666671714,253476.0,0.0,782.0,417.0,818.0000000001346,207.37212276214834
3.7513000000005046,253394.0,0.0,782.0,417.0,818.0000000001346,207.50511508951408
3.751683333333838,253290.0,0.0,782.0,417.0,818.0000000001346,207.63764404609475
3.752066666667172,255277.0,0.0,781.0,418.0,818.0000000001346,207.76440460947504
3.7524500000005054,255178.0,0.0,781.0,418.0,818.0000000001346,207.89372599231754
3.752833333333839,255077.0,0.0,781.0,418.0,818.0000000001346,208.01536491677336
3.7532166666671722,254982.0,0.0,781.0,418.0,818.0000000001346,208.13444302176697
3.753600000000506,254889.0,0.0,781.0,418.0,818.0000000001346,208.2663252240717
3.75398333333384,254786.0,0.0,781.0,418.0,818.0000000001346,208.40128205128204
3.7543666666671727,256663.0,0.0,780.0,419.0,818.0000000001346,208.50512820512822
3.7547500000005067,256582.0,0.0,780.0,419.0,818.0000000001346,208.62307692307692
3.7551333333338395,256490.0,0.0,780.0,419.0,818.0000000001346,208.74615384615385
3.7555166666671735,256394.0,0.0,780.0,419.0,818.0000000001346,208.8846153846154
3.7559000000005076,256285.0,0.0,780.0,419.0,818.0000000001346,209.01155327342747
3.7562833333338403,258294.0,0.0,779.0,420.0,818.0000000001346,209.13478818998718
3.756666666667174,258198.0,0.0,779.0,420.0,818.0000000001346,209.25673940949935
3.757050000000507,258103.0,0.0,779.0,420.0,818.0000000001346,209.38174807197944
3.757433333333841,260005.0,0.0,778.0,421.0,818.0000000001346,209.52185089974293
3.757816666667175,259896.0,0.0,778.0,421.0,818.0000000001346,209.6542416452442
3.758200000000508,259793.0,0.0,778.0,421.0,818.0000000001346,209.80462724935734
3.7585833333338416,259676.0,0.0,778.0,421.0,818.0000000001346,209.93041237113403
3.7589666666671753,263572.0,0.0,776.0,423.0,818.0000000001346,210.07474226804123
3.759350000000509,263460.0,0.0,776.0,423.0,818.0000000001346,210.19974226804123
3.7597333333338425,263363.0,0.0,776.0,423.0,818.0000000001346,210.3286082474227
3.7601166666671757,263263.0,0.0,776.0,423.0,818.0000000001346,210.45618556701032
3.7605000000005098,263164.0,0.0,776.0,423.0,818.0000000001346,210.60309278350516
3.7608833333338425,263050.0,0.0,776.0,423.0,818.0000000001346,210.76516129032257
3.7612666666671766,264920.0,0.0,775.0,424.0,818.0000000001346,210.88630490956072
3.76165000000051,266818.0,0.0,774.0,425.0,818.0000000001346,211.015503875969
3.7620333333338434,266718.0,0.0,774.0,425.0,818.0000000001346,211.15503875968992
3.7624166666671774,266610.0,0.0,774.0,425.0,818.0000000001346,211.27906976744185
3.76280000000051,266514.0,0.0,774.0,425.0,818.0000000001346,211.40439276485787
3.763183333333844,266416.0,0.0,774.0,425.0,818.0000000001346,211.55684754521963
3.763566666667178,266298.0,0.0,774.0,425.0,818.0000000001346,211.6921086675291
3.763950000000511,268279.0,0.0,773.0,426.0,818.0000000001346,211.8033635187581
3.7643333333338447,268193.0,0.0,773.0,426.0,818.0000000001346,211.93911917098447
3.764716666667178,270118.0,0.0,772.0,427.0,818.0000000001346,212.0582901554404
3.7651000000005115,270026.0,0.0,772.0,427.0,818.0000000001346,212.18523316062175
3.7654833333338456,269928.0,0.0,772.0,427.0,818.0000000001346,212.3121761658031
3.7658666666671787,269830.0,0.0,772.0,427.0,818.0000000001346,212.44041450777203
3.7662500000005124,269731.0,0.0,772.0,427.0,818.0000000001346,212.5880829015544
3.7666333333338455,269617.0,0.0,772.0,427.0,818.0000000001346,212.72927461139898
3.7670166666671796,269508.0,0.0,772.0,427.0,818.0000000001346,212.88860103626942
3.7674000000005132,269385.0,0.0,772.0,427.0,818.0000000001346,213.02461139896374
3.7677833333338464,269280.0,0.0,772.0,427.0,818.0000000001346,213.15932642487047
3.76816666666718,269176.0,0.0,772.0,427.0,818.0000000001346,213.3199481865285
3.7685500000005137,269052.0,0.0,772.0,427.0,818.0000000001346,213.44948186528498
3.7689333333338473,268951.0,0.0,772.0,427.0,818.0000000001346,213.59455958549222
3.769316666667181,268839.0,0.0,772.0,427.0,818.0000000001346,213.715953307393
3.7697000000005136,270584.0,0.0,771.0,428.0,818.0000000001346,213.84824902723736
3.770083333333848,270482.0,0.0,771.0,428.0,818.0000000001346,213.98702983138782
3.770466666667181,270374.0,0.0,771.0,428.0,818.0000000001346,214.16514954486345
3.7708500000005145,274457.0,0.0,769.0,430.0,818.0000000001346,214.296488946684
3.7712333333338486,274356.0,0.0,769.0,430.0,818.0000000001346,214.41742522756826
3.7716166666671813,274263.0,0.0,769.0,430.0,818.0000000001346,214.56436931079324
3.7720000000005154,274150.0,0.0,769.0,430.0,818.0000000001346,214.69440832249674
3.7723833333338486,274050.0,0.0,769.0,430.0,818.0000000001346,214.8218465539662
3.772766666667182,273952.0,0.0,769.0,430.0,818.0000000001346,214.96358907672303
3.773150000000516,273843.0,0.0,769.0,430.0,818.0000000001346,215.10533159947985
3.7735333333338494,273734.0,0.0,769.0,430.0,818.0000000001346,215.23927178153446
3.773916666667183,273631.0,0.0,769.0,430.0,818.0000000001346,215.36540962288686
3.7743000000005162,273533.0,0.0,769.0,430.0,818.0000000001346,215.5006501950585
3.77468333333385,273429.0,0.0,769.0,430.0,818.0000000001346,215.64889466840052
3.775066666667184,273315.0,0.0,769.0,430.0,818.0000000001346,215.7854356306892
3.775450000000517,273210.0,0.0,769.0,430.0,818.0000000001346,215.91157347204162
3.7758333333338507,273113.0,0.0,769.0,430.0,818.0000000001346,216.0442132639792
3.7762166666671835,273011.0,0.0,769.0,430.0,818.0000000001346,216.17708333333334
3.776600000000518,275014.0,0.0,768.0,431.0,818.0000000001346,216.30078125
3.7769833333338516,274919.0,0.0,768.0,431.0,818.0000000001346,216.43359375
3.7773666666671843,274817.0,0.0,768.0,431.0,818.0000000001346,216.6396866840731
3.7777500000005184,278867.0,0.0,766.0,433.0,818.0000000001346,216.78198433420366
3.778133333333851,278758.0,0.0,766.0,433.0,818.0000000001346,216.89295039164492
3.778516666667185,278673.0,0.0,766.0,433.0,818.0000000001346,217.02741514360312
3.778900000000519,278570.0,0.0,766.0,433.0,818.0000000001346,217.18169934640522
3.779283333333852,280496.0,0.0,765.0,434.0,818.0000000001346,217.3281045751634
3.7796666666671856,280384.0,0.0,765.0,434.0,818.0000000001346,217.4718954248366
3.7800500000005193,280274.0,0.0,765.0,434.0,818.0000000001346,217.59477124183007
3.780433333333853,280180.0,0.0,765.0,434.0,818.0000000001346,217.73202614379085
3.7808166666671865,280075.0,0.0,765.0,434.0,818.0000000001346,217.87058823529412
3.7812000000005197,279968.0,0.0,765.0,434.0,818.0000000001346,217.99346405228758
3.7815833333338538,279874.0,0.0,765.0,434.0,818.0000000001346,218.13071895424838
3.781966666667187,279769.0,0.0,765.0,434.0,818.0000000001346,218.26666666666668
3.7823500000005206,279665.0,0.0,765.0,434.0,818.0000000001346,218.41045751633987
3.782733333333854,279555.0,0.0,765.0,434.0,818.0000000001346,218.5359477124183
3.783116666667188,279459.0,0.0,765.0,434.0,818.0000000001346,218.6888888888889
3.7835000000005214,279342.0,0.0,765.0,434.0,818.0000000001346,218.81176470588235
3.7838833333338546,279248.0,0.0,765.0,434.0,818.0000000001346,218.9044502617801
3.7842666666671883,281226.0,0.0,764.0,435.0,818.0000000001346,219.0392670157068
3.7846500000005223,281123.0,0.0,764.0,435.0,818.0000000001346,219.20811518324606
3.785033333333855,280994.0,0.0,764.0,435.0,818.0000000001346,219.36828309305375
3.785416666667189,282991.0,0.0,763.0,436.0,818.0000000001346,219.51443569553805
3.785800000000522,284964.0,0.0,762.0,437.0,818.0000000001346,219.6942257217848
3.7861833333338555,284827.0,0.0,762.0,437.0,818.0000000001346,219.84120734908137
3.78656666666719,284715.0,0.0,762.0,437.0,818.0000000001346,219.99081364829397
3.7869500000005227,284601.0,0.0,762.0,437.0,818.0000000001346,220.1259842519685
3.7873333333338564,284498.0,0.0,762.0,437.0,818.0000000001346,220.27332457293036
3.7877166666671895,286422.0,0.0,761.0,438.0,818.0000000001346,220.41787122207623
3.7881000000005236,286311.0,0.0,761.0,438.0,818.0000000001346,220.56898817345598
3.7884833333338572,286196.0,0.0,761.0,438.0,818.0000000001346,220.71747700394218
3.7888666666671904,286083.0,0.0,761.0,438.0,818.0000000001346,220.8304862023653
3.789250000000524,285997.0,0.0,761.0,438.0,818.0000000001346,220.98554533508542
3.7896333333338577,285879.0,0.0,761.0,438.0,818.0000000001346,221.12352168199737
3.7900166666671913,285773.0,0.0,761.0,438.0,818.0000000001346,221.28684210526316
3.790400000000525,287783.0,0.0,760.0,439.0,818.0000000001346,221.4084321475626
3.790783333333858,289760.0,0.0,759.0,440.0,818.0000000001346,221.55672823218998
3.791166666667192,291752.0,0.0,758.0,441.0,818.0000000001346,221.69656992084433
3.791550000000525,291646.0,0.0,758.0,441.0,818.0000000001346,221.85356200527704
3.791933333333859,291527.0,0.0,758.0,441.0,818.0000000001346,221.96036988110964
3.7923166666671926,293543.0,0.0,757.0,442.0,818.0000000001346,222.05695364238412
3.7927000000005253,297528.0,0.0,755.0,444.0,818.0000000001346,222.20132450331127
3.79308333333386,297419.0,0.0,755.0,444.0,818.0000000001346,222.34569536423842
3.7934666666671926,297310.0,0.0,755.0,444.0,818.0000000001346,222.51193633952255
3.793850000000526,299258.0,0.0,754.0,445.0,818.0000000001346,222.64323607427056
3.79423333333386,299159.0,0.0,754.0,445.0,818.0000000001346,222.79681274900398
3.7946166666671934,301102.0,0.0,753.0,446.0,818.0000000001346,222.95086321381143
3.795000000000527,300986.0,0.0,753.0,446.0,818.0000000001346,223.10889774236387
3.7953833333338602,300867.0,0.0,753.0,446.0,818.0000000001346,223.26029216467464
3.795766666667194,300753.0,0.0,753.0,446.0,818.0000000001346,223.43426294820716
3.796150000000528,300622.0,0.0,753.0,446.0,818.0000000001346,223.58643617021278
3.796533333333861,302580.0,0.0,752.0,447.0,818.0000000001346,223.71770972037282
3.7969166666671947,304587.0,0.0,751.0,448.0,818.0000000001346,223.888
3.797300000000528,306583.0,0.0,750.0,449.0,818.0000000001346,224.056
3.797683333333862,306456.0,0.0,750.0,449.0,818.0000000001346,224.208
3.7980666666671956,306341.0,0.0,750.0,449.0,818.0000000001346,224.36266666666666
3.798450000000529,306225.0,0.0,750.0,449.0,818.0000000001346,224.508
3.7988333333338624,306116.0,0.0,750.0,449.0,818.0000000001346,224.68357810413886
3.799216666667196,307871.0,0.0,749.0,450.0,818.0000000001346,224.8716577540107
3.7996000000005297,309850.0,0.0,748.0,451.0,818.0000000001346,225.0307486631016
3.7999833333338633,309731.0,0.0,748.0,451.0,818.0000000001346,225.1818181818182
3.800366666667196,309618.0,0.0,748.0,451.0,818.0000000001346,225.32219251336898
3.8007500000005305,309512.0,0.0,748.0,451.0,818.0000000001346,225.47459893048128
3.8011333333338633,309398.0,0.0,748.0,451.0,818.0000000001346,225.63101604278074
3.801516666667197,309281.0,0.0,748.0,451.0,818.0000000001346,225.7807486631016
3.801900000000531,309169.0,0.0,748.0,451.0,818.0000000001346,225.9385026737968
3.8022833333338637,309051.0,0.0,748.0,451.0,818.0000000001346,226.09625668449198
3.8026666666671978,308933.0,0.0,748.0,451.0,818.0000000001346,226.27309236947792
3.803050000000531,310937.0,0.0,747.0,452.0,818.0000000001346,226.41633199464525
3.8034333333338646,310829.0,0.0,747.0,452.0,818.0000000001346,226.56224899598394
3.803816666667198,310720.0,0.0,747.0,452.0,818.0000000001346,226.7095046854083
3.804200000000532,310610.0,0.0,747.0,452.0,818.0000000001346,226.85542168674698
3.8045833333338654,310501.0,0.0,747.0,452.0,818.0000000001346,227.0120481927711
3.8049666666671986,310384.0,0.0,747.0,452.0,818.0000000001346,227.17292225201072
3.8053500000005323,312327.0,0.0,746.0,453.0,818.0000000001346,227.3337801608579
3.8057333333338663,312206.0,0.0,746.0,453.0,818.0000000001346,227.47050938337802
3.8061166666671995,312103.0,0.0,746.0,453.0,818.0000000001346,227.64343163538874
3.806500000000533,311973.0,0.0,746.0,453.0,818.0000000001346,227.8176943699732
3.806883333333866,311843.0,0.0,746.0,453.0,818.0000000001346,227.97050938337802
3.8072666666672004,311729.0,0.0,746.0,453.0,818.0000000001346,228.0953020134228
3.807650000000534,313725.0,0.0,745.0,454.0,818.0000000001346,228.25503355704697
3.8080333333338667,313606.0,0.0,745.0,454.0,818.0000000001346,228.41073825503355
3.808416666667201,313490.0,0.0,745.0,454.0,818.0000000001346,228.56510067114095
3.8088000000005335,313375.0,0.0,745.0,454.0,818.0000000001346,228.71812080536913
3.8091833333338676,313261.0,0.0,745.0,454.0,818.0000000001346,228.8724832214765
3.8095666666672012,313146.0,0.0,745.0,454.0,818.0000000001346,229.01073825503354
3.8099500000005344,313043.0,0.0,745.0,454.0,818.0000000001346,229.18657718120807
3.810333333333868,312911.0,0.0,745.0,454.0,818.0000000001346,229.31677852348994
3.8107166666672017,312814.0,0.0,745.0,454.0,818.0000000001346,229.4751677852349
3.8111000000005353,312695.0,0.0,745.0,454.0,818.0000000001346,229.6751677852349
3.811483333333869,312546.0,0.0,745.0,454.0,818.0000000001346,229.80939597315435
3.811866666667202,312446.0,0.0,745.0,454.0,818.0000000001346,229.94093959731543
3.812250000000536,312348.0,0.0,745.0,454.0,818.0000000001346,230.10872483221476
3.8126333333338693,312223.0,0.0,745.0,454.0,818.0000000001346,230.2523489932886
3.813016666667203,312116.0,0.0,745.0,454.0,818.0000000001346,230.40805369127517
3.8134000000005366,311999.0,0.0,745.0,454.0,818.0000000001346,230.58120805369128
3.81378333333387,311870.0,0.0,745.0,454.0,818.0000000001346,230.7476510067114
3.814166666667204,311746.0,0.0,745.0,454.0,818.0000000001346,230.90738255033557
3.814550000000537,311627.0,0.0,745.0,454.0,818.0000000001346,231.0738255033557
3.8149333333338706,311502.0,0.0,745.0,454.0,818.0000000001346,231.23624161073826
3.8153166666672047,311381.0,0.0,745.0,454.0,818.0000000001346,231.4
3.8157000000005374,311259.0,0.0,745.0,454.0,818.0000000001346,231.55436241610738
3.8160833333338715,311144.0,0.0,745.0,454.0,818.0000000001346,231.70833333333334
3.8164666666672042,313126.0,0.0,744.0,455.0,818.0000000001346,231.88306451612902
3.816850000000538,312995.0,0.0,744.0,455.0,818.0000000001346,232.05779569892474
3.8172333333338724,312865.0,0.0,744.0,455.0,818.0000000001346,232.21236559139786
3.817616666667205,312750.0,0.0,744.0,455.0,818.0000000001346,232.38037634408602
3.8180000000005387,312625.0,0.0,744.0,455.0,818.0000000001346,232.51612903225808
3.818383333333872,312524.0,0.0,744.0,455.0,818.0000000001346,232.67069892473117
3.818766666667206,312409.0,0.0,744.0,455.0,818.0000000001346,232.82123655913978
3.8191500000005396,312297.0,0.0,744.0,455.0,818.0000000001346,232.98387096774192
3.819533333333873,312176.0,0.0,744.0,455.0,818.0000000001346,233.14939434724093
3.8199166666672064,314134.0,0.0,743.0,456.0,818.0000000001346,233.31401617250674
3.82030000000054,316050.0,0.0,742.0,457.0,818.0000000001346,233.46630727762803
3.8206833333338737,315937.0,0.0,742.0,457.0,818.0000000001346,233.6253369272237
3.8210666666672073,315819.0,0.0,742.0,457.0,818.0000000001346,233.77358490566039
3.8214500000005405,315709.0,0.0,742.0,457.0,818.0000000001346,233.93522267206478
3.8218333333338745,317670.0,0.0,741.0,458.0,818.0000000001346,234.12702702702703
3.8222166666672073,319670.0,0.0,740.0,459.0,818.0000000001346,234.29864864864865
3.8226000000005413,319543.0,0.0,740.0,459.0,818.0000000001346,234.42297297297299
3.822983333333875,319451.0,0.0,740.0,459.0,818.0000000001346,234.60135135135135
3.8233666666672077,319319.0,0.0,740.0,459.0,818.0000000001346,234.73783783783784
3.823750000000542,319218.0,0.0,740.0,459.0,818.0000000001346,234.91216216216216
3.824133333333875,319089.0,0.0,740.0,459.0,818.0000000001346,235.05945945945945
3.8245166666672086,318979.0,0.0,740.0,459.0,818.0000000001346,235.18809201623816
3.824900000000542,320891.0,0.0,739.0,460.0,818.0000000001346,235.34506089309878
3.825283333333876,320774.0,0.0,739.0,460.0,818.0000000001346,235.52909336941812
3.8256666666672094,320638.0,0.0,739.0,460.0,818.0000000001346,235.69688768606224
3.8260500000005426,320513.0,0.0,739.0,460.0,818.0000000001346,235.84844384303113
3.8264333333338763,320401.0,0.0,739.0,460.0,818.0000000001346,235.98646820027065
3.8268166666672103,320299.0,0.0,739.0,460.0,818.0000000001346,236.15561569688768
3.8272000000005435,320174.0,0.0,739.0,460.0,818.0000000001346,236.29905277401895
3.827583333333877,320067.0,0.0,739.0,460.0,818.0000000001346,236.4641407307172
3.8279666666672103,319945.0,0.0,739.0,460.0,818.0000000001346,236.60893098782137
3.8283500000005444,319837.0,0.0,739.0,460.0,818.0000000001346,236.75913396481732
3.828733333333878,319725.0,0.0,739.0,460.0,818.0000000001346,236.91745602165088
3.829116666667211,319608.0,0.0,739.0,460.0,818.0000000001346,237.0773405698779
3.829500000000545,323703.0,0.0,737.0,462.0,818.0000000001346,237.21166892808685
3.829883333333878,323604.0,0.0,737.0,462.0,818.0000000001346,237.3586956521739
3.830266666667212,325552.0,0.0,736.0,463.0,818.0000000001346,237.5203804347826
3.8306500000005457,325433.0,0.0,736.0,463.0,818.0000000001346,237.67527173913044
3.8310333333338784,325319.0,0.0,736.0,463.0,818.0000000001346,237.843537414966
3.8314166666672125,327300.0,0.0,735.0,464.0,818.0000000001346,238.0081632653061
3.8318000000005457,327179.0,0.0,735.0,464.0,818.0000000001346,238.16598639455782
3.8321833333338793,327063.0,0.0,735.0,464.0,818.0000000001346,238.31020408163266
3.8325666666672134,326957.0,0.0,735.0,464.0,818.0000000001346,238.45034013605442
3.832950000000546,326854.0,0.0,735.0,464.0,818.0000000001346,238.621768707483
3.83333333333388,326728.0,0.0,735.0,464.0,818.0000000001346,238.78503401360544
3.8337166666672133,326608.0,0.0,735.0,464.0,818.0000000001346,238.9374149659864
3.834100000000547,326496.0,0.0,735.0,464.0,818.0000000001346,239.1156462585034
3.8344833333338806,326365.0,0.0,735.0,464.0,818.0000000001346,239.2829931972789
3.834866666667214,326241.0,0.0,735.0,464.0,818.0000000001346,239.46666666666667
3.835250000000548,326106.0,0.0,735.0,464.0,818.0000000001346,239.6095238095238
3.835633333333881,326001.0,0.0,735.0,464.0,818.0000000001346,239.76326530612246
3.8360166666672146,325887.0,0.0,735.0,464.0,818.0000000001346,239.934693877551
3.8364000000005487,325761.0,0.0,735.0,464.0,818.0000000001346,240.06948228882834
3.836783333333882,327616.0,0.0,734.0,465.0,818.0000000001346,240.25238744884038
3.8371666666672155,329428.0,0.0,733.0,466.0,818.0000000001346,240.43519781718962
3.8375500000005482,329294.0,0.0,733.0,466.0,818.0000000001346,240.59890859481584
3.8379333333338823,329174.0,0.0,733.0,466.0,818.0000000001346,240.78854024556617
