PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.6503333333337515,18225.0,0.0,1005.0,214.0,810.0740740742145,111.80995024875622
5.650716666667085,18214.0,0.0,1005.0,214.0,810.0740740742145,111.8179104477612
5.651100000000418,18206.0,0.0,1005.0,214.0,810.0740740742145,111.82985074626866
5.6514833333337515,18194.0,0.0,1005.0,214.0,810.0740740742145,111.83681592039801
5.651866666667084,18187.0,0.0,1005.0,214.0,810.0740740742145,111.8457711442786
5.652250000000417,18178.0,0.0,1005.0,214.0,810.0740740742145,111.8547263681592
5.652633333333751,18169.0,0.0,1005.0,214.0,810.0740740742145,111.86567164179104
5.653016666667083,18158.0,0.0,1005.0,214.0,810.0740740742145,111.8726368159204
5.653400000000416,18151.0,0.0,1005.0,214.0,810.0740740742145,111.87860696517413
5.653783333333749,18145.0,0.0,1005.0,214.0,810.0740740742145,111.88756218905472
5.654166666667082,18136.0,0.0,1005.0,214.0,810.0740740742145,111.8905472636816
5.654550000000415,18133.0,0.0,1005.0,214.0,810.0740740742145,111.8955223880597
5.654933333333748,18128.0,0.0,1005.0,214.0,810.0740740742145,111.90049751243781
5.655316666667081,18123.0,0.0,1005.0,214.0,810.0740740742145,111.90547263681592
5.655700000000413,18118.0,0.0,1005.0,214.0,810.0740740742145,111.90945273631841
5.656083333333746,18114.0,0.0,1005.0,214.0,810.0740740742145,111.91940298507463
5.656466666667081,18104.0,0.0,1005.0,214.0,810.0740740742145,111.9273631840796
5.656850000000413,18096.0,0.0,1005.0,214.0,810.0740740742145,111.93532338308458
5.657233333333746,18088.0,0.0,1005.0,214.0,810.0740740742145,111.94626865671641
5.657616666667079,18077.0,0.0,1005.0,214.0,810.0740740742145,111.95223880597015
5.658000000000412,18071.0,0.0,1005.0,214.0,810.0740740742145,111.95721393034826
5.658383333333745,18066.0,0.0,1005.0,214.0,810.0740740742145,111.96019900497512
5.658766666667078,18063.0,0.0,1005.0,214.0,810.0740740742145,111.96517412935323
5.659150000000411,18058.0,0.0,1005.0,214.0,810.0740740742145,111.97114427860697
5.659533333333743,18052.0,0.0,1005.0,214.0,810.0740740742145,111.98009950248756
5.659916666667076,18043.0,0.0,1005.0,214.0,810.0740740742145,111.99104477611941
5.66030000000041,18032.0,0.0,1005.0,214.0,810.0740740742145,111.99900497512438
5.6606833333337425,18024.0,0.0,1005.0,214.0,810.0740740742145,112.00696517412935
5.661066666667076,18016.0,0.0,1005.0,214.0,810.0740740742145,112.02189054726368
5.661450000000409,18001.0,0.0,1005.0,214.0,810.0740740742145,112.03781094527363
5.661833333333742,17985.0,0.0,1005.0,214.0,810.0740740742145,112.04676616915422
5.662216666667075,17976.0,0.0,1005.0,214.0,810.0740740742145,112.05472636815921
5.662600000000408,17968.0,0.0,1005.0,214.0,810.0740740742145,112.06567164179104
5.662983333333741,17957.0,0.0,1005.0,214.0,810.0740740742145,112.07462686567165
5.6633666666670734,17948.0,0.0,1005.0,214.0,810.0740740742145,112.0865671641791
5.663750000000406,17936.0,0.0,1005.0,214.0,810.0740740742145,112.09253731343284
5.66413333333374,17930.0,0.0,1005.0,214.0,810.0740740742145,112.10646766169154
5.6645166666670725,17916.0,0.0,1005.0,214.0,810.0740740742145,112.12139303482587
5.664900000000405,17901.0,0.0,1005.0,214.0,810.0740740742145,112.13830845771145
5.665283333333738,17884.0,0.0,1005.0,214.0,810.0740740742145,112.14925373134328
5.665666666667071,17873.0,0.0,1005.0,214.0,810.0740740742145,112.1592039800995
5.666050000000405,17863.0,0.0,1005.0,214.0,810.0740740742145,112.16616915422885
5.666433333333738,17856.0,0.0,1005.0,214.0,810.0740740742145,112.1771144278607
5.666816666667071,17845.0,0.0,1005.0,214.0,810.0740740742145,112.18308457711443
5.6672000000004035,17839.0,0.0,1005.0,214.0,810.0740740742145,112.19900497512438
5.667583333333736,17823.0,0.0,1005.0,214.0,810.0740740742145,112.20796019900497
5.66796666666707,17814.0,0.0,1005.0,214.0,810.0740740742145,112.21990049751244
5.668350000000403,17801.0,0.0,1005.0,214.0,810.0740740742145,112.22885572139303
5.668733333333735,17792.0,0.0,1005.0,214.0,810.0740740742145,112.23681592039802
5.669116666667068,17784.0,0.0,1005.0,214.0,810.0740740742145,112.24378109452736
5.669500000000401,17777.0,0.0,1005.0,214.0,810.0740740742145,112.25273631840795
5.669883333333734,17768.0,0.0,1005.0,214.0,810.0740740742145,112.2587064676617
5.670266666667067,17762.0,0.0,1005.0,214.0,810.0740740742145,112.27164179104477
5.670650000000401,17749.0,0.0,1005.0,214.0,810.0740740742145,112.28358208955224
5.6710333333337335,17737.0,0.0,1005.0,214.0,810.0740740742145,112.28855721393035
5.671416666667066,17732.0,0.0,1005.0,214.0,810.0740740742145,112.29651741293533
5.6718000000004,17724.0,0.0,1005.0,214.0,810.0740740742145,112.3044776119403
5.672183333333733,17716.0,0.0,1005.0,214.0,810.0740740742145,112.31542288557213
5.672566666667065,17705.0,0.0,1005.0,214.0,810.0740740742145,112.32039800995025
5.672950000000398,17700.0,0.0,1005.0,214.0,810.0740740742145,112.33034825870647
5.673333333333731,17690.0,0.0,1005.0,214.0,810.0740740742145,112.34129353233831
5.673716666667064,17679.0,0.0,1005.0,214.0,810.0740740742145,112.34427860696518
5.674100000000397,17676.0,0.0,1005.0,214.0,810.0740740742145,112.35522388059701
5.67448333333373,17665.0,0.0,1005.0,214.0,810.0740740742145,112.36417910447761
5.674866666667063,17656.0,0.0,1005.0,214.0,810.0740740742145,112.37213930348258
5.675250000000395,17648.0,0.0,1005.0,214.0,810.0740740742145,112.37810945273633
5.67563333333373,17642.0,0.0,1005.0,214.0,810.0740740742145,112.38208955223881
5.676016666667063,17638.0,0.0,1005.0,214.0,810.0740740742145,112.39203980099502
5.676400000000395,17628.0,0.0,1005.0,214.0,810.0740740742145,112.4
5.676783333333728,17620.0,0.0,1005.0,214.0,810.0740740742145,112.40995024875622
5.677166666667061,17610.0,0.0,1005.0,214.0,810.0740740742145,112.41791044776119
5.6775500000003944,17602.0,0.0,1005.0,214.0,810.0740740742145,112.42587064676617
5.677933333333727,17594.0,0.0,1005.0,214.0,810.0740740742145,112.43383084577114
5.67831666666706,17586.0,0.0,1005.0,214.0,810.0740740742145,112.4497512437811
5.678700000000393,17570.0,0.0,1005.0,214.0,810.0740740742145,112.45970149253732
5.679083333333725,17560.0,0.0,1005.0,214.0,810.0740740742145,112.47064676616915
5.679466666667059,17549.0,0.0,1005.0,214.0,810.0740740742145,112.47860696517412
5.679850000000392,17541.0,0.0,1005.0,214.0,810.0740740742145,112.48557213930349
5.680233333333725,17534.0,0.0,1005.0,214.0,810.0740740742145,112.49452736318408
5.680616666667058,17525.0,0.0,1005.0,214.0,810.0740740742145,112.49751243781094
5.681000000000391,17522.0,0.0,1005.0,214.0,810.0740740742145,112.51044776119403
5.6813833333337245,17509.0,0.0,1005.0,214.0,810.0740740742145,112.52039800995024
5.681766666667057,17499.0,0.0,1005.0,214.0,810.0740740742145,112.52835820895523
5.68215000000039,17491.0,0.0,1005.0,214.0,810.0740740742145,112.5363184079602
5.682533333333723,17483.0,0.0,1005.0,214.0,810.0740740742145,112.54726368159204
5.682916666667055,17472.0,0.0,1005.0,214.0,810.0740740742145,112.55223880597015
5.683300000000389,17467.0,0.0,1005.0,214.0,810.0740740742145,112.56019900497512
5.683683333333722,17459.0,0.0,1005.0,214.0,810.0740740742145,112.56716417910448
5.6840666666670545,17452.0,0.0,1005.0,214.0,810.0740740742145,112.57611940298507
5.684450000000387,17443.0,0.0,1005.0,214.0,810.0740740742145,112.58009950248756
5.68483333333372,17439.0,0.0,1005.0,214.0,810.0740740742145,112.58905472636816
5.6852166666670545,17430.0,0.0,1005.0,214.0,810.0740740742145,112.60099502487562
5.685600000000387,17418.0,0.0,1005.0,214.0,810.0740740742145,112.60597014925374
5.68598333333372,17413.0,0.0,1005.0,214.0,810.0740740742145,112.61293532338308
5.686366666667053,17406.0,0.0,1005.0,214.0,810.0740740742145,112.62089552238805
5.686750000000385,17398.0,0.0,1005.0,214.0,810.0740740742145,112.62985074626866
5.687133333333719,17389.0,0.0,1005.0,214.0,810.0740740742145,112.636815920398
5.687516666667052,17382.0,0.0,1005.0,214.0,810.0740740742145,112.64378109452737
5.6879000000003845,17375.0,0.0,1005.0,214.0,810.0740740742145,112.6547263681592
5.688283333333717,17364.0,0.0,1005.0,214.0,810.0740740742145,112.66069651741293
5.68866666666705,17358.0,0.0,1005.0,214.0,810.0740740742145,112.66567164179105
5.689050000000384,17353.0,0.0,1005.0,214.0,810.0740740742145,112.6726368159204
5.689433333333716,17346.0,0.0,1005.0,214.0,810.0740740742145,112.67960199004975
5.68981666666705,17339.0,0.0,1005.0,214.0,810.0740740742145,112.68557213930349
5.690200000000383,17333.0,0.0,1005.0,214.0,810.0740740742145,112.69651741293532
5.6905833333337155,17322.0,0.0,1005.0,214.0,810.0740740742145,112.70945273631841
5.690966666667049,17309.0,0.0,1005.0,214.0,810.0740740742145,112.71442786069652
5.691350000000382,17304.0,0.0,1005.0,214.0,810.0740740742145,112.72039800995024
5.691733333333715,17298.0,0.0,1005.0,214.0,810.0740740742145,112.72636815920399
5.692116666667047,17292.0,0.0,1005.0,214.0,810.0740740742145,112.73432835820896
5.69250000000038,17284.0,0.0,1005.0,214.0,810.0740740742145,112.74825870646767
5.692883333333714,17270.0,0.0,1005.0,214.0,810.0740740742145,112.75621890547264
5.693266666667046,17262.0,0.0,1005.0,214.0,810.0740740742145,112.7641791044776
5.693650000000379,17254.0,0.0,1005.0,214.0,810.0740740742145,112.77213930348259
5.694033333333712,17246.0,0.0,1005.0,214.0,810.0740740742145,112.77810945273632
5.694416666667045,17240.0,0.0,1005.0,214.0,810.0740740742145,112.78507462686566
5.694800000000379,17233.0,0.0,1005.0,214.0,810.0740740742145,112.7910447761194
5.695183333333712,17227.0,0.0,1005.0,214.0,810.0740740742145,112.80199004975124
5.695566666667045,17216.0,0.0,1005.0,214.0,810.0740740742145,112.81293532338309
5.695950000000377,17205.0,0.0,1005.0,214.0,810.0740740742145,112.82388059701492
5.69633333333371,17194.0,0.0,1005.0,214.0,810.0740740742145,112.83283582089553
5.696716666667044,17185.0,0.0,1005.0,214.0,810.0740740742145,112.84278606965174
5.697100000000376,17175.0,0.0,1005.0,214.0,810.0740740742145,112.84875621890548
5.697483333333709,17169.0,0.0,1005.0,214.0,810.0740740742145,112.85572139303483
5.697866666667042,17162.0,0.0,1005.0,214.0,810.0740740742145,112.8676616915423
5.698250000000375,17150.0,0.0,1005.0,214.0,810.0740740742145,112.88159203980099
5.698633333333708,17136.0,0.0,1005.0,214.0,810.0740740742145,112.89154228855722
5.699016666667041,17126.0,0.0,1005.0,214.0,810.0740740742145,112.89850746268657
5.699400000000375,17119.0,0.0,1005.0,214.0,810.0740740742145,112.90746268656716
5.699783333333707,17110.0,0.0,1005.0,214.0,810.0740740742145,112.91243781094528
5.70016666666704,17105.0,0.0,1005.0,214.0,810.0740740742145,112.918407960199
5.700550000000374,17099.0,0.0,1005.0,214.0,810.0740740742145,112.92238805970149
5.700933333333706,17095.0,0.0,1005.0,214.0,810.0740740742145,112.92636815920397
5.701316666667039,17091.0,0.0,1005.0,214.0,810.0740740742145,112.93034825870647
5.701700000000372,17087.0,0.0,1005.0,214.0,810.0740740742145,112.94328358208955
5.702083333333705,17074.0,0.0,1005.0,214.0,810.0740740742145,112.95124378109453
5.702466666667038,17066.0,0.0,1005.0,214.0,810.0740740742145,112.96019900497512
5.702850000000371,17057.0,0.0,1005.0,214.0,810.0740740742145,112.9681592039801
5.703233333333704,17049.0,0.0,1005.0,214.0,810.0740740742145,112.97512437810946
5.7036166666670365,17042.0,0.0,1005.0,214.0,810.0740740742145,112.98606965174129
5.704000000000369,17031.0,0.0,1005.0,214.0,810.0740740742145,112.99402985074627
5.704383333333704,17023.0,0.0,1005.0,214.0,810.0740740742145,113.00298507462686
5.7047666666670365,17014.0,0.0,1005.0,214.0,810.0740740742145,113.01393034825871
5.705150000000369,17003.0,0.0,1005.0,214.0,810.0740740742145,113.01890547263682
5.705533333333702,16998.0,0.0,1005.0,214.0,810.0740740742145,113.02686567164179
5.705916666667035,16990.0,0.0,1005.0,214.0,810.0740740742145,113.0318407960199
5.706300000000368,16985.0,0.0,1005.0,214.0,810.0740740742145,113.0407960199005
5.706683333333701,16976.0,0.0,1005.0,214.0,810.0740740742145,113.04975124378109
5.707066666667034,16967.0,0.0,1005.0,214.0,810.0740740742145,113.05671641791045
5.7074500000003665,16960.0,0.0,1005.0,214.0,810.0740740742145,113.07064676616915
5.707833333333699,16946.0,0.0,1005.0,214.0,810.0740740742145,113.08557213930348
5.708216666667033,16931.0,0.0,1005.0,214.0,810.0740740742145,113.09353233830846
5.708600000000366,16923.0,0.0,1005.0,214.0,810.0740740742145,113.1044776119403
5.708983333333699,16912.0,0.0,1005.0,214.0,810.0740740742145,113.11144278606965
5.709366666667032,16905.0,0.0,1005.0,214.0,810.0740740742145,113.12139303482587
5.709750000000365,16895.0,0.0,1005.0,214.0,810.0740740742145,113.12835820895522
5.710133333333698,16888.0,0.0,1005.0,214.0,810.0740740742145,113.1363184079602
5.710516666667031,16880.0,0.0,1005.0,214.0,810.0740740742145,113.14328358208955
5.710900000000364,16873.0,0.0,1005.0,214.0,810.0740740742145,113.15124378109452
5.7112833333336965,16865.0,0.0,1005.0,214.0,810.0740740742145,113.15621890547264
5.711666666667029,16860.0,0.0,1005.0,214.0,810.0740740742145,113.1681592039801
5.712050000000363,16848.0,0.0,1005.0,214.0,810.0740740742145,113.17412935323384
5.712433333333696,16842.0,0.0,1005.0,214.0,810.0740740742145,113.17810945273632
5.712816666667028,16838.0,0.0,1005.0,214.0,810.0740740742145,113.18905472636816
5.713200000000361,16827.0,0.0,1005.0,214.0,810.0740740742145,113.19900497512438
5.713583333333694,16817.0,0.0,1005.0,214.0,810.0740740742145,113.20398009950249
5.713966666667028,16812.0,0.0,1005.0,214.0,810.0740740742145,113.2139303482587
5.714350000000361,16802.0,0.0,1005.0,214.0,810.0740740742145,113.22686567164179
5.714733333333694,16789.0,0.0,1005.0,214.0,810.0740740742145,113.23482587064677
5.715116666667027,16781.0,0.0,1005.0,214.0,810.0740740742145,113.24378109452736
5.715500000000359,16772.0,0.0,1005.0,214.0,810.0740740742145,113.2547263681592
5.715883333333693,16761.0,0.0,1005.0,214.0,810.0740740742145,113.26666666666667
5.716266666667026,16749.0,0.0,1005.0,214.0,810.0740740742145,113.27761194029851
5.716650000000358,16738.0,0.0,1005.0,214.0,810.0740740742145,113.28557213930348
5.717033333333691,16730.0,0.0,1005.0,214.0,810.0740740742145,113.2995024875622
5.717416666667024,16716.0,0.0,1005.0,214.0,810.0740740742145,113.3094527363184
5.7178000000003575,16706.0,0.0,1005.0,214.0,810.0740740742145,113.31940298507463
5.71818333333369,16696.0,0.0,1005.0,214.0,810.0740740742145,113.33532338308457
5.718566666667024,16680.0,0.0,1005.0,214.0,810.0740740742145,113.34228855721393
5.718950000000357,16673.0,0.0,1005.0,214.0,810.0740740742145,113.35323383084577
5.719333333333689,16662.0,0.0,1005.0,214.0,810.0740740742145,113.35721393034827
5.719716666667023,16658.0,0.0,1005.0,214.0,810.0740740742145,113.36517412935324
5.720100000000356,16650.0,0.0,1005.0,214.0,810.0740740742145,113.37412935323383
5.720483333333688,16641.0,0.0,1005.0,214.0,810.0740740742145,113.38009950248757
5.720866666667021,16635.0,0.0,1005.0,214.0,810.0740740742145,113.38507462686567
5.721250000000354,16630.0,0.0,1005.0,214.0,810.0740740742145,113.39004975124378
5.7216333333336875,16625.0,0.0,1005.0,214.0,810.0740740742145,113.39502487562189
5.72201666666702,16620.0,0.0,1005.0,214.0,810.0740740742145,113.40099502487563
5.722400000000353,16614.0,0.0,1005.0,214.0,810.0740740742145,113.40497512437811
5.722783333333686,16610.0,0.0,1005.0,214.0,810.0740740742145,113.41492537313432
5.7231666666670185,16600.0,0.0,1005.0,214.0,810.0740740742145,113.41990049751244
5.723550000000353,16595.0,0.0,1005.0,214.0,810.0740740742145,113.43084577114428
5.723933333333686,16584.0,0.0,1005.0,214.0,810.0740740742145,113.436815920398
5.724316666667018,16578.0,0.0,1005.0,214.0,810.0740740742145,113.44776119402985
5.724700000000351,16567.0,0.0,1005.0,214.0,810.0740740742145,113.45771144278606
5.725083333333684,16557.0,0.0,1005.0,214.0,810.0740740742145,113.4636815920398
5.7254666666670175,16551.0,0.0,1005.0,214.0,810.0740740742145,113.47164179104477
5.72585000000035,16543.0,0.0,1005.0,214.0,810.0740740742145,113.48358208955224
5.726233333333683,16531.0,0.0,1005.0,214.0,810.0740740742145,113.48855721393035
5.726616666667016,16526.0,0.0,1005.0,214.0,810.0740740742145,113.49950248756218
5.7270000000003485,16515.0,0.0,1005.0,214.0,810.0740740742145,113.50746268656717
5.727383333333682,16507.0,0.0,1005.0,214.0,810.0740740742145,113.51044776119403
5.727766666667015,16504.0,0.0,1005.0,214.0,810.0740740742145,113.5223880597015
5.7281500000003485,16492.0,0.0,1005.0,214.0,810.0740740742145,113.53134328358209
5.728533333333681,16483.0,0.0,1005.0,214.0,810.0740740742145,113.54228855721394
5.728916666667014,16472.0,0.0,1005.0,214.0,810.0740740742145,113.54825870646766
5.729300000000348,16466.0,0.0,1005.0,214.0,810.0740740742145,113.5592039800995
5.72968333333368,16455.0,0.0,1005.0,214.0,810.0740740742145,113.57213930348259
5.730066666667013,16442.0,0.0,1005.0,214.0,810.0740740742145,113.58009950248756
5.730450000000346,16434.0,0.0,1005.0,214.0,810.0740740742145,113.59004975124378
5.7308333333336785,16424.0,0.0,1005.0,214.0,810.0740740742145,113.59701492537313
5.731216666667012,16417.0,0.0,1005.0,214.0,810.0740740742145,113.60099502487562
5.731600000000345,16413.0,0.0,1005.0,214.0,810.0740740742145,113.60796019900498
5.731983333333678,16406.0,0.0,1005.0,214.0,810.0740740742145,113.6139303482587
5.73236666666701,16400.0,0.0,1005.0,214.0,810.0740740742145,113.6268656716418
5.732750000000343,16387.0,0.0,1005.0,214.0,810.0740740742145,113.63880597014925
5.733133333333678,16375.0,0.0,1005.0,214.0,810.0740740742145,113.64179104477611
5.73351666666701,16372.0,0.0,1005.0,214.0,810.0740740742145,113.65572139303482
5.733900000000343,16358.0,0.0,1005.0,214.0,810.0740740742145,113.66766169154229
5.734283333333676,16346.0,0.0,1005.0,214.0,810.0740740742145,113.67562189054726
5.7346666666670085,16338.0,0.0,1005.0,214.0,810.0740740742145,113.68457711442787
5.735050000000342,16329.0,0.0,1005.0,214.0,810.0740740742145,113.69253731343284
5.735433333333675,16321.0,0.0,1005.0,214.0,810.0740740742145,113.70348258706467
5.735816666667008,16310.0,0.0,1005.0,214.0,810.0740740742145,113.71144278606965
5.73620000000034,16302.0,0.0,1005.0,214.0,810.0740740742145,113.71641791044776
5.736583333333673,16297.0,0.0,1005.0,214.0,810.0740740742145,113.72437810945273
5.736966666667007,16289.0,0.0,1005.0,214.0,810.0740740742145,113.7363184079602
5.7373500000003395,16277.0,0.0,1005.0,214.0,810.0740740742145,113.7412935323383
5.737733333333673,16272.0,0.0,1005.0,214.0,810.0740740742145,113.75024875621891
5.738116666667006,16263.0,0.0,1005.0,214.0,810.0740740742145,113.75223880597015
5.7385000000003386,16261.0,0.0,1005.0,214.0,810.0740740742145,113.76318407960198
5.738883333333672,16250.0,0.0,1005.0,214.0,810.0740740742145,113.77114427860697
5.739266666667005,16242.0,0.0,1005.0,214.0,810.0740740742145,113.78308457711442
5.739650000000338,16230.0,0.0,1005.0,214.0,810.0740740742145,113.78905472636816
5.74003333333367,16224.0,0.0,1005.0,214.0,810.0740740742145,113.79502487562189
5.740416666667003,16218.0,0.0,1005.0,214.0,810.0740740742145,113.80199004975124
5.740800000000337,16211.0,0.0,1005.0,214.0,810.0740740742145,113.81194029850747
5.7411833333336695,16201.0,0.0,1005.0,214.0,810.0740740742145,113.81393034825871
5.741566666667002,16199.0,0.0,1005.0,214.0,810.0740740742145,113.82487562189054
5.741950000000335,16188.0,0.0,1005.0,214.0,810.0740740742145,113.83781094527363
5.742333333333668,16175.0,0.0,1005.0,214.0,810.0740740742145,113.84676616915422
5.742716666667002,16166.0,0.0,1005.0,214.0,810.0740740742145,113.85373134328358
5.743100000000335,16159.0,0.0,1005.0,214.0,810.0740740742145,113.85970149253731
5.743483333333668,16153.0,0.0,1005.0,214.0,810.0740740742145,113.86965174129354
5.743866666667,16143.0,0.0,1005.0,214.0,810.0740740742145,113.87462686567164
5.744250000000333,16138.0,0.0,1005.0,214.0,810.0740740742145,113.88557213930348
5.744633333333667,16127.0,0.0,1005.0,214.0,810.0740740742145,113.89850746268657
5.7450166666669995,16114.0,0.0,1005.0,214.0,810.0740740742145,113.91044776119404
5.745400000000332,16102.0,0.0,1005.0,214.0,810.0740740742145,113.92139303482587
5.745783333333665,16091.0,0.0,1005.0,214.0,810.0740740742145,113.9273631840796
5.746166666666998,16085.0,0.0,1005.0,214.0,810.0740740742145,113.93731343283582
5.746550000000331,16075.0,0.0,1005.0,214.0,810.0740740742145,113.94527363184079
5.746933333333664,16067.0,0.0,1005.0,214.0,810.0740740742145,113.94925373134329
5.747316666666998,16063.0,0.0,1005.0,214.0,810.0740740742145,113.95522388059702
5.74770000000033,16057.0,0.0,1005.0,214.0,810.0740740742145,113.96616915422885
5.748083333333663,16046.0,0.0,1005.0,214.0,810.0740740742145,113.9771144278607
5.748466666666997,16035.0,0.0,1005.0,214.0,810.0740740742145,113.98507462686567
5.7488500000003295,16027.0,0.0,1005.0,214.0,810.0740740742145,113.99004975124379
5.749233333333662,16022.0,0.0,1005.0,214.0,810.0740740742145,114.00099502487562
5.749616666666995,16011.0,0.0,1005.0,214.0,810.0740740742145,114.0049751243781
5.750000000000328,16007.0,0.0,1005.0,214.0,810.0740740742145,114.01592039800995
5.750383333333661,15996.0,0.0,1005.0,214.0,810.0740740742145,114.01990049751244
5.750766666666994,15992.0,0.0,1005.0,214.0,810.0740740742145,114.02587064676617
5.751150000000327,15986.0,0.0,1005.0,214.0,810.0740740742145,114.03383084577115
5.75153333333366,15977.0,0.0,1005.0,214.0,810.0740740742145,114.03980099502488
5.751916666666992,15971.0,0.0,1005.0,214.0,810.0740740742145,114.04676616915422
5.752300000000327,15964.0,0.0,1005.0,214.0,810.0740740742145,114.05373134328359
5.7526833333336596,15957.0,0.0,1005.0,214.0,810.0740740742145,114.0587064676617
5.753066666666992,15952.0,0.0,1005.0,214.0,810.0740740742145,114.06268656716418
5.753450000000325,15948.0,0.0,1005.0,214.0,810.0740740742145,114.06965174129353
5.753833333333658,15941.0,0.0,1005.0,214.0,810.0740740742145,114.081592039801
5.754216666666991,15929.0,0.0,1005.0,214.0,810.0740740742145,114.08457711442786
5.754600000000324,15926.0,0.0,1005.0,214.0,810.0740740742145,114.09253731343284
5.754983333333657,15918.0,0.0,1005.0,214.0,810.0740740742145,114.09850746268657
5.75536666666699,15912.0,0.0,1005.0,214.0,810.0740740742145,114.10646766169154
5.755750000000322,15904.0,0.0,1005.0,214.0,810.0740740742145,114.11442786069652
5.756133333333656,15896.0,0.0,1005.0,214.0,810.0740740742145,114.12238805970149
5.756516666666989,15888.0,0.0,1005.0,214.0,810.0740740742145,114.13134328358208
5.756900000000322,15879.0,0.0,1005.0,214.0,810.0740740742145,114.1363184079602
5.757283333333655,15874.0,0.0,1005.0,214.0,810.0740740742145,114.14427860696517
5.757666666666988,15866.0,0.0,1005.0,214.0,810.0740740742145,114.1502487562189
5.758050000000321,15860.0,0.0,1005.0,214.0,810.0740740742145,114.16119402985075
5.758433333333654,15849.0,0.0,1005.0,214.0,810.0740740742145,114.17114427860696
5.758816666666987,15839.0,0.0,1005.0,214.0,810.0740740742145,114.17611940298508
5.75920000000032,15834.0,0.0,1005.0,214.0,810.0740740742145,114.18109452736319
5.759583333333652,15829.0,0.0,1005.0,214.0,810.0740740742145,114.18805970149253
5.759966666666986,15822.0,0.0,1005.0,214.0,810.0740740742145,114.19701492537314
5.760350000000319,15813.0,0.0,1005.0,214.0,810.0740740742145,114.20398009950249
5.7607333333336515,15806.0,0.0,1005.0,214.0,810.0740740742145,114.2089552238806
5.761116666666984,15801.0,0.0,1005.0,214.0,810.0740740742145,114.22189054726368
5.761500000000317,15788.0,0.0,1005.0,214.0,810.0740740742145,114.23283582089552
5.761883333333651,15777.0,0.0,1005.0,214.0,810.0740740742145,114.24278606965174
5.762266666666984,15767.0,0.0,1005.0,214.0,810.0740740742145,114.2547263681592
5.762650000000317,15755.0,0.0,1005.0,214.0,810.0740740742145,114.26666666666667
5.76303333333365,15743.0,0.0,1005.0,214.0,810.0740740742145,114.2726368159204
5.763416666666982,15737.0,0.0,1005.0,214.0,810.0740740742145,114.281592039801
5.763800000000316,15728.0,0.0,1005.0,214.0,810.0740740742145,114.29054726368159
5.764183333333649,15719.0,0.0,1005.0,214.0,810.0740740742145,114.30248756218906
5.7645666666669815,15707.0,0.0,1005.0,214.0,810.0740740742145,114.31044776119403
5.764950000000314,15699.0,0.0,1005.0,214.0,810.0740740742145,114.31641791044777
5.765333333333647,15693.0,0.0,1005.0,214.0,810.0740740742145,114.3223880597015
5.765716666666981,15687.0,0.0,1005.0,214.0,810.0740740742145,114.33034825870647
5.766100000000313,15679.0,0.0,1005.0,214.0,810.0740740742145,114.33930348258707
5.766483333333647,15670.0,0.0,1005.0,214.0,810.0740740742145,114.34825870646766
5.76686666666698,15661.0,0.0,1005.0,214.0,810.0740740742145,114.35522388059701
5.767250000000312,15654.0,0.0,1005.0,214.0,810.0740740742145,114.36616915422886
5.767633333333646,15643.0,0.0,1005.0,214.0,810.0740740742145,114.37611940298507
5.768016666666979,15633.0,0.0,1005.0,214.0,810.0740740742145,114.38009950248757
5.7684000000003115,15629.0,0.0,1005.0,214.0,810.0740740742145,114.38507462686567
5.768783333333644,15624.0,0.0,1005.0,214.0,810.0740740742145,114.39402985074626
5.769166666666977,15615.0,0.0,1005.0,214.0,810.0740740742145,114.40796019900498
5.769550000000311,15601.0,0.0,1005.0,214.0,810.0740740742145,114.41293532338308
5.769933333333643,15596.0,0.0,1005.0,214.0,810.0740740742145,114.42388059701493
5.770316666666976,15585.0,0.0,1005.0,214.0,810.0740740742145,114.43482587064676
5.770700000000309,15574.0,0.0,1005.0,214.0,810.0740740742145,114.44179104477612
5.7710833333336415,15567.0,0.0,1005.0,214.0,810.0740740742145,114.4547263681592
5.771466666666976,15554.0,0.0,1005.0,214.0,810.0740740742145,114.46567164179105
5.771850000000309,15543.0,0.0,1005.0,214.0,810.0740740742145,114.4726368159204
5.7722333333336415,15536.0,0.0,1005.0,214.0,810.0740740742145,114.47960199004976
5.772616666666974,15529.0,0.0,1005.0,214.0,810.0740740742145,114.48756218905473
5.773000000000307,15521.0,0.0,1005.0,214.0,810.0740740742145,114.49950248756218
