PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.413128852844238,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.4005166666664035,16676.0,0.0,994.0,210.0,820.4444444445772,127.87525150905432
6.400899999999736,16669.0,0.0,994.0,210.0,820.4444444445772,127.88430583501005
6.40128333333307,16660.0,0.0,994.0,210.0,820.4444444445772,127.88832997987927
6.401666666666402,16656.0,0.0,994.0,210.0,820.4444444445772,127.89839034205231
6.4020499999997345,16646.0,0.0,994.0,210.0,820.4444444445772,127.90744466800805
6.402433333333068,16637.0,0.0,994.0,210.0,820.4444444445772,127.91247484909456
6.402816666666401,16632.0,0.0,994.0,210.0,820.4444444445772,127.9195171026157
6.403199999999734,16625.0,0.0,994.0,210.0,820.4444444445772,127.92857142857143
6.403583333333066,16616.0,0.0,994.0,210.0,820.4444444445772,127.93762575452716
6.4039666666664,16607.0,0.0,994.0,210.0,820.4444444445772,127.94668008048289
6.4043499999997335,16598.0,0.0,994.0,210.0,820.4444444445772,127.95271629778672
6.404733333333066,16592.0,0.0,994.0,210.0,820.4444444445772,127.96076458752515
6.4051166666664,16584.0,0.0,994.0,210.0,820.4444444445772,127.96881287726359
6.405499999999732,16576.0,0.0,994.0,210.0,820.4444444445772,127.9748490945674
6.4058833333330645,16570.0,0.0,994.0,210.0,820.4444444445772,127.98490945674044
6.406266666666398,16560.0,0.0,994.0,210.0,820.4444444445772,127.99295774647888
6.406649999999731,16552.0,0.0,994.0,210.0,820.4444444445772,128.0030181086519
6.4070333333330645,16542.0,0.0,994.0,210.0,820.4444444445772,128.01307847082495
6.407416666666396,16532.0,0.0,994.0,210.0,820.4444444445772,128.01810865191146
6.407799999999729,16527.0,0.0,994.0,210.0,820.4444444445772,128.0271629778672
6.408183333333063,16518.0,0.0,994.0,210.0,820.4444444445772,128.03621730382295
6.408566666666396,16509.0,0.0,994.0,210.0,820.4444444445772,128.04225352112675
6.40894999999973,16503.0,0.0,994.0,210.0,820.4444444445772,128.05130784708248
6.409333333333062,16494.0,0.0,994.0,210.0,820.4444444445772,128.05935613682092
6.4097166666663945,16486.0,0.0,994.0,210.0,820.4444444445772,128.06841046277665
6.410099999999728,16477.0,0.0,994.0,210.0,820.4444444445772,128.08249496981892
6.410483333333061,16463.0,0.0,994.0,210.0,820.4444444445772,128.08651911468812
6.4108666666663945,16459.0,0.0,994.0,210.0,820.4444444445772,128.09456740442656
6.411249999999726,16451.0,0.0,994.0,210.0,820.4444444445772,128.1036217303823
6.411633333333059,16442.0,0.0,994.0,210.0,820.4444444445772,128.11267605633802
6.412016666666393,16433.0,0.0,994.0,210.0,820.4444444445772,128.11971830985917
6.412399999999725,16426.0,0.0,994.0,210.0,820.4444444445772,128.12776659959758
6.412783333333059,16418.0,0.0,994.0,210.0,820.4444444445772,128.1368209255533
6.413166666666391,16409.0,0.0,994.0,210.0,820.4444444445772,128.14587525150907
6.4135499999997245,16400.0,0.0,994.0,210.0,820.4444444445772,128.1549295774648
6.413933333333058,16391.0,0.0,994.0,210.0,820.4444444445772,128.16599597585514
6.414316666666391,16380.0,0.0,994.0,210.0,820.4444444445772,128.17102615694165
6.4146999999997245,16375.0,0.0,994.0,210.0,820.4444444445772,128.17404426559355
6.415083333333056,16372.0,0.0,994.0,210.0,820.4444444445772,128.1841046277666
6.415466666666389,16362.0,0.0,994.0,210.0,820.4444444445772,128.1891348088531
6.415849999999723,16357.0,0.0,994.0,210.0,820.4444444445772,128.19617706237423
6.4162333333330555,16350.0,0.0,994.0,210.0,820.4444444445772,128.2072434607646
6.416616666666389,16339.0,0.0,994.0,210.0,820.4444444445772,128.21629778672033
6.416999999999721,16330.0,0.0,994.0,210.0,820.4444444445772,128.22434607645874
6.417383333333054,16322.0,0.0,994.0,210.0,820.4444444445772,128.2374245472837
6.417766666666387,16309.0,0.0,994.0,210.0,820.4444444445772,128.24949698189135
6.418149999999721,16297.0,0.0,994.0,210.0,820.4444444445772,128.2605633802817
6.4185333333330545,16286.0,0.0,994.0,210.0,820.4444444445772,128.26961770623743
6.418916666666386,16277.0,0.0,994.0,210.0,820.4444444445772,128.27967806841048
6.419299999999719,16267.0,0.0,994.0,210.0,820.4444444445772,128.2867203219316
6.419683333333053,16260.0,0.0,994.0,210.0,820.4444444445772,128.29476861167
6.4200666666663855,16252.0,0.0,994.0,210.0,820.4444444445772,128.30080482897384
6.420449999999719,16246.0,0.0,994.0,210.0,820.4444444445772,128.3128772635815
6.420833333333051,16234.0,0.0,994.0,210.0,820.4444444445772,128.32193158953723
6.421216666666384,16225.0,0.0,994.0,210.0,820.4444444445772,128.33098591549296
6.421599999999717,16216.0,0.0,994.0,210.0,820.4444444445772,128.3400402414487
6.42198333333305,16207.0,0.0,994.0,210.0,820.4444444445772,128.34607645875252
6.422366666666384,16201.0,0.0,994.0,210.0,820.4444444445772,128.34909456740442
6.4227499999997155,16198.0,0.0,994.0,210.0,820.4444444445772,128.35814889336015
6.423133333333049,16189.0,0.0,994.0,210.0,820.4444444445772,128.3702213279678
6.423516666666383,16177.0,0.0,994.0,210.0,820.4444444445772,128.37424547283703
6.4238999999997155,16173.0,0.0,994.0,210.0,820.4444444445772,128.38028169014083
6.424283333333049,16167.0,0.0,994.0,210.0,820.4444444445772,128.3923541247485
6.424666666666381,16155.0,0.0,994.0,210.0,820.4444444445772,128.40140845070422
6.425049999999714,16146.0,0.0,994.0,210.0,820.4444444445772,128.40845070422534
6.425433333333047,16139.0,0.0,994.0,210.0,820.4444444445772,128.41649899396378
6.42581666666638,16131.0,0.0,994.0,210.0,820.4444444445772,128.42454728370222
6.426199999999714,16123.0,0.0,994.0,210.0,820.4444444445772,128.43661971830986
6.4265833333330455,16111.0,0.0,994.0,210.0,820.4444444445772,128.4446680080483
6.426966666666378,16103.0,0.0,994.0,210.0,820.4444444445772,128.44869215291752
6.427349999999712,16099.0,0.0,994.0,210.0,820.4444444445772,128.45573440643864
6.4277333333330455,16092.0,0.0,994.0,210.0,820.4444444445772,128.46378269617705
6.428116666666379,16084.0,0.0,994.0,210.0,820.4444444445772,128.4758551307847
6.428499999999711,16072.0,0.0,994.0,210.0,820.4444444445772,128.48792756539234
6.428883333333044,16060.0,0.0,994.0,210.0,820.4444444445772,128.5010060362173
6.429266666666377,16047.0,0.0,994.0,210.0,820.4444444445772,128.51006036217305
6.42964999999971,16038.0,0.0,994.0,210.0,820.4444444445772,128.51307847082495
6.430033333333044,16035.0,0.0,994.0,210.0,820.4444444445772,128.5241448692153
6.430416666666376,16024.0,0.0,994.0,210.0,820.4444444445772,128.5311871227364
6.430799999999708,16017.0,0.0,994.0,210.0,820.4444444445772,128.54024144869214
6.431183333333042,16008.0,0.0,994.0,210.0,820.4444444445772,128.54929577464787
6.431566666666375,15999.0,0.0,994.0,210.0,820.4444444445772,128.56036217303824
6.431949999999708,15988.0,0.0,994.0,210.0,820.4444444445772,128.56841046277665
6.43233333333304,15980.0,0.0,994.0,210.0,820.4444444445772,128.57746478873239
6.432716666666374,15971.0,0.0,994.0,210.0,820.4444444445772,128.58651911468812
6.433099999999707,15962.0,0.0,994.0,210.0,820.4444444445772,128.59356136820927
6.43348333333304,15955.0,0.0,994.0,210.0,820.4444444445772,128.60160965794768
6.433866666666374,15947.0,0.0,994.0,210.0,820.4444444445772,128.61468812877263
6.434249999999706,15934.0,0.0,994.0,210.0,820.4444444445772,128.61770623742456
6.434633333333038,15931.0,0.0,994.0,210.0,820.4444444445772,128.62776659959758
6.435016666666372,15921.0,0.0,994.0,210.0,820.4444444445772,128.63279678068412
6.435399999999705,15916.0,0.0,994.0,210.0,820.4444444445772,128.63983903420524
6.435783333333038,15909.0,0.0,994.0,210.0,820.4444444445772,128.64486921529175
6.43616666666637,15904.0,0.0,994.0,210.0,820.4444444445772,128.6559356136821
6.436549999999703,15893.0,0.0,994.0,210.0,820.4444444445772,128.66700201207243
6.4369333333330365,15882.0,0.0,994.0,210.0,820.4444444445772,128.67303822937626
6.43731666666637,15876.0,0.0,994.0,210.0,820.4444444445772,128.6851106639839
6.437699999999704,15864.0,0.0,994.0,210.0,820.4444444445772,128.69215291750504
6.438083333333036,15857.0,0.0,994.0,210.0,820.4444444445772,128.70221327967806
6.438466666666368,15847.0,0.0,994.0,210.0,820.4444444445772,128.7082494969819
6.438849999999702,15841.0,0.0,994.0,210.0,820.4444444445772,128.715291750503
6.439233333333035,15834.0,0.0,994.0,210.0,820.4444444445772,128.71830985915494
6.439616666666368,15831.0,0.0,994.0,210.0,820.4444444445772,128.72233400402413
6.4399999999997,15827.0,0.0,994.0,210.0,820.4444444445772,128.72635814889335
6.440383333333033,15823.0,0.0,994.0,210.0,820.4444444445772,128.738430583501
6.4407666666663665,15811.0,0.0,994.0,210.0,820.4444444445772,128.74044265593562
6.441149999999699,15809.0,0.0,994.0,210.0,820.4444444445772,128.74748490945674
6.441533333333033,15802.0,0.0,994.0,210.0,820.4444444445772,128.75352112676057
6.441916666666365,15796.0,0.0,994.0,210.0,820.4444444445772,128.75754527162977
6.442299999999698,15792.0,0.0,994.0,210.0,820.4444444445772,128.76458752515092
6.442683333333032,15785.0,0.0,994.0,210.0,820.4444444445772,128.76961770623743
6.443066666666365,15780.0,0.0,994.0,210.0,820.4444444445772,128.77565392354126
6.443449999999698,15774.0,0.0,994.0,210.0,820.4444444445772,128.78269617706238
6.44383333333303,15767.0,0.0,994.0,210.0,820.4444444445772,128.79074446680082
6.444216666666363,15759.0,0.0,994.0,210.0,820.4444444445772,128.79778672032194
6.444599999999697,15752.0,0.0,994.0,210.0,820.4444444445772,128.80583501006035
6.444983333333029,15744.0,0.0,994.0,210.0,820.4444444445772,128.8128772635815
6.445366666666363,15737.0,0.0,994.0,210.0,820.4444444445772,128.82394366197184
6.445749999999695,15726.0,0.0,994.0,210.0,820.4444444445772,128.8370221327968
6.4461333333330275,15713.0,0.0,994.0,210.0,820.4444444445772,128.8430583501006
6.446516666666361,15707.0,0.0,994.0,210.0,820.4444444445772,128.85010060362174
6.446899999999695,15700.0,0.0,994.0,210.0,820.4444444445772,128.85714285714286
6.447283333333028,15693.0,0.0,994.0,210.0,820.4444444445772,128.86217303822937
6.44766666666636,15688.0,0.0,994.0,210.0,820.4444444445772,128.8702213279678
6.448049999999693,15680.0,0.0,994.0,210.0,820.4444444445772,128.87927565392354
6.448433333333027,15671.0,0.0,994.0,210.0,820.4444444445772,128.88229376257544
6.448816666666359,15668.0,0.0,994.0,210.0,820.4444444445772,128.89034205231388
6.449199999999693,15660.0,0.0,994.0,210.0,820.4444444445772,128.8953722334004
6.449583333333025,15655.0,0.0,994.0,210.0,820.4444444445772,128.90744466800805
6.4499666666663575,15643.0,0.0,994.0,210.0,820.4444444445772,128.91448692152917
6.450349999999691,15636.0,0.0,994.0,210.0,820.4444444445772,128.9185110663984
6.450733333333024,15632.0,0.0,994.0,210.0,820.4444444445772,128.92555331991952
6.4511166666663575,15625.0,0.0,994.0,210.0,820.4444444445772,128.93460764587525
6.451499999999689,15616.0,0.0,994.0,210.0,820.4444444445772,128.9446680080483
6.451883333333023,15606.0,0.0,994.0,210.0,820.4444444445772,128.9527162977867
6.452266666666357,15598.0,0.0,994.0,210.0,820.4444444445772,128.96579476861166
6.452649999999689,15585.0,0.0,994.0,210.0,820.4444444445772,128.9688128772636
6.453033333333023,15582.0,0.0,994.0,210.0,820.4444444445772,128.9788732394366
6.453416666666355,15572.0,0.0,994.0,210.0,820.4444444445772,128.98692152917505
6.453799999999688,15564.0,0.0,994.0,210.0,820.4444444445772,128.98893360160966
6.454183333333021,15562.0,0.0,994.0,210.0,820.4444444445772,128.9949698189135
6.454566666666354,15556.0,0.0,994.0,210.0,820.4444444445772,129.0050301810865
6.4549499999996875,15546.0,0.0,994.0,210.0,820.4444444445772,129.00905432595573
6.455333333333019,15542.0,0.0,994.0,210.0,820.4444444445772,129.01408450704224
6.455716666666352,15537.0,0.0,994.0,210.0,820.4444444445772,129.0211267605634
6.456099999999686,15530.0,0.0,994.0,210.0,820.4444444445772,129.0311871227364
6.456483333333019,15520.0,0.0,994.0,210.0,820.4444444445772,129.03722334004024
6.456866666666353,15514.0,0.0,994.0,210.0,820.4444444445772,129.04426559356136
6.457249999999685,15507.0,0.0,994.0,210.0,820.4444444445772,129.04929577464787
6.457633333333018,15502.0,0.0,994.0,210.0,820.4444444445772,129.0523138832998
6.458016666666351,15499.0,0.0,994.0,210.0,820.4444444445772,129.06438631790743
6.458399999999684,15487.0,0.0,994.0,210.0,820.4444444445772,129.07344064386317
6.458783333333018,15478.0,0.0,994.0,210.0,820.4444444445772,129.08249496981892
6.459166666666349,15469.0,0.0,994.0,210.0,820.4444444445772,129.08651911468812
6.459549999999682,15465.0,0.0,994.0,210.0,820.4444444445772,129.09456740442656
6.459933333333016,15457.0,0.0,994.0,210.0,820.4444444445772,129.10160965794768
6.4603166666663485,15450.0,0.0,994.0,210.0,820.4444444445772,129.12173038229378
6.460699999999682,15430.0,0.0,994.0,210.0,820.4444444445772,129.12575452716297
6.461083333333014,15426.0,0.0,994.0,210.0,820.4444444445772,129.1317907444668
6.461466666666348,15420.0,0.0,994.0,210.0,820.4444444445772,129.13782696177063
6.461849999999681,15414.0,0.0,994.0,210.0,820.4444444445772,129.14486921529175
6.462233333333014,15407.0,0.0,994.0,210.0,820.4444444445772,129.1549295774648
6.462616666666348,15397.0,0.0,994.0,210.0,820.4444444445772,129.16197183098592
6.4629999999996794,15390.0,0.0,994.0,210.0,820.4444444445772,129.16800804828975
6.463383333333012,15384.0,0.0,994.0,210.0,820.4444444445772,129.17404426559355
6.463766666666346,15378.0,0.0,994.0,210.0,820.4444444445772,129.17605633802816
6.4641499999996785,15376.0,0.0,994.0,210.0,820.4444444445772,129.1851106639839
6.464533333333012,15367.0,0.0,994.0,210.0,820.4444444445772,129.19215291750504
6.464916666666344,15360.0,0.0,994.0,210.0,820.4444444445772,129.20221327967806
6.465299999999677,15350.0,0.0,994.0,210.0,820.4444444445772,129.2082494969819
6.46568333333301,15344.0,0.0,994.0,210.0,820.4444444445772,129.21629778672033
6.466066666666344,15336.0,0.0,994.0,210.0,820.4444444445772,129.22132796780684
6.466449999999678,15331.0,0.0,994.0,210.0,820.4444444445772,129.22937625754528
6.4668333333330095,15323.0,0.0,994.0,210.0,820.4444444445772,129.238430583501
6.467216666666342,15314.0,0.0,994.0,210.0,820.4444444445772,129.24044265593562
6.467599999999676,15312.0,0.0,994.0,210.0,820.4444444445772,129.25352112676057
6.467983333333009,15299.0,0.0,994.0,210.0,820.4444444445772,129.25955734406438
6.468366666666342,15293.0,0.0,994.0,210.0,820.4444444445772,129.26961770623743
6.468749999999674,15283.0,0.0,994.0,210.0,820.4444444445772,129.27464788732394
6.469133333333007,15278.0,0.0,994.0,210.0,820.4444444445772,129.28269617706238
6.46951666666634,15270.0,0.0,994.0,210.0,820.4444444445772,129.2877263581489
6.469899999999673,15265.0,0.0,994.0,210.0,820.4444444445772,129.29778672032194
6.470283333333007,15255.0,0.0,994.0,210.0,820.4444444445772,129.30885311871228
6.470666666666339,15244.0,0.0,994.0,210.0,820.4444444445772,129.32193158953723
6.471049999999672,15231.0,0.0,994.0,210.0,820.4444444445772,129.32595573440645
6.471433333333006,15227.0,0.0,994.0,210.0,820.4444444445772,129.33601609657947
6.471816666666339,15217.0,0.0,994.0,210.0,820.4444444445772,129.3450704225352
6.472199999999672,15208.0,0.0,994.0,210.0,820.4444444445772,129.35211267605635
6.472583333333004,15201.0,0.0,994.0,210.0,820.4444444445772,129.35915492957747
6.472966666666337,15194.0,0.0,994.0,210.0,820.4444444445772,129.3682092555332
6.47334999999967,15185.0,0.0,994.0,210.0,820.4444444445772,129.37625754527164
6.473733333333003,15177.0,0.0,994.0,210.0,820.4444444445772,129.38028169014083
6.474116666666337,15172.0,0.0,994.0,210.0,820.4444444445772,129.38531187122737
6.474499999999669,15167.0,0.0,994.0,210.0,820.4444444445772,129.39134808853117
6.474883333333001,15161.0,0.0,994.0,210.0,820.4444444445772,129.39839034205232
6.475266666666335,15154.0,0.0,994.0,210.0,820.4444444445772,129.40845070422534
6.475649999999669,15144.0,0.0,994.0,210.0,820.4444444445772,129.41448692152917
6.476033333333002,15138.0,0.0,994.0,210.0,820.4444444445772,129.42957746478874
6.476416666666334,15123.0,0.0,994.0,210.0,820.4444444445772,129.43460764587525
6.476799999999667,15118.0,0.0,994.0,210.0,820.4444444445772,129.4426559356137
6.4771833333330004,15110.0,0.0,994.0,210.0,820.4444444445772,129.45171026156942
6.477566666666333,15101.0,0.0,994.0,210.0,820.4444444445772,129.45573440643864
6.477949999999667,15097.0,0.0,994.0,210.0,820.4444444445772,129.46277665995976
6.478333333332999,15090.0,0.0,994.0,210.0,820.4444444445772,129.4718309859155
6.478716666666331,15081.0,0.0,994.0,210.0,820.4444444445772,129.47786720321932
6.479099999999665,15075.0,0.0,994.0,210.0,820.4444444445772,129.48189134808854
6.479483333332998,15071.0,0.0,994.0,210.0,820.4444444445772,129.48792756539234
6.479866666666331,15065.0,0.0,994.0,210.0,820.4444444445772,129.4969818913481
6.480249999999663,15056.0,0.0,994.0,210.0,820.4444444445772,129.50905432595573
6.480633333332997,15044.0,0.0,994.0,210.0,820.4444444445772,129.51710261569417
6.4810166666663305,15036.0,0.0,994.0,210.0,820.4444444445772,129.5241448692153
6.481399999999663,15029.0,0.0,994.0,210.0,820.4444444445772,129.5291750503018
6.481783333332997,15024.0,0.0,994.0,210.0,820.4444444445772,129.54225352112675
6.482166666666329,15011.0,0.0,994.0,210.0,820.4444444445772,129.55130784708248
6.482549999999661,15002.0,0.0,994.0,210.0,820.4444444445772,129.5553319919517
6.482933333332995,14998.0,0.0,994.0,210.0,820.4444444445772,129.56136820925553
6.483316666666328,14992.0,0.0,994.0,210.0,820.4444444445772,129.56639839034204
6.483699999999661,14987.0,0.0,994.0,210.0,820.4444444445772,129.57142857142858
6.484083333332993,14982.0,0.0,994.0,210.0,820.4444444445772,129.5764587525151
6.484466666666326,14977.0,0.0,994.0,210.0,820.4444444445772,129.5814889336016
6.48484999999966,14972.0,0.0,994.0,210.0,820.4444444445772,129.59356136820927
6.485233333332993,14960.0,0.0,994.0,210.0,820.4444444445772,129.59859154929578
6.485616666666327,14955.0,0.0,994.0,210.0,820.4444444445772,129.6046277665996
6.485999999999659,14949.0,0.0,994.0,210.0,820.4444444445772,129.60663983903422
6.486383333332991,14947.0,0.0,994.0,210.0,820.4444444445772,129.6106639839034
6.486766666666325,14943.0,0.0,994.0,210.0,820.4444444445772,129.61670020120724
6.487149999999658,14937.0,0.0,994.0,210.0,820.4444444445772,129.61971830985917
6.487533333332991,14934.0,0.0,994.0,210.0,820.4444444445772,129.62776659959758
6.487916666666323,14926.0,0.0,994.0,210.0,820.4444444445772,129.6368209255533
6.488299999999656,14917.0,0.0,994.0,210.0,820.4444444445772,129.64084507042253
6.48868333333299,14913.0,0.0,994.0,210.0,820.4444444445772,129.64486921529175
6.489066666666322,14909.0,0.0,994.0,210.0,820.4444444445772,129.65090543259558
6.489449999999656,14903.0,0.0,994.0,210.0,820.4444444445772,129.6559356136821
6.489833333332988,14898.0,0.0,994.0,210.0,820.4444444445772,129.66498993963782
6.4902166666663215,14889.0,0.0,994.0,210.0,820.4444444445772,129.67505030181087
6.490599999999655,14879.0,0.0,994.0,210.0,820.4444444445772,129.68309859154928
6.490983333332988,14871.0,0.0,994.0,210.0,820.4444444445772,129.6861167002012
6.4913666666663214,14868.0,0.0,994.0,210.0,820.4444444445772,129.69215291750504
6.491749999999653,14862.0,0.0,994.0,210.0,820.4444444445772,129.70020120724345
6.492133333332986,14854.0,0.0,994.0,210.0,820.4444444445772,129.7082494969819
6.49251666666632,14846.0,0.0,994.0,210.0,820.4444444445772,129.7112676056338
6.492899999999652,14843.0,0.0,994.0,210.0,820.4444444445772,129.71730382293762
6.493283333332986,14837.0,0.0,994.0,210.0,820.4444444445772,129.72434607645874
6.493666666666318,14830.0,0.0,994.0,210.0,820.4444444445772,129.73239436619718
6.494049999999651,14822.0,0.0,994.0,210.0,820.4444444445772,129.7364185110664
6.494433333332984,14818.0,0.0,994.0,210.0,820.4444444445772,129.74446680080482
6.494816666666318,14810.0,0.0,994.0,210.0,820.4444444445772,129.75955734406438
6.4951999999996515,14795.0,0.0,994.0,210.0,820.4444444445772,129.7655935613682
6.495583333332983,14789.0,0.0,994.0,210.0,820.4444444445772,129.76659959758553
6.495966666666316,14788.0,0.0,994.0,210.0,820.4444444445772,129.77364185110665
6.49634999999965,14781.0,0.0,994.0,210.0,820.4444444445772,129.784708249497
6.496733333332982,14770.0,0.0,994.0,210.0,820.4444444445772,129.7927565392354
6.497116666666316,14762.0,0.0,994.0,210.0,820.4444444445772,129.80080482897384
6.497499999999648,14754.0,0.0,994.0,210.0,820.4444444445772,129.80885311871228
6.497883333332981,14746.0,0.0,994.0,210.0,820.4444444445772,129.8189134808853
6.498266666666314,14736.0,0.0,994.0,210.0,820.4444444445772,129.82696177062374
6.498649999999647,14728.0,0.0,994.0,210.0,820.4444444445772,129.83199195171025
6.499033333332981,14723.0,0.0,994.0,210.0,820.4444444445772,129.8370221327968
6.4994166666663125,14718.0,0.0,994.0,210.0,820.4444444445772,129.8470824949698
6.499799999999646,14708.0,0.0,994.0,210.0,820.4444444445772,129.85412474849093
6.50018333333298,14701.0,0.0,994.0,210.0,820.4444444445772,129.8631790744467
6.500566666666312,14692.0,0.0,994.0,210.0,820.4444444445772,129.8732394366197
6.500949999999646,14682.0,0.0,994.0,210.0,820.4444444445772,129.88631790744466
6.501333333332978,14669.0,0.0,994.0,210.0,820.4444444445772,129.8963782696177
6.501716666666311,14659.0,0.0,994.0,210.0,820.4444444445772,129.8993963782696
6.502099999999644,14656.0,0.0,994.0,210.0,820.4444444445772,129.90744466800805
6.502483333332977,14648.0,0.0,994.0,210.0,820.4444444445772,129.91649899396378
6.502866666666311,14639.0,0.0,994.0,210.0,820.4444444445772,129.9215291750503
6.5032499999996425,14634.0,0.0,994.0,210.0,820.4444444445772,129.93460764587525
6.503633333332975,14621.0,0.0,994.0,210.0,820.4444444445772,129.94366197183098
6.504016666666309,14612.0,0.0,994.0,210.0,820.4444444445772,129.9456740442656
6.5043999999996425,14610.0,0.0,994.0,210.0,820.4444444445772,129.9496981891348
6.504783333332976,14606.0,0.0,994.0,210.0,820.4444444445772,129.95674044265593
6.505166666666308,14599.0,0.0,994.0,210.0,820.4444444445772,129.96177062374247
6.505549999999641,14594.0,0.0,994.0,210.0,820.4444444445772,129.9688128772636
6.505933333332974,14587.0,0.0,994.0,210.0,820.4444444445772,129.97484909456742
6.506316666666307,14581.0,0.0,994.0,210.0,820.4444444445772,129.976861167002
6.506699999999641,14579.0,0.0,994.0,210.0,820.4444444445772,129.98993963782695
6.5070833333329725,14566.0,0.0,994.0,210.0,820.4444444445772,130.0
6.507466666666305,14556.0,0.0,994.0,210.0,820.4444444445772,130.00402414486922
6.507849999999639,14552.0,0.0,994.0,210.0,820.4444444445772,130.01408450704224
6.508233333332972,14542.0,0.0,994.0,210.0,820.4444444445772,130.02012072434607
6.508616666666305,14536.0,0.0,994.0,210.0,820.4444444445772,130.0291750503018
6.508999999999637,14527.0,0.0,994.0,210.0,820.4444444445772,130.03420523138834
6.509383333332971,14522.0,0.0,994.0,210.0,820.4444444445772,130.04225352112675
6.509766666666304,14514.0,0.0,994.0,210.0,820.4444444445772,130.04828973843058
6.510149999999637,14508.0,0.0,994.0,210.0,820.4444444445772,130.0523138832998
6.510533333332971,14504.0,0.0,994.0,210.0,820.4444444445772,130.0896273917422
6.5109166666663025,18234.0,0.0,993.0,211.0,820.4444444445772,130.0946626384693
6.511299999999635,18229.0,0.0,993.0,211.0,820.4444444445772,130.10775427995972
6.511683333332969,18216.0,0.0,993.0,211.0,820.4444444445772,130.11681772406848
6.512066666666302,18207.0,0.0,993.0,211.0,820.4444444445772,130.1238670694864
6.512449999999635,18200.0,0.0,993.0,211.0,820.4444444445772,130.13293051359517
6.512833333332967,18191.0,0.0,993.0,211.0,820.4444444445772,130.1409869083585
6.5132166666663,18183.0,0.0,993.0,211.0,820.4444444445772,130.15508559919436
6.5135999999996335,18169.0,0.0,993.0,211.0,820.4444444445772,130.1631419939577
6.513983333332967,18161.0,0.0,993.0,211.0,820.4444444445772,130.16717019133938
6.514366666666301,18157.0,0.0,993.0,211.0,820.4444444445772,130.17522658610272
6.514749999999633,18149.0,0.0,993.0,211.0,820.4444444445772,130.18831822759316
6.515133333332965,18136.0,0.0,993.0,211.0,820.4444444445772,130.202416918429
6.515516666666299,18122.0,0.0,993.0,211.0,820.4444444445772,130.21047331319235
6.515899999999632,18114.0,0.0,993.0,211.0,820.4444444445772,130.21651560926486
6.516283333332965,18108.0,0.0,993.0,211.0,820.4444444445772,130.2245720040282
6.516666666666297,18100.0,0.0,993.0,211.0,820.4444444445772,130.23665659617322
6.51704999999963,18088.0,0.0,993.0,211.0,820.4444444445772,130.2467270896274
6.5174333333329635,18078.0,0.0,993.0,211.0,820.4444444445772,130.25981873111783
6.517816666666296,18065.0,0.0,993.0,211.0,820.4444444445772,130.26787512588118
6.51819999999963,18057.0,0.0,993.0,211.0,820.4444444445772,130.2799597180262
6.518583333332962,18045.0,0.0,993.0,211.0,820.4444444445772,130.29003021148037
6.518966666666295,18035.0,0.0,993.0,211.0,820.4444444445772,130.29909365558913
6.519349999999629,18026.0,0.0,993.0,211.0,820.4444444445772,130.30614300100706
6.519733333332962,18019.0,0.0,993.0,211.0,820.4444444445772,130.31117824773415
6.520116666666295,18014.0,0.0,993.0,211.0,820.4444444445772,130.32628398791542
6.520499999999627,17999.0,0.0,993.0,211.0,820.4444444445772,130.3303121852971
6.52088333333296,17995.0,0.0,993.0,211.0,820.4444444445772,130.33836858006043
6.5212666666662935,17987.0,0.0,993.0,211.0,820.4444444445772,130.3474320241692
6.521649999999626,17978.0,0.0,993.0,211.0,820.4444444445772,130.35448136958712
6.52203333333296,17971.0,0.0,993.0,211.0,820.4444444445772,130.36555891238672
6.522416666666292,17960.0,0.0,993.0,211.0,820.4444444445772,130.37361530715006
6.5227999999996245,17952.0,0.0,993.0,211.0,820.4444444445772,130.37865055387715
6.523183333332958,17947.0,0.0,993.0,211.0,820.4444444445772,130.3877139979859
6.523566666666292,17938.0,0.0,993.0,211.0,820.4444444445772,130.39677744209467
6.523949999999625,17929.0,0.0,993.0,211.0,820.4444444445772,130.40684793554885
6.524333333332957,17919.0,0.0,993.0,211.0,820.4444444445772,130.41188318227594
6.52471666666629,17914.0,0.0,993.0,211.0,820.4444444445772,130.41691842900303
6.5250999999996235,17909.0,0.0,993.0,211.0,820.4444444445772,130.43001007049347
6.525483333332956,17896.0,0.0,993.0,211.0,820.4444444445772,130.43907351460223
6.52586666666629,17887.0,0.0,993.0,211.0,820.4444444445772,130.448136958711
6.526249999999622,17878.0,0.0,993.0,211.0,820.4444444445772,130.45518630412892
