PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.579833507537842,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.632200000000955,24012.0,0.0,1021.0,205.0,809.1111111112523,88.3232125367287
4.632583333334289,23999.0,0.0,1021.0,205.0,809.1111111112523,88.3330068560235
4.632966666667622,23989.0,0.0,1021.0,205.0,809.1111111112523,88.35063663075417
4.633350000000956,23971.0,0.0,1021.0,205.0,809.1111111112523,88.36141038197846
4.63373333333429,23960.0,0.0,1021.0,205.0,809.1111111112523,88.37806072477963
4.634116666667623,23943.0,0.0,1021.0,205.0,809.1111111112523,88.38589618021547
4.634500000000957,23935.0,0.0,1021.0,205.0,809.1111111112523,88.39960822722821
4.634883333334289,23921.0,0.0,1021.0,205.0,809.1111111112523,88.41429970617042
4.635266666667623,23906.0,0.0,1021.0,205.0,809.1111111112523,88.42801175318316
4.635650000000957,23892.0,0.0,1021.0,205.0,809.1111111112523,88.43388834476004
4.636033333334291,23886.0,0.0,1021.0,205.0,809.1111111112523,88.44955925563174
4.636416666667625,23870.0,0.0,1021.0,205.0,809.1111111112523,88.46523016650343
4.6368000000009575,23854.0,0.0,1021.0,205.0,809.1111111112523,88.47208619000979
4.637183333334291,23847.0,0.0,1021.0,205.0,809.1111111112523,88.48481880509304
4.637566666667625,23834.0,0.0,1021.0,205.0,809.1111111112523,88.50048971596475
4.637950000000958,23818.0,0.0,1021.0,205.0,809.1111111112523,88.51420176297748
4.638333333334292,23804.0,0.0,1021.0,205.0,809.1111111112523,88.53085210577865
4.638716666667625,23787.0,0.0,1021.0,205.0,809.1111111112523,88.53770812928501
4.639100000000959,23780.0,0.0,1021.0,205.0,809.1111111112523,88.54652301665034
4.639483333334293,23771.0,0.0,1021.0,205.0,809.1111111112523,88.55729676787463
4.639866666667626,23760.0,0.0,1021.0,205.0,809.1111111112523,88.56709108716944
4.64025000000096,23750.0,0.0,1021.0,205.0,809.1111111112523,88.5798237022527
4.640633333334293,23737.0,0.0,1021.0,205.0,809.1111111112523,88.59157688540647
4.6410166666676265,23725.0,0.0,1021.0,205.0,809.1111111112523,88.60235063663076
4.64140000000096,23714.0,0.0,1021.0,205.0,809.1111111112523,88.61410381978453
4.641783333334293,23702.0,0.0,1021.0,205.0,809.1111111112523,88.63271302644466
4.6421666666676265,23683.0,0.0,1021.0,205.0,809.1111111112523,88.64446620959843
4.642550000000961,23671.0,0.0,1021.0,205.0,809.1111111112523,88.65132223310479
4.642933333334295,23664.0,0.0,1021.0,205.0,809.1111111112523,88.66895200783546
4.643316666667628,23646.0,0.0,1021.0,205.0,809.1111111112523,88.67776689520079
4.643700000000961,23637.0,0.0,1021.0,205.0,809.1111111112523,88.69147894221352
4.644083333334295,23623.0,0.0,1021.0,205.0,809.1111111112523,88.7032321253673
4.644466666667628,23611.0,0.0,1021.0,205.0,809.1111111112523,88.71596474045054
4.644850000000962,23598.0,0.0,1021.0,205.0,809.1111111112523,88.72967678746328
4.6452333333342954,23584.0,0.0,1021.0,205.0,809.1111111112523,88.73555337904016
4.645616666667629,23578.0,0.0,1021.0,205.0,809.1111111112523,88.7482859941234
4.646000000000963,23565.0,0.0,1021.0,205.0,809.1111111112523,88.75612144955926
4.646383333334296,23557.0,0.0,1021.0,205.0,809.1111111112523,88.76689520078355
4.64676666666763,23546.0,0.0,1021.0,205.0,809.1111111112523,88.78158667972576
4.647150000000964,23531.0,0.0,1021.0,205.0,809.1111111112523,88.79921645445641
4.647533333334296,23513.0,0.0,1021.0,205.0,809.1111111112523,88.81096963761019
4.64791666666763,23501.0,0.0,1021.0,205.0,809.1111111112523,88.81978452497552
4.648300000000963,23492.0,0.0,1021.0,205.0,809.1111111112523,88.83349657198825
4.648683333334296,23478.0,0.0,1021.0,205.0,809.1111111112523,88.84329089128306
4.649066666667631,23468.0,0.0,1021.0,205.0,809.1111111112523,88.85406464250734
4.649450000000964,23457.0,0.0,1021.0,205.0,809.1111111112523,88.86581782566111
4.649833333334298,23445.0,0.0,1021.0,205.0,809.1111111112523,88.8765915768854
4.650216666667631,23434.0,0.0,1021.0,205.0,809.1111111112523,88.89520078354555
4.650600000000964,23415.0,0.0,1021.0,205.0,809.1111111112523,88.90597453476984
4.650983333334298,23404.0,0.0,1021.0,205.0,809.1111111112523,88.91576885406464
4.651366666667632,23394.0,0.0,1021.0,205.0,809.1111111112523,88.92654260528893
4.651750000000965,23383.0,0.0,1021.0,205.0,809.1111111112523,88.9382957884427
4.652133333334299,23371.0,0.0,1021.0,205.0,809.1111111112523,88.95298726738491
4.6525166666676325,23356.0,0.0,1021.0,205.0,809.1111111112523,88.96180215475025
4.652900000000966,23347.0,0.0,1021.0,205.0,809.1111111112523,88.97257590597454
4.6532833333343,23336.0,0.0,1021.0,205.0,809.1111111112523,88.98628795298727
4.653666666667633,23322.0,0.0,1021.0,205.0,809.1111111112523,88.99706170421156
4.654050000000966,23311.0,0.0,1021.0,205.0,809.1111111112523,89.00587659157688
4.6544333333343,23302.0,0.0,1021.0,205.0,809.1111111112523,89.02154750244858
4.654816666667633,23286.0,0.0,1021.0,205.0,809.1111111112523,89.03134182174338
4.655200000000966,23276.0,0.0,1021.0,205.0,809.1111111112523,89.04309500489715
4.6555833333343015,23264.0,0.0,1021.0,205.0,809.1111111112523,89.05778648383938
4.655966666667634,23249.0,0.0,1021.0,205.0,809.1111111112523,89.07345739471107
4.656350000000968,23233.0,0.0,1021.0,205.0,809.1111111112523,89.08619000979432
4.6567333333343015,23220.0,0.0,1021.0,205.0,809.1111111112523,89.09598432908913
4.657116666667634,23210.0,0.0,1021.0,205.0,809.1111111112523,89.10186092066601
4.657500000000968,23204.0,0.0,1021.0,205.0,809.1111111112523,89.11165523996083
4.6578833333343015,23194.0,0.0,1021.0,205.0,809.1111111112523,89.12144955925564
4.658266666667635,23184.0,0.0,1021.0,205.0,809.1111111112523,89.13320274240941
4.65865000000097,23172.0,0.0,1021.0,205.0,809.1111111112523,89.1488736532811
4.659033333334302,23156.0,0.0,1021.0,205.0,809.1111111112523,89.16454456415279
4.659416666667636,23140.0,0.0,1021.0,205.0,809.1111111112523,89.18119490695396
4.65980000000097,23123.0,0.0,1021.0,205.0,809.1111111112523,89.19686581782567
4.660183333334303,23107.0,0.0,1021.0,205.0,809.1111111112523,89.21155729676788
4.660566666667637,23092.0,0.0,1021.0,205.0,809.1111111112523,89.2203721841332
4.66095000000097,23083.0,0.0,1021.0,205.0,809.1111111112523,89.22722820763957
4.661333333334303,23076.0,0.0,1021.0,205.0,809.1111111112523,89.2409402546523
4.661716666667636,23062.0,0.0,1021.0,205.0,809.1111111112523,89.25367286973555
4.662100000000971,23049.0,0.0,1021.0,205.0,809.1111111112523,89.26346718903037
4.662483333334305,23039.0,0.0,1021.0,205.0,809.1111111112523,89.27522037218414
4.662866666667638,23027.0,0.0,1021.0,205.0,809.1111111112523,89.2820763956905
4.663250000000971,23020.0,0.0,1021.0,205.0,809.1111111112523,89.29480901077375
4.663633333334304,23007.0,0.0,1021.0,205.0,809.1111111112523,89.31243878550441
4.664016666667638,22989.0,0.0,1021.0,205.0,809.1111111112523,89.3281096963761
4.664400000000972,22973.0,0.0,1021.0,205.0,809.1111111112523,89.33398628795298
4.664783333334305,22967.0,0.0,1021.0,205.0,809.1111111112523,89.34671890303623
4.6651666666676395,22954.0,0.0,1021.0,205.0,809.1111111112523,89.35847208619
4.665550000000972,22942.0,0.0,1021.0,205.0,809.1111111112523,89.36826640548482
4.665933333334306,22932.0,0.0,1021.0,205.0,809.1111111112523,89.38099902056807
4.6663166666676394,22919.0,0.0,1021.0,205.0,809.1111111112523,89.39275220372184
4.666700000000973,22907.0,0.0,1021.0,205.0,809.1111111112523,89.4005876591577
4.667083333334307,22899.0,0.0,1021.0,205.0,809.1111111112523,89.41038197845249
4.667466666667639,22889.0,0.0,1021.0,205.0,809.1111111112523,89.42115572967678
4.667850000000973,22878.0,0.0,1021.0,205.0,809.1111111112523,89.42899118511264
4.668233333334308,22870.0,0.0,1021.0,205.0,809.1111111112523,89.435847208619
4.668616666667641,22863.0,0.0,1021.0,205.0,809.1111111112523,89.44857982370225
4.669000000000975,22850.0,0.0,1021.0,205.0,809.1111111112523,89.46425073457395
4.6693833333343076,22834.0,0.0,1021.0,205.0,809.1111111112523,89.47404505386875
4.669766666667641,22824.0,0.0,1021.0,205.0,809.1111111112523,89.48873653281098
4.670150000000975,22809.0,0.0,1021.0,205.0,809.1111111112523,89.5024485798237
4.6705333333343075,22795.0,0.0,1021.0,205.0,809.1111111112523,89.51028403525955
4.670916666667642,22787.0,0.0,1021.0,205.0,809.1111111112523,89.5181194906954
4.671300000000975,22779.0,0.0,1021.0,205.0,809.1111111112523,89.52791380999021
4.671683333334309,22769.0,0.0,1021.0,205.0,809.1111111112523,89.53379040156709
4.672066666667643,22763.0,0.0,1021.0,205.0,809.1111111112523,89.53966699314398
4.672450000000976,22757.0,0.0,1021.0,205.0,809.1111111112523,89.54946131243878
4.672833333334309,22747.0,0.0,1021.0,205.0,809.1111111112523,89.55729676787463
4.673216666667643,22739.0,0.0,1021.0,205.0,809.1111111112523,89.5690499510284
4.6736000000009765,22727.0,0.0,1021.0,205.0,809.1111111112523,89.57884427032322
4.67398333333431,22717.0,0.0,1021.0,205.0,809.1111111112523,89.59451518119491
4.674366666667643,22701.0,0.0,1021.0,205.0,809.1111111112523,89.60626836434868
4.674750000000977,22689.0,0.0,1021.0,205.0,809.1111111112523,89.61508325171401
4.675133333334311,22680.0,0.0,1021.0,205.0,809.1111111112523,89.61998041136141
4.675516666667645,22675.0,0.0,1021.0,205.0,809.1111111112523,89.63173359451518
4.675900000000978,22663.0,0.0,1021.0,205.0,809.1111111112523,89.64838393731635
4.676283333334311,22646.0,0.0,1021.0,205.0,809.1111111112523,89.6669931439765
4.676666666667645,22627.0,0.0,1021.0,205.0,809.1111111112523,89.67384916748286
4.677050000000978,22620.0,0.0,1021.0,205.0,809.1111111112523,89.68462291870715
4.677433333334312,22609.0,0.0,1021.0,205.0,809.1111111112523,89.70421155729677
4.677816666667646,22589.0,0.0,1021.0,205.0,809.1111111112523,89.71498530852105
4.678200000000979,22578.0,0.0,1021.0,205.0,809.1111111112523,89.7228207639569
4.678583333334313,22570.0,0.0,1021.0,205.0,809.1111111112523,89.74240940254653
4.6789666666676455,22550.0,0.0,1021.0,205.0,809.1111111112523,89.7541625857003
4.679350000000979,22538.0,0.0,1021.0,205.0,809.1111111112523,89.76689520078355
4.679733333334313,22525.0,0.0,1021.0,205.0,809.1111111112523,89.77766895200783
4.680116666667646,22514.0,0.0,1021.0,205.0,809.1111111112523,89.78746327130264
4.68050000000098,22504.0,0.0,1021.0,205.0,809.1111111112523,89.79921645445641
4.680883333334313,22492.0,0.0,1021.0,205.0,809.1111111112523,89.81390793339862
4.681266666667647,22477.0,0.0,1021.0,205.0,809.1111111112523,89.8256611165524
4.681650000000981,22465.0,0.0,1021.0,205.0,809.1111111112523,89.83839373163565
4.6820333333343145,22452.0,0.0,1021.0,205.0,809.1111111112523,89.84916748285994
4.682416666667648,22441.0,0.0,1021.0,205.0,809.1111111112523,89.85994123408423
4.682800000000981,22430.0,0.0,1021.0,205.0,809.1111111112523,89.86679725759059
4.6831833333343145,22423.0,0.0,1021.0,205.0,809.1111111112523,89.87561214495592
4.683566666667648,22414.0,0.0,1021.0,205.0,809.1111111112523,89.88834476003917
4.683950000000982,22401.0,0.0,1021.0,205.0,809.1111111112523,89.89813907933399
4.684333333334316,22391.0,0.0,1021.0,205.0,809.1111111112523,89.91185112634672
4.684716666667649,22377.0,0.0,1021.0,205.0,809.1111111112523,89.92262487757101
4.685100000000983,22366.0,0.0,1021.0,205.0,809.1111111112523,89.93046033300686
4.685483333334316,22358.0,0.0,1021.0,205.0,809.1111111112523,89.94123408423114
4.685866666667649,22347.0,0.0,1021.0,205.0,809.1111111112523,89.95102840352595
4.6862500000009835,22337.0,0.0,1021.0,205.0,809.1111111112523,89.9637610186092
4.686633333334316,22324.0,0.0,1021.0,205.0,809.1111111112523,89.97649363369246
4.68701666666765,22311.0,0.0,1021.0,205.0,809.1111111112523,89.98628795298727
4.6874000000009834,22301.0,0.0,1021.0,205.0,809.1111111112523,89.99902056807052
4.687783333334317,22288.0,0.0,1021.0,205.0,809.1111111112523,90.00881488736533
4.688166666667651,22278.0,0.0,1021.0,205.0,809.1111111112523,90.02252693437806
4.688550000000984,22264.0,0.0,1021.0,205.0,809.1111111112523,90.03232125367288
4.688933333334318,22254.0,0.0,1021.0,205.0,809.1111111112523,90.04211557296767
4.689316666667652,22244.0,0.0,1021.0,205.0,809.1111111112523,90.05484818805093
4.689700000000984,22231.0,0.0,1021.0,205.0,809.1111111112523,90.06562193927522
4.690083333334318,22220.0,0.0,1021.0,205.0,809.1111111112523,90.07247796278159
4.6904666666676516,22213.0,0.0,1021.0,205.0,809.1111111112523,90.08521057786484
4.690850000000986,22200.0,0.0,1021.0,205.0,809.1111111112523,90.09500489715965
4.69123333333432,22190.0,0.0,1021.0,205.0,809.1111111112523,90.10577864838393
4.691616666667652,22179.0,0.0,1021.0,205.0,809.1111111112523,90.11459353574926
4.692000000000986,22170.0,0.0,1021.0,205.0,809.1111111112523,90.12536728697356
4.692383333334319,22159.0,0.0,1021.0,205.0,809.1111111112523,90.14103819784525
4.692766666667653,22143.0,0.0,1021.0,205.0,809.1111111112523,90.1488736532811
4.693150000000987,22135.0,0.0,1021.0,205.0,809.1111111112523,90.16062683643487
4.69353333333432,22123.0,0.0,1021.0,205.0,809.1111111112523,90.17238001958864
4.693916666667653,22111.0,0.0,1021.0,205.0,809.1111111112523,90.18903036238981
4.694300000000987,22094.0,0.0,1021.0,205.0,809.1111111112523,90.20666013712047
4.6946833333343205,22076.0,0.0,1021.0,205.0,809.1111111112523,90.2154750244858
4.695066666667655,22067.0,0.0,1021.0,205.0,809.1111111112523,90.22624877571009
4.695450000000988,22056.0,0.0,1021.0,205.0,809.1111111112523,90.23702252693438
4.695833333334321,22045.0,0.0,1021.0,205.0,809.1111111112523,90.24485798237022
4.696216666667654,22037.0,0.0,1021.0,205.0,809.1111111112523,90.25269343780607
4.696600000000988,22029.0,0.0,1021.0,205.0,809.1111111112523,90.26346718903037
4.696983333334321,22018.0,0.0,1021.0,205.0,809.1111111112523,90.27815866797258
4.697366666667656,22003.0,0.0,1021.0,205.0,809.1111111112523,90.29480901077375
4.6977500000009895,21986.0,0.0,1021.0,205.0,809.1111111112523,90.30852105778648
4.698133333334322,21972.0,0.0,1021.0,205.0,809.1111111112523,90.31733594515181
4.698516666667656,21963.0,0.0,1021.0,205.0,809.1111111112523,90.32615083251714
4.6989000000009895,21954.0,0.0,1021.0,205.0,809.1111111112523,90.34084231145935
4.699283333334323,21939.0,0.0,1021.0,205.0,809.1111111112523,90.35063663075417
4.699666666667657,21929.0,0.0,1021.0,205.0,809.1111111112523,90.36141038197846
4.7000500000009895,21918.0,0.0,1021.0,205.0,809.1111111112523,90.37120470127326
4.700433333334323,21908.0,0.0,1021.0,205.0,809.1111111112523,90.38197845249755
4.700816666667658,21897.0,0.0,1021.0,205.0,809.1111111112523,90.39079333986288
4.70120000000099,21888.0,0.0,1021.0,205.0,809.1111111112523,90.40352595494613
4.701583333334325,21875.0,0.0,1021.0,205.0,809.1111111112523,90.41332027424095
4.701966666667658,21865.0,0.0,1021.0,205.0,809.1111111112523,90.42997061704212
4.702350000000991,21848.0,0.0,1021.0,205.0,809.1111111112523,90.43682664054849
4.702733333334325,21841.0,0.0,1021.0,205.0,809.1111111112523,90.44857982370225
4.703116666667658,21829.0,0.0,1021.0,205.0,809.1111111112523,90.45739471106758
4.703500000000991,21820.0,0.0,1021.0,205.0,809.1111111112523,90.47208619000979
4.703883333334326,21805.0,0.0,1021.0,205.0,809.1111111112523,90.48971596474045
4.704266666667659,21787.0,0.0,1021.0,205.0,809.1111111112523,90.4975514201763
4.704650000000993,21779.0,0.0,1021.0,205.0,809.1111111112523,90.51126346718902
4.705033333334326,21765.0,0.0,1021.0,205.0,809.1111111112523,90.52399608227228
4.705416666667659,21752.0,0.0,1021.0,205.0,809.1111111112523,90.53281096963761
4.705800000000993,21743.0,0.0,1021.0,205.0,809.1111111112523,90.54652301665034
4.706183333334327,21729.0,0.0,1021.0,205.0,809.1111111112523,90.56121449559255
4.70656666666766,21714.0,0.0,1021.0,205.0,809.1111111112523,90.5739471106758
4.706950000000993,21701.0,0.0,1021.0,205.0,809.1111111112523,90.5798237022527
4.7073333333343275,21695.0,0.0,1021.0,205.0,809.1111111112523,90.59157688540647
4.707716666667661,21683.0,0.0,1021.0,205.0,809.1111111112523,90.60430950048972
4.708100000000995,21670.0,0.0,1021.0,205.0,809.1111111112523,90.61606268364349
4.708483333334328,21658.0,0.0,1021.0,205.0,809.1111111112523,90.6307541625857
4.708866666667661,21643.0,0.0,1021.0,205.0,809.1111111112523,90.63858961802154
4.709250000000995,21635.0,0.0,1021.0,205.0,809.1111111112523,90.65034280117531
4.709633333334327,21623.0,0.0,1021.0,205.0,809.1111111112523,90.66209598432908
4.710016666667661,21611.0,0.0,1021.0,205.0,809.1111111112523,90.66993143976494
4.710400000000996,21603.0,0.0,1021.0,205.0,809.1111111112523,90.67776689520079
4.710783333334329,21595.0,0.0,1021.0,205.0,809.1111111112523,90.68756121449559
4.711166666667663,21585.0,0.0,1021.0,205.0,809.1111111112523,90.70127326150832
4.7115500000009956,21571.0,0.0,1021.0,205.0,809.1111111112523,90.71204701273261
4.711933333334329,21560.0,0.0,1021.0,205.0,809.1111111112523,90.7228207639569
4.712316666667663,21549.0,0.0,1021.0,205.0,809.1111111112523,90.72967678746328
4.712700000000996,21542.0,0.0,1021.0,205.0,809.1111111112523,90.73947110675807
4.71308333333433,21532.0,0.0,1021.0,205.0,809.1111111112523,90.75122428991185
4.713466666667663,21520.0,0.0,1021.0,205.0,809.1111111112523,90.76493633692458
4.713850000000997,21506.0,0.0,1021.0,205.0,809.1111111112523,90.76885406464251
4.714233333334331,21502.0,0.0,1021.0,205.0,809.1111111112523,90.7845249755142
4.7146166666676645,21486.0,0.0,1021.0,205.0,809.1111111112523,90.79333986287953
4.715000000000998,21477.0,0.0,1021.0,205.0,809.1111111112523,90.8001958863859
4.715383333334331,21470.0,0.0,1021.0,205.0,809.1111111112523,90.80803134182175
4.7157666666676645,21462.0,0.0,1021.0,205.0,809.1111111112523,90.81978452497552
4.716150000000998,21450.0,0.0,1021.0,205.0,809.1111111112523,90.83055827619981
4.716533333334331,21439.0,0.0,1021.0,205.0,809.1111111112523,90.84231145935358
4.716916666667666,21427.0,0.0,1021.0,205.0,809.1111111112523,90.8511263467189
4.717300000000999,21418.0,0.0,1021.0,205.0,809.1111111112523,90.86287952987267
4.717683333334333,21406.0,0.0,1021.0,205.0,809.1111111112523,90.87463271302644
4.718066666667666,21394.0,0.0,1021.0,205.0,809.1111111112523,90.88540646425074
4.718450000000999,21383.0,0.0,1021.0,205.0,809.1111111112523,90.90009794319295
4.718833333334333,21368.0,0.0,1021.0,205.0,809.1111111112523,90.91478942213516
4.719216666667666,21353.0,0.0,1021.0,205.0,809.1111111112523,90.92262487757101
4.719600000001,21345.0,0.0,1021.0,205.0,809.1111111112523,90.93633692458374
4.719983333334334,21331.0,0.0,1021.0,205.0,809.1111111112523,90.95004897159647
4.720366666667667,21317.0,0.0,1021.0,205.0,809.1111111112523,90.9588638589618
4.720750000001001,21308.0,0.0,1021.0,205.0,809.1111111112523,90.9696376101861
4.721133333334334,21297.0,0.0,1021.0,205.0,809.1111111112523,90.97845249755142
4.721516666667668,21288.0,0.0,1021.0,205.0,809.1111111112523,90.98628795298727
4.721900000001002,21280.0,0.0,1021.0,205.0,809.1111111112523,90.99804113614104
4.722283333334334,21268.0,0.0,1021.0,205.0,809.1111111112523,91.00881488736533
4.722666666667668,21257.0,0.0,1021.0,205.0,809.1111111112523,91.01762977473065
4.723050000001001,21248.0,0.0,1021.0,205.0,809.1111111112523,91.0303623898139
4.723433333334336,21235.0,0.0,1021.0,205.0,809.1111111112523,91.04309500489715
4.72381666666767,21222.0,0.0,1021.0,205.0,809.1111111112523,91.05484818805093
4.7242000000010025,21210.0,0.0,1021.0,205.0,809.1111111112523,91.0666013712047
4.724583333334336,21198.0,0.0,1021.0,205.0,809.1111111112523,91.07737512242899
4.724966666667669,21187.0,0.0,1021.0,205.0,809.1111111112523,91.08423114593536
4.7253500000010025,21180.0,0.0,1021.0,205.0,809.1111111112523,91.10479921645445
4.725733333334337,21159.0,0.0,1021.0,205.0,809.1111111112523,91.1126346718903
4.72611666666767,21151.0,0.0,1021.0,205.0,809.1111111112523,91.12438785504408
4.726500000001004,21139.0,0.0,1021.0,205.0,809.1111111112523,91.13516160626837
4.726883333334337,21128.0,0.0,1021.0,205.0,809.1111111112523,91.14103819784525
4.727266666667671,21122.0,0.0,1021.0,205.0,809.1111111112523,91.14985308521058
4.727650000001004,21113.0,0.0,1021.0,205.0,809.1111111112523,91.15768854064642
4.728033333334338,21105.0,0.0,1021.0,205.0,809.1111111112523,91.16748285994123
4.7284166666676715,21095.0,0.0,1021.0,205.0,809.1111111112523,91.1743388834476
4.728800000001004,21088.0,0.0,1021.0,205.0,809.1111111112523,91.18805093046034
4.729183333334338,21074.0,0.0,1021.0,205.0,809.1111111112523,91.20274240940255
4.7295666666676714,21059.0,0.0,1021.0,205.0,809.1111111112523,91.20959843290892
4.729950000001006,21052.0,0.0,1021.0,205.0,809.1111111112523,91.21743388834476
4.73033333333434,21044.0,0.0,1021.0,205.0,809.1111111112523,91.23310479921645
4.730716666667672,21028.0,0.0,1021.0,205.0,809.1111111112523,91.24387855044074
4.731100000001006,21017.0,0.0,1021.0,205.0,809.1111111112523,91.25367286973555
4.73148333333434,21007.0,0.0,1021.0,205.0,809.1111111112523,91.26738491674828
4.731866666667672,20993.0,0.0,1021.0,205.0,809.1111111112523,91.27619980411362
4.732250000001007,20984.0,0.0,1021.0,205.0,809.1111111112523,91.28501469147895
4.7326333333343396,20975.0,0.0,1021.0,205.0,809.1111111112523,91.29578844270323
4.733016666667674,20964.0,0.0,1021.0,205.0,809.1111111112523,91.30166503428012
4.733400000001008,20958.0,0.0,1021.0,205.0,809.1111111112523,91.31537708129285
4.73378333333434,20944.0,0.0,1021.0,205.0,809.1111111112523,91.32713026444662
4.734166666667674,20932.0,0.0,1021.0,205.0,809.1111111112523,91.3330068560235
4.734550000001008,20926.0,0.0,1021.0,205.0,809.1111111112523,91.34182174338883
4.734933333334341,20917.0,0.0,1021.0,205.0,809.1111111112523,91.34769833496571
4.735316666667675,20911.0,0.0,1021.0,205.0,809.1111111112523,91.35847208619
4.735700000001008,20900.0,0.0,1021.0,205.0,809.1111111112523,91.3643486777669
4.736083333334341,20894.0,0.0,1021.0,205.0,809.1111111112523,91.37512242899119
4.736466666667676,20883.0,0.0,1021.0,205.0,809.1111111112523,91.39079333986288
4.736850000001009,20867.0,0.0,1021.0,205.0,809.1111111112523,91.40254652301665
4.737233333334343,20855.0,0.0,1021.0,205.0,809.1111111112523,91.41234084231147
4.737616666667676,20845.0,0.0,1021.0,205.0,809.1111111112523,91.42115572967678
4.738000000001009,20836.0,0.0,1021.0,205.0,809.1111111112523,91.42801175318316
4.738383333334343,20829.0,0.0,1021.0,205.0,809.1111111112523,91.43780607247797
4.738766666667677,20819.0,0.0,1021.0,205.0,809.1111111112523,91.44857982370225
4.73915000000101,20808.0,0.0,1021.0,205.0,809.1111111112523,91.46033300685602
4.739533333334344,20796.0,0.0,1021.0,205.0,809.1111111112523,91.47110675808031
4.7399166666676775,20785.0,0.0,1021.0,205.0,809.1111111112523,91.48285994123408
4.74030000000101,20773.0,0.0,1021.0,205.0,809.1111111112523,91.48971596474045
4.740683333334344,20766.0,0.0,1021.0,205.0,809.1111111112523,91.4975514201763
4.7410666666676775,20758.0,0.0,1021.0,205.0,809.1111111112523,91.5024485798237
4.741450000001011,20753.0,0.0,1021.0,205.0,809.1111111112523,91.51126346718902
4.741833333334345,20744.0,0.0,1021.0,205.0,809.1111111112523,91.51909892262488
4.7422166666676775,20736.0,0.0,1021.0,205.0,809.1111111112523,91.52693437806073
4.742600000001011,20728.0,0.0,1021.0,205.0,809.1111111112523,91.54064642507346
4.742983333334346,20714.0,0.0,1021.0,205.0,809.1111111112523,91.55142017629775
4.743366666667679,20703.0,0.0,1021.0,205.0,809.1111111112523,91.56121449559255
4.743750000001013,20693.0,0.0,1021.0,205.0,809.1111111112523,91.57198824681684
4.744133333334346,20682.0,0.0,1021.0,205.0,809.1111111112523,91.57884427032322
4.744516666667679,20675.0,0.0,1021.0,205.0,809.1111111112523,91.59647404505387
4.744900000001013,20657.0,0.0,1021.0,205.0,809.1111111112523,91.60626836434868
4.7452833333343465,20647.0,0.0,1021.0,205.0,809.1111111112523,91.62095984329089
4.74566666666768,20632.0,0.0,1021.0,205.0,809.1111111112523,91.62879529872674
4.746050000001014,20624.0,0.0,1021.0,205.0,809.1111111112523,91.64054848188051
4.746433333334347,20612.0,0.0,1021.0,205.0,809.1111111112523,91.65132223310479
4.746816666667681,20601.0,0.0,1021.0,205.0,809.1111111112523,91.6562193927522
4.747200000001014,20596.0,0.0,1021.0,205.0,809.1111111112523,91.66503428011754
4.747583333334348,20587.0,0.0,1021.0,205.0,809.1111111112523,91.67286973555338
4.747966666667681,20579.0,0.0,1021.0,205.0,809.1111111112523,91.68168462291871
4.748350000001015,20570.0,0.0,1021.0,205.0,809.1111111112523,91.69441723800196
4.748733333334348,20557.0,0.0,1021.0,205.0,809.1111111112523,91.7032321253673
4.749116666667681,20548.0,0.0,1021.0,205.0,809.1111111112523,91.71988246816846
4.7495000000010155,20531.0,0.0,1021.0,205.0,809.1111111112523,91.72380019588638
4.749883333334349,20527.0,0.0,1021.0,205.0,809.1111111112523,91.73555337904016
4.750266666667683,20515.0,0.0,1021.0,205.0,809.1111111112523,91.74534769833497
4.750650000001016,20505.0,0.0,1021.0,205.0,809.1111111112523,91.75220372184133
4.751033333334349,20498.0,0.0,1021.0,205.0,809.1111111112523,91.76101860920666
4.751416666667683,20489.0,0.0,1021.0,205.0,809.1111111112523,91.77179236043095
4.751800000001016,20478.0,0.0,1021.0,205.0,809.1111111112523,91.78060724779628
4.75218333333435,20469.0,0.0,1021.0,205.0,809.1111111112523,91.7894221351616
4.7525666666676845,20460.0,0.0,1021.0,205.0,809.1111111112523,91.79725759059745
4.752950000001017,20452.0,0.0,1021.0,205.0,809.1111111112523,91.80607247796279
4.753333333334351,20443.0,0.0,1021.0,205.0,809.1111111112523,91.81880509304604
4.7537166666676836,20430.0,0.0,1021.0,205.0,809.1111111112523,91.83349657198825
4.754100000001018,20415.0,0.0,1021.0,205.0,809.1111111112523,91.84133202742409
4.754483333334352,20407.0,0.0,1021.0,205.0,809.1111111112523,91.85406464250734
4.754866666667684,20394.0,0.0,1021.0,205.0,809.1111111112523,91.86190009794319
