PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.882146596908569,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.117733333332418,33034.0,0.0,979.0,228.0,808.8148148149562,174.5566905005107
7.118116666665752,33018.0,0.0,979.0,228.0,808.8148148149562,174.57303370786516
7.1184999999990834,33002.0,0.0,979.0,228.0,808.8148148149562,174.58835546475996
7.118883333332416,32987.0,0.0,979.0,228.0,808.8148148149562,174.60980592441265
7.11926666666575,32966.0,0.0,979.0,228.0,808.8148148149562,174.63125638406538
7.1196499999990825,32945.0,0.0,979.0,228.0,808.8148148149562,174.6506639427988
7.120033333332416,32926.0,0.0,979.0,228.0,808.8148148149562,174.67109295199182
7.120416666665748,32906.0,0.0,979.0,228.0,808.8148148149562,174.69050051072523
7.120799999999081,32887.0,0.0,979.0,228.0,808.8148148149562,174.7109295199183
7.121183333332414,32867.0,0.0,979.0,228.0,808.8148148149562,174.7262512768131
7.121566666665747,32852.0,0.0,979.0,228.0,808.8148148149562,174.75076608784474
7.121949999999081,32828.0,0.0,979.0,228.0,808.8148148149562,174.76506639427987
7.122333333332413,32814.0,0.0,979.0,228.0,808.8148148149562,174.779366700715
7.122716666665746,32800.0,0.0,979.0,228.0,808.8148148149562,174.79366700715016
7.12309999999908,32786.0,0.0,979.0,228.0,808.8148148149562,174.8181818181818
7.123483333332413,32762.0,0.0,979.0,228.0,808.8148148149562,174.83452502553627
7.123866666665746,32746.0,0.0,979.0,228.0,808.8148148149562,174.85188968335035
7.124249999999078,32729.0,0.0,979.0,228.0,808.8148148149562,174.86925434116446
7.124633333332411,32712.0,0.0,979.0,228.0,808.8148148149562,174.89274770173645
7.125016666665744,32689.0,0.0,979.0,228.0,808.8148148149562,174.90602655771195
7.125399999999077,32676.0,0.0,979.0,228.0,808.8148148149562,174.9244126659857
7.125783333332411,32658.0,0.0,979.0,228.0,808.8148148149562,174.9458631256384
7.126166666665743,32637.0,0.0,979.0,228.0,808.8148148149562,174.9632277834525
7.126549999999075,32620.0,0.0,979.0,228.0,808.8148148149562,174.9785495403473
7.126933333332409,32605.0,0.0,979.0,228.0,808.8148148149562,174.99284984678243
7.127316666665743,32591.0,0.0,979.0,228.0,808.8148148149562,175.01123595505618
7.127699999999076,32573.0,0.0,979.0,228.0,808.8148148149562,175.0367722165475
7.128083333332408,32548.0,0.0,979.0,228.0,808.8148148149562,175.05107252298262
7.128466666665741,32534.0,0.0,979.0,228.0,808.8148148149562,175.0623084780388
7.128849999999074,32523.0,0.0,979.0,228.0,808.8148148149562,175.07660878447396
7.129233333332407,32509.0,0.0,979.0,228.0,808.8148148149562,175.09601634320737
7.129616666665741,32490.0,0.0,979.0,228.0,808.8148148149562,175.10827374872318
7.129999999999073,32478.0,0.0,979.0,228.0,808.8148148149562,175.12665985699692
7.130383333332405,32460.0,0.0,979.0,228.0,808.8148148149562,175.14096016343208
7.130766666665739,32446.0,0.0,979.0,228.0,808.8148148149562,175.15628192032688
7.131149999999072,32431.0,0.0,979.0,228.0,808.8148148149562,175.16956077630235
7.131533333332405,32418.0,0.0,979.0,228.0,808.8148148149562,175.18488253319714
7.131916666665737,32403.0,0.0,979.0,228.0,808.8148148149562,175.20224719101122
7.132299999999071,32386.0,0.0,979.0,228.0,808.8148148149562,175.21961184882534
7.1326833333324045,32369.0,0.0,979.0,228.0,808.8148148149562,175.23901940755874
7.133066666665737,32350.0,0.0,979.0,228.0,808.8148148149562,175.25127681307455
7.133449999999071,32338.0,0.0,979.0,228.0,808.8148148149562,175.267620020429
7.133833333332403,32322.0,0.0,979.0,228.0,808.8148148149562,175.28600612870275
7.134216666665735,32304.0,0.0,979.0,228.0,808.8148148149562,175.3023493360572
7.134599999999069,32288.0,0.0,979.0,228.0,808.8148148149562,175.3197139938713
7.134983333332402,32271.0,0.0,979.0,228.0,808.8148148149562,175.33401430030642
7.135366666665735,32257.0,0.0,979.0,228.0,808.8148148149562,175.34729315628192
7.135749999999067,32244.0,0.0,979.0,228.0,808.8148148149562,175.3605720122574
7.1361333333324,32231.0,0.0,979.0,228.0,808.8148148149562,175.37487231869255
7.136516666665734,32217.0,0.0,979.0,228.0,808.8148148149562,175.38815117466802
7.136899999999067,32204.0,0.0,979.0,228.0,808.8148148149562,175.40347293156282
7.137283333332401,32189.0,0.0,979.0,228.0,808.8148148149562,175.41675178753832
7.137666666665733,32176.0,0.0,979.0,228.0,808.8148148149562,175.4300306435138
7.138049999999065,32163.0,0.0,979.0,228.0,808.8148148149562,175.44535240040858
7.138433333332399,32148.0,0.0,979.0,228.0,808.8148148149562,175.4596527068437
7.138816666665732,32134.0,0.0,979.0,228.0,808.8148148149562,175.4749744637385
7.139199999999065,32119.0,0.0,979.0,228.0,808.8148148149562,175.488253319714
7.139583333332397,32106.0,0.0,979.0,228.0,808.8148148149562,175.5056179775281
7.13996666666573,32089.0,0.0,979.0,228.0,808.8148148149562,175.52196118488254
7.140349999999064,32073.0,0.0,979.0,228.0,808.8148148149562,175.5444330949949
7.140733333332396,32051.0,0.0,979.0,228.0,808.8148148149562,175.56486210418794
7.14111666666573,32031.0,0.0,979.0,228.0,808.8148148149562,175.58835546475996
7.141499999999062,32008.0,0.0,979.0,228.0,808.8148148149562,175.60367722165475
7.1418833333323954,31993.0,0.0,979.0,228.0,808.8148148149562,175.6200204290092
7.142266666665729,31977.0,0.0,979.0,228.0,808.8148148149562,175.632277834525
7.142649999999062,31965.0,0.0,979.0,228.0,808.8148148149562,175.65168539325842
7.143033333332395,31946.0,0.0,979.0,228.0,808.8148148149562,175.66598569969358
7.143416666665727,31932.0,0.0,979.0,228.0,808.8148148149562,175.69254341164452
7.14379999999906,31906.0,0.0,979.0,228.0,808.8148148149562,175.71195097037793
7.144183333332394,31887.0,0.0,979.0,228.0,808.8148148149562,175.72420837589377
7.144566666665726,31875.0,0.0,979.0,228.0,808.8148148149562,175.74463738508683
7.14494999999906,31855.0,0.0,979.0,228.0,808.8148148149562,175.7671092951992
7.145333333332392,31833.0,0.0,979.0,228.0,808.8148148149562,175.78038815117466
7.145716666665725,31820.0,0.0,979.0,228.0,808.8148148149562,175.79366700715016
7.146099999999058,31807.0,0.0,979.0,228.0,808.8148148149562,175.80388151174668
7.146483333332392,31797.0,0.0,979.0,228.0,808.8148148149562,175.81613891726252
7.1468666666657255,31785.0,0.0,979.0,228.0,808.8148148149562,175.829417773238
7.147249999999057,31772.0,0.0,979.0,228.0,808.8148148149562,175.84780388151174
7.14763333333239,31754.0,0.0,979.0,228.0,808.8148148149562,175.87832310838445
7.148016666665724,35869.0,0.0,978.0,229.0,808.8148148149562,175.90081799591002
7.148399999999056,35847.0,0.0,978.0,229.0,808.8148148149562,175.91513292433538
7.14878333333239,35833.0,0.0,978.0,229.0,808.8148148149562,175.93558282208588
7.149166666665722,35813.0,0.0,978.0,229.0,808.8148148149562,175.94478527607362
7.149549999999055,35804.0,0.0,978.0,229.0,808.8148148149562,175.96319018404907
7.149933333332388,35786.0,0.0,978.0,229.0,808.8148148149562,175.97852760736197
7.150316666665721,35771.0,0.0,978.0,229.0,808.8148148149562,175.98773006134968
7.150699999999055,35762.0,0.0,978.0,229.0,808.8148148149562,176.00613496932516
7.151083333332386,35744.0,0.0,978.0,229.0,808.8148148149562,176.02351738241308
7.15146666666572,35727.0,0.0,978.0,229.0,808.8148148149562,176.04601226993864
7.151849999999054,35705.0,0.0,978.0,229.0,808.8148148149562,176.0633946830266
7.152233333332386,35688.0,0.0,978.0,229.0,808.8148148149562,176.08077709611453
7.15261666666572,35671.0,0.0,978.0,229.0,808.8148148149562,176.10224948875256
7.152999999999052,35650.0,0.0,978.0,229.0,808.8148148149562,176.11860940695297
7.153383333332385,35634.0,0.0,978.0,229.0,808.8148148149562,176.1319018404908
7.153766666665718,35621.0,0.0,978.0,229.0,808.8148148149562,176.1482617586912
7.154149999999051,35605.0,0.0,978.0,229.0,808.8148148149562,176.1676891615542
7.154533333332385,35586.0,0.0,978.0,229.0,808.8148148149562,176.17484662576686
7.1549166666657165,35579.0,0.0,978.0,229.0,808.8148148149562,176.18813905930472
7.155299999999049,35566.0,0.0,978.0,229.0,808.8148148149562,176.19938650306747
7.155683333332383,35555.0,0.0,978.0,229.0,808.8148148149562,176.21881390593046
7.1560666666657164,35536.0,0.0,978.0,229.0,808.8148148149562,176.23721881390594
7.15644999999905,35518.0,0.0,978.0,229.0,808.8148148149562,176.24642126789365
7.156833333332382,35509.0,0.0,978.0,229.0,808.8148148149562,176.26584867075664
7.157216666665715,35490.0,0.0,978.0,229.0,808.8148148149562,176.28527607361963
7.157599999999048,35471.0,0.0,978.0,229.0,808.8148148149562,176.30572597137015
7.157983333332381,35451.0,0.0,978.0,229.0,808.8148148149562,176.32515337423314
7.158366666665715,35432.0,0.0,978.0,229.0,808.8148148149562,176.34253578732105
7.1587499999990465,35415.0,0.0,978.0,229.0,808.8148148149562,176.36707566462167
7.159133333332379,35391.0,0.0,978.0,229.0,808.8148148149562,176.38854805725973
7.159516666665713,35370.0,0.0,978.0,229.0,808.8148148149562,176.39877300613497
7.159899999999046,35360.0,0.0,978.0,229.0,808.8148148149562,176.41411042944785
7.160283333332379,35345.0,0.0,978.0,229.0,808.8148148149562,176.43251533742333
7.160666666665711,35327.0,0.0,978.0,229.0,808.8148148149562,176.44989775051124
7.161049999999045,35310.0,0.0,978.0,229.0,808.8148148149562,176.47034764826176
7.161433333332378,35290.0,0.0,978.0,229.0,808.8148148149562,176.48670756646217
7.161816666665711,35274.0,0.0,978.0,229.0,808.8148148149562,176.50613496932516
7.162199999999045,35255.0,0.0,978.0,229.0,808.8148148149562,176.52249488752557
7.1625833333323765,35239.0,0.0,978.0,229.0,808.8148148149562,176.5357873210634
7.162966666665709,35226.0,0.0,978.0,229.0,808.8148148149562,176.55316973415134
7.163349999999043,35209.0,0.0,978.0,229.0,808.8148148149562,176.57055214723925
7.163733333332376,35192.0,0.0,978.0,229.0,808.8148148149562,176.58997955010224
7.164116666665709,35173.0,0.0,978.0,229.0,808.8148148149562,176.60633946830265
7.164499999999041,35157.0,0.0,978.0,229.0,808.8148148149562,176.62883435582822
7.164883333332374,35135.0,0.0,978.0,229.0,808.8148148149562,176.64723926380367
7.165266666665707,35117.0,0.0,978.0,229.0,808.8148148149562,176.66359918200408
7.165649999999041,35101.0,0.0,978.0,229.0,808.8148148149562,176.68200408997956
7.166033333332375,35083.0,0.0,978.0,229.0,808.8148148149562,176.700408997955
7.1664166666657065,35065.0,0.0,978.0,229.0,808.8148148149562,176.72085889570553
7.166799999999039,35045.0,0.0,978.0,229.0,808.8148148149562,176.74335378323107
7.167183333332373,35023.0,0.0,978.0,229.0,808.8148148149562,176.76175869120655
7.167566666665706,35005.0,0.0,978.0,229.0,808.8148148149562,176.78220858895705
7.167949999999039,34985.0,0.0,978.0,229.0,808.8148148149562,176.79345603271983
7.168333333332371,34974.0,0.0,978.0,229.0,808.8148148149562,176.80674846625766
7.168716666665704,34961.0,0.0,978.0,229.0,808.8148148149562,176.82617586912065
7.1690999999990375,34942.0,0.0,978.0,229.0,808.8148148149562,176.84151329243355
7.16948333333237,34927.0,0.0,978.0,229.0,808.8148148149562,176.87525562372187
7.169866666665704,34894.0,0.0,978.0,229.0,808.8148148149562,176.88854805725973
7.170249999999036,34881.0,0.0,978.0,229.0,808.8148148149562,176.90593047034764
7.170633333332369,34864.0,0.0,978.0,229.0,808.8148148149562,176.92638036809817
7.171016666665703,34844.0,0.0,978.0,229.0,808.8148148149562,176.93865030674846
7.171399999999036,34832.0,0.0,978.0,229.0,808.8148148149562,176.9560327198364
7.171783333332369,34815.0,0.0,978.0,229.0,808.8148148149562,176.97852760736197
7.172166666665701,34793.0,0.0,978.0,229.0,808.8148148149562,176.9918200408998
7.172549999999034,34780.0,0.0,978.0,229.0,808.8148148149562,177.00306748466258
7.1729333333323675,34769.0,0.0,978.0,229.0,808.8148148149562,177.02147239263803
7.1733166666657,34751.0,0.0,978.0,229.0,808.8148148149562,177.03271983640082
7.173699999999034,34740.0,0.0,978.0,229.0,808.8148148149562,177.05010224948876
7.174083333332366,34723.0,0.0,978.0,229.0,808.8148148149562,177.07464212678937
7.174466666665698,34699.0,0.0,978.0,229.0,808.8148148149562,177.09406952965236
7.174849999999032,34680.0,0.0,978.0,229.0,808.8148148149562,177.11145194274027
7.175233333332366,34663.0,0.0,978.0,229.0,808.8148148149562,177.12985685071575
7.175616666665699,34645.0,0.0,978.0,229.0,808.8148148149562,177.14621676891616
7.175999999999031,34629.0,0.0,978.0,229.0,808.8148148149562,177.17075664621677
7.176383333332364,34605.0,0.0,978.0,229.0,808.8148148149562,177.18200408997956
7.1767666666656975,34594.0,0.0,978.0,229.0,808.8148148149562,177.200408997955
7.17714999999903,34576.0,0.0,978.0,229.0,808.8148148149562,177.21370143149284
7.177533333332364,34563.0,0.0,978.0,229.0,808.8148148149562,177.22188139059304
7.177916666665696,34555.0,0.0,978.0,229.0,808.8148148149562,177.24130879345603
7.1782999999990285,34536.0,0.0,978.0,229.0,808.8148148149562,177.26482617586913
7.178683333332362,34513.0,0.0,978.0,229.0,808.8148148149562,177.28118609406954
7.179066666665695,34497.0,0.0,978.0,229.0,808.8148148149562,177.29447852760737
7.179449999999028,34484.0,0.0,978.0,229.0,808.8148148149562,177.32004089979552
7.17983333333236,34459.0,0.0,978.0,229.0,808.8148148149562,177.3353783231084
7.180216666665694,34444.0,0.0,978.0,229.0,808.8148148149562,177.34867075664621
7.1805999999990275,34431.0,0.0,978.0,229.0,808.8148148149562,177.36196319018404
7.18098333333236,34418.0,0.0,978.0,229.0,808.8148148149562,177.3762781186094
7.181366666665694,34404.0,0.0,978.0,229.0,808.8148148149562,177.39775051124744
7.181749999999026,34383.0,0.0,978.0,229.0,808.8148148149562,177.41308793456034
7.1821333333323585,34368.0,0.0,978.0,229.0,808.8148148149562,177.42944785276075
7.182516666665692,34352.0,0.0,978.0,229.0,808.8148148149562,177.44989775051124
7.182899999999025,34332.0,0.0,978.0,229.0,808.8148148149562,177.4642126789366
7.1832833333323585,34318.0,0.0,978.0,229.0,808.8148148149562,177.48670756646217
7.18366666666569,34296.0,0.0,978.0,229.0,808.8148148149562,177.51022494887525
7.184049999999023,34273.0,0.0,978.0,229.0,808.8148148149562,177.52862985685073
7.184433333332357,34255.0,0.0,978.0,229.0,808.8148148149562,177.54294478527606
7.18481666666569,34241.0,0.0,978.0,229.0,808.8148148149562,177.55930470347647
7.185199999999024,34225.0,0.0,978.0,229.0,808.8148148149562,177.57873210633946
7.185583333332356,34206.0,0.0,978.0,229.0,808.8148148149562,177.60122699386503
7.1859666666656885,34184.0,0.0,978.0,229.0,808.8148148149562,177.61963190184048
7.186349999999022,34166.0,0.0,978.0,229.0,808.8148148149562,177.63599182004089
7.186733333332355,34150.0,0.0,978.0,229.0,808.8148148149562,177.66359918200408
7.1871166666656885,34123.0,0.0,978.0,229.0,808.8148148149562,177.6758691206544
7.18749999999902,34111.0,0.0,978.0,229.0,808.8148148149562,177.69529652351738
7.187883333332353,34092.0,0.0,978.0,229.0,808.8148148149562,177.7116564417178
7.188266666665687,34076.0,0.0,978.0,229.0,808.8148148149562,177.72699386503066
7.188649999999019,34061.0,0.0,978.0,229.0,808.8148148149562,177.74130879345603
7.189033333332353,34047.0,0.0,978.0,229.0,808.8148148149562,177.75971370143148
7.189416666665685,34029.0,0.0,978.0,229.0,808.8148148149562,177.77402862985684
7.1897999999990185,34015.0,0.0,978.0,229.0,808.8148148149562,177.79754601226995
7.190183333332352,33992.0,0.0,978.0,229.0,808.8148148149562,177.80879345603273
7.190566666665685,33981.0,0.0,978.0,229.0,808.8148148149562,177.82924335378323
7.1909499999990185,33961.0,0.0,978.0,229.0,808.8148148149562,177.84764826175868
7.19133333333235,33943.0,0.0,978.0,229.0,808.8148148149562,177.86605316973416
7.191716666665683,33924.0,0.0,978.0,229.0,808.8148148149562,177.8875255623722
7.192099999999017,33903.0,0.0,978.0,229.0,808.8148148149562,177.90184049079755
7.1924833333323495,33889.0,0.0,978.0,229.0,808.8148148149562,177.91922290388547
7.192866666665683,33872.0,0.0,978.0,229.0,808.8148148149562,177.939672801636
7.193249999999015,33852.0,0.0,978.0,229.0,808.8148148149562,177.9560327198364
7.193633333332348,33836.0,0.0,978.0,229.0,808.8148148149562,177.9723926380368
7.194016666665681,33820.0,0.0,978.0,229.0,808.8148148149562,177.99386503067484
7.194399999999015,33799.0,0.0,978.0,229.0,808.8148148149562,178.00920245398774
7.1947833333323485,33784.0,0.0,978.0,229.0,808.8148148149562,178.03271983640082
7.19516666666568,33761.0,0.0,978.0,229.0,808.8148148149562,178.05316973415134
7.195549999999013,33741.0,0.0,978.0,229.0,808.8148148149562,178.06952965235175
7.195933333332347,33725.0,0.0,978.0,229.0,808.8148148149562,178.08997955010224
7.1963166666656795,33705.0,0.0,978.0,229.0,808.8148148149562,178.10327198364007
7.196699999999013,33692.0,0.0,978.0,229.0,808.8148148149562,178.13087934560326
7.197083333332345,33665.0,0.0,978.0,229.0,808.8148148149562,178.14928425357874
7.197466666665678,33647.0,0.0,978.0,229.0,808.8148148149562,178.17280163599182
7.197849999999011,33624.0,0.0,978.0,229.0,808.8148148149562,178.18098159509202
7.198233333332344,33616.0,0.0,978.0,229.0,808.8148148149562,178.20143149284254
7.198616666665678,33596.0,0.0,978.0,229.0,808.8148148149562,178.21267893660533
7.1989999999990095,33585.0,0.0,978.0,229.0,808.8148148149562,178.23210633946832
7.199383333332343,33566.0,0.0,978.0,229.0,808.8148148149562,178.24539877300614
7.199766666665677,33553.0,0.0,978.0,229.0,808.8148148149562,178.25664621676893
7.2001499999990095,33542.0,0.0,978.0,229.0,808.8148148149562,178.26993865030676
7.200533333332343,33529.0,0.0,978.0,229.0,808.8148148149562,178.28732106339467
7.200916666665675,33512.0,0.0,978.0,229.0,808.8148148149562,178.30163599182004
7.201299999999008,33498.0,0.0,978.0,229.0,808.8148148149562,178.31697341513294
7.201683333332341,33483.0,0.0,978.0,229.0,808.8148148149562,178.33128834355827
7.202066666665674,33469.0,0.0,978.0,229.0,808.8148148149562,178.35582822085888
7.202449999999008,33445.0,0.0,978.0,229.0,808.8148148149562,178.37423312883436
7.2028333333323395,33427.0,0.0,978.0,229.0,808.8148148149562,178.39366053169735
7.203216666665672,33408.0,0.0,978.0,229.0,808.8148148149562,178.41411042944785
7.203599999999006,33388.0,0.0,978.0,229.0,808.8148148149562,178.42638036809817
7.2039833333323395,33376.0,0.0,978.0,229.0,808.8148148149562,178.44171779141104
7.204366666665673,33361.0,0.0,978.0,229.0,808.8148148149562,178.45501022494886
7.204749999999005,33348.0,0.0,978.0,229.0,808.8148148149562,178.46728016359918
7.205133333332338,33336.0,0.0,978.0,229.0,808.8148148149562,178.48159509202455
7.205516666665671,33322.0,0.0,978.0,229.0,808.8148148149562,178.50613496932516
7.205899999999004,33298.0,0.0,978.0,229.0,808.8148148149562,178.52351738241308
7.206283333332338,33281.0,0.0,978.0,229.0,808.8148148149562,178.54703476482618
7.20666666666567,33258.0,0.0,978.0,229.0,808.8148148149562,178.56952965235175
7.207049999999002,33236.0,0.0,978.0,229.0,808.8148148149562,178.58895705521473
7.207433333332336,33217.0,0.0,978.0,229.0,808.8148148149562,178.61451942740285
7.207816666665669,33192.0,0.0,978.0,229.0,808.8148148149562,178.6319018404908
7.208199999999002,33175.0,0.0,978.0,229.0,808.8148148149562,178.640081799591
7.208583333332334,33167.0,0.0,978.0,229.0,808.8148148149562,178.65235173824132
7.208966666665668,33155.0,0.0,978.0,229.0,808.8148148149562,178.67893660531698
7.209349999999001,33129.0,0.0,978.0,229.0,808.8148148149562,178.69734151329243
7.209733333332334,33111.0,0.0,978.0,229.0,808.8148148149562,178.70961145194275
7.210116666665668,33099.0,0.0,978.0,229.0,808.8148148149562,178.72903885480574
7.210499999999,33080.0,0.0,978.0,229.0,808.8148148149562,178.74539877300614
7.210883333332332,33064.0,0.0,978.0,229.0,808.8148148149562,178.76687116564418
7.211266666665666,33043.0,0.0,978.0,229.0,808.8148148149562,178.78425357873212
7.211649999998999,33026.0,0.0,978.0,229.0,808.8148148149562,178.80163599182004
7.212033333332332,33009.0,0.0,978.0,229.0,808.8148148149562,178.82004089979552
7.212416666665664,32991.0,0.0,978.0,229.0,808.8148148149562,178.8323108384458
7.212799999998997,32979.0,0.0,978.0,229.0,808.8148148149562,178.85276073619633
7.2131833333323305,32959.0,0.0,978.0,229.0,808.8148148149562,178.86912065439674
7.213566666665664,32943.0,0.0,978.0,229.0,808.8148148149562,178.87832310838445
7.213949999998998,32934.0,0.0,978.0,229.0,808.8148148149562,178.8957055214724
7.21433333333233,32917.0,0.0,978.0,229.0,808.8148148149562,178.91104294478527
7.214716666665662,32902.0,0.0,978.0,229.0,808.8148148149562,178.92229038854805
7.215099999998996,32891.0,0.0,978.0,229.0,808.8148148149562,178.93456032719837
7.215483333332329,32879.0,0.0,978.0,229.0,808.8148148149562,178.94989775051124
7.215866666665662,32864.0,0.0,978.0,229.0,808.8148148149562,178.96932515337423
7.216249999998994,32845.0,0.0,978.0,229.0,808.8148148149562,178.98670756646217
7.216633333332327,32828.0,0.0,978.0,229.0,808.8148148149562,179.01226993865032
7.2170166666656606,32803.0,0.0,978.0,229.0,808.8148148149562,179.02862985685073
7.217399999998993,32787.0,0.0,978.0,229.0,808.8148148149562,179.04089979550102
7.217783333332327,32775.0,0.0,978.0,229.0,808.8148148149562,179.05419222903885
7.218166666665659,32762.0,0.0,978.0,229.0,808.8148148149562,179.07361963190183
7.218549999998992,32743.0,0.0,978.0,229.0,808.8148148149562,179.08895705521473
7.218933333332326,32728.0,0.0,978.0,229.0,808.8148148149562,179.09918200408998
7.219316666665659,32718.0,0.0,978.0,229.0,808.8148148149562,179.11758691206543
7.219699999998992,32700.0,0.0,978.0,229.0,808.8148148149562,179.13292433537833
7.220083333332324,32685.0,0.0,978.0,229.0,808.8148148149562,179.1482617586912
7.220466666665657,32670.0,0.0,978.0,229.0,808.8148148149562,179.1564417177914
7.220849999998991,32662.0,0.0,978.0,229.0,808.8148148149562,179.17382413087935
7.221233333332323,32645.0,0.0,978.0,229.0,808.8148148149562,179.19018404907976
7.221616666665657,32629.0,0.0,978.0,229.0,808.8148148149562,179.20449897750512
7.221999999998989,32615.0,0.0,978.0,229.0,808.8148148149562,179.22085889570553
7.2223833333323215,32599.0,0.0,978.0,229.0,808.8148148149562,179.23415132924336
7.222766666665655,32586.0,0.0,978.0,229.0,808.8148148149562,179.24948875255623
7.223149999998989,32571.0,0.0,978.0,229.0,808.8148148149562,179.2719836400818
7.223533333332322,32549.0,0.0,978.0,229.0,808.8148148149562,179.28425357873212
7.223916666665654,32537.0,0.0,978.0,229.0,808.8148148149562,179.29550102249488
7.224299999998987,32526.0,0.0,978.0,229.0,808.8148148149562,179.30981595092024
7.224683333332321,32512.0,0.0,978.0,229.0,808.8148148149562,179.32310838445807
7.225066666665653,32499.0,0.0,978.0,229.0,808.8148148149562,179.33640081799592
7.225449999998987,32486.0,0.0,978.0,229.0,808.8148148149562,179.35582822085888
7.225833333332319,32467.0,0.0,978.0,229.0,808.8148148149562,179.37730061349694
7.2262166666656515,32446.0,0.0,978.0,229.0,808.8148148149562,179.39059304703477
7.226599999998985,32433.0,0.0,978.0,229.0,808.8148148149562,179.40797546012269
7.226983333332318,32416.0,0.0,978.0,229.0,808.8148148149562,179.42331288343559
7.2273666666656515,32401.0,0.0,978.0,229.0,808.8148148149562,179.44171779141104
7.227749999998983,32383.0,0.0,978.0,229.0,808.8148148149562,179.45807770961144
7.228133333332317,32367.0,0.0,978.0,229.0,808.8148148149562,179.4723926380368
7.228516666665651,32353.0,0.0,978.0,229.0,808.8148148149562,179.4836400817996
7.228899999998983,32342.0,0.0,978.0,229.0,808.8148148149562,179.5
7.229283333332317,32326.0,0.0,978.0,229.0,808.8148148149562,179.50920245398774
7.229666666665649,32317.0,0.0,978.0,229.0,808.8148148149562,179.52556237218815
7.230049999998982,32301.0,0.0,978.0,229.0,808.8148148149562,179.54601226993864
7.230433333332315,32281.0,0.0,978.0,229.0,808.8148148149562,179.56952965235175
7.230816666665648,32258.0,0.0,978.0,229.0,808.8148148149562,179.58486707566462
7.2311999999989816,32243.0,0.0,978.0,229.0,808.8148148149562,179.59713701431494
7.231583333332313,32231.0,0.0,978.0,229.0,808.8148148149562,179.61860940695297
7.231966666665646,32210.0,0.0,978.0,229.0,808.8148148149562,179.63701431492842
7.23234999999898,32192.0,0.0,978.0,229.0,808.8148148149562,179.65541922290387
7.232733333332313,32174.0,0.0,978.0,229.0,808.8148148149562,179.67075664621677
7.233116666665647,32159.0,0.0,978.0,229.0,808.8148148149562,179.68609406952964
7.233499999998979,32144.0,0.0,978.0,229.0,808.8148148149562,179.69836400817996
7.233883333332312,32132.0,0.0,978.0,229.0,808.8148148149562,179.72392638036808
7.234266666665645,32107.0,0.0,978.0,229.0,808.8148148149562,179.73415132924336
7.234649999998978,32097.0,0.0,978.0,229.0,808.8148148149562,179.75153374233128
7.235033333332312,32080.0,0.0,978.0,229.0,808.8148148149562,179.76789366053168
7.235416666665643,32064.0,0.0,978.0,229.0,808.8148148149562,179.78425357873212
7.235799999998976,32048.0,0.0,978.0,229.0,808.8148148149562,179.80674846625766
7.23618333333231,32026.0,0.0,978.0,229.0,808.8148148149562,179.82719836400818
7.2365666666656425,32006.0,0.0,978.0,229.0,808.8148148149562,179.84151329243355
7.236949999998976,31992.0,0.0,978.0,229.0,808.8148148149562,179.85480572597137
7.237333333332308,31979.0,0.0,978.0,229.0,808.8148148149562,179.86912065439674
7.237716666665642,31965.0,0.0,978.0,229.0,808.8148148149562,179.89059304703477
7.238099999998975,31944.0,0.0,978.0,229.0,808.8148148149562,179.90797546012269
7.238483333332308,31927.0,0.0,978.0,229.0,808.8148148149562,179.91922290388547
7.238866666665642,31916.0,0.0,978.0,229.0,808.8148148149562,179.94171779141104
7.2392499999989735,31893.0,0.0,978.0,229.0,808.8148148149562,179.96114519427402
7.239633333332306,31874.0,0.0,978.0,229.0,808.8148148149562,179.97443762781185
7.24001666666564,31861.0,0.0,978.0,229.0,808.8148148149562,179.98875255623722
7.2403999999989725,31847.0,0.0,978.0,229.0,808.8148148149562,180.00613496932516
7.240783333332306,31830.0,0.0,978.0,229.0,808.8148148149562,180.02044989775052
7.241166666665638,31816.0,0.0,978.0,229.0,808.8148148149562,180.03476482617586
7.241549999998971,31802.0,0.0,978.0,229.0,808.8148148149562,180.05316973415134
7.241933333332304,31784.0,0.0,978.0,229.0,808.8148148149562,180.06543967280163
7.242316666665638,31772.0,0.0,978.0,229.0,808.8148148149562,180.08691206543966
7.242699999998972,31751.0,0.0,978.0,229.0,808.8148148149562,180.10122699386503
7.2430833333323035,31736.0,0.0,978.0,229.0,808.8148148149562,180.11656441717793
7.243466666665636,31721.0,0.0,978.0,229.0,808.8148148149562,180.12985685071575
