PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.023000000000000013,9721.0,803.0,243.0,0.0,962.3703703703983,1.1485943775100402,0,0.0
0.023383333333333346,9714.0,799.0,249.0,0.0,962.0740740741022,1.1468253968253967,0,0.0
0.02376666666666668,9711.0,798.0,252.0,0.0,961.333333333362,1.14453125,0,0.0
0.024150000000000015,9707.0,794.0,256.0,0.0,960.8148148148439,1.1467181467181466,0,0.0
0.02453333333333335,9703.0,791.0,259.0,0.0,960.5185185185478,1.1576923076923078,0,0.0
0.024916666666666684,9699.0,790.0,260.0,0.0,960.0000000000297,1.167300380228137,0,0.0
0.02530000000000002,9693.0,788.0,263.0,0.0,959.4814814815115,1.1647940074906367,0,0.0
0.02568333333333335,9689.0,784.0,267.0,0.0,958.9629629629934,1.1623616236162362,0,0.0
0.026066666666666686,9685.0,781.0,271.0,0.0,958.5185185185493,1.1636363636363636,0,0.0
0.02645000000000002,9680.0,777.0,275.0,0.0,957.555555555587,1.1732851985559567,0,0.0
0.026833333333333355,9675.0,775.0,277.0,0.0,957.1851851852169,1.175,0,0.0
0.027216666666666684,9671.0,773.0,280.0,0.0,956.5925925926248,1.1725352112676057,0,0.0
0.02760000000000002,9667.0,769.0,284.0,0.0,955.8518518518846,1.1818181818181819,0,0.0
0.027983333333333353,9662.0,767.0,286.0,0.0,955.4814814815145,1.1903114186851211,0,0.0
0.02836666666666669,9656.0,764.0,289.0,0.0,954.7407407407743,1.1870748299319729,0,0.0
0.02875000000000002,9651.0,759.0,294.0,0.0,954.2222222222562,1.2,0,0.0
0.029133333333333355,9646.0,758.0,295.0,0.0,953.55555555559,1.2060810810810811,0,0.0
0.029516666666666688,9643.0,757.0,296.0,0.0,953.0370370370719,1.2013201320132014,0,0.0
0.029900000000000024,9636.0,750.0,303.0,0.0,952.6666666667018,1.196774193548387,0,0.0
0.030283333333333353,9629.0,744.0,310.0,0.0,952.2222222222576,1.194888178913738,0,0.0
0.03066666666666669,9626.0,742.0,313.0,0.0,951.5555555555915,1.1993670886075949,0,0.0
0.031050000000000022,9621.0,740.0,316.0,0.0,951.2592592592954,1.2,0,0.0
0.031433333333333355,9616.0,736.0,320.0,0.0,950.9629629629993,1.204968944099379,0,0.0
0.03181666666666669,9612.0,734.0,322.0,0.0,950.5185185185552,1.2074303405572755,0,0.0
0.03220000000000003,9610.0,735.0,323.0,0.0,950.0000000000371,1.2066869300911853,0,0.0
0.03258333333333336,9603.0,730.0,329.0,0.0,949.4074074074449,1.2078313253012047,0,0.0
0.03296666666666669,9599.0,728.0,332.0,0.0,948.6666666667047,1.2053571428571428,0,0.0
0.033350000000000025,9595.0,724.0,336.0,0.0,948.5185185185567,1.2071005917159763,0,0.0
0.03373333333333336,9592.0,723.0,338.0,0.0,947.8518518518905,1.213450292397661,0,0.0
0.03411666666666669,9585.0,720.0,342.0,0.0,947.0370370370763,1.2103746397694524,0,0.0
0.034500000000000024,9580.0,715.0,347.0,0.0,946.8888888889282,1.207977207977208,0,0.0
0.03488333333333336,9576.0,712.0,351.0,0.0,946.074074074114,1.2162921348314606,0,0.0
0.03526666666666669,9567.0,708.0,356.0,0.0,945.851851851892,1.2219101123595506,0,0.0
0.03565000000000003,9565.0,708.0,356.0,0.0,945.2592592592998,1.2296918767507004,0,0.0
0.03603333333333336,9561.0,707.0,357.0,0.0,944.7407407407817,1.2382271468144044,0,0.0
0.036416666666666694,9553.0,704.0,361.0,0.0,944.2962962963376,1.2424242424242424,0,0.0
0.03680000000000003,9549.0,703.0,363.0,0.0,944.0000000000415,1.2479564032697548,0,0.0
0.03718333333333336,9542.0,699.0,367.0,0.0,943.5555555555974,1.2513513513513514,0,0.0
0.0375666666666667,9537.0,698.0,370.0,0.0,943.1111111111533,1.2546916890080428,0,0.0
0.03795000000000003,9532.0,695.0,373.0,0.0,942.6666666667091,1.257294429708223,0,0.0
0.03833333333333336,9526.0,692.0,377.0,0.0,942.148148148191,1.2591623036649215,0,0.0
0.0387166666666667,9519.0,688.0,382.0,0.0,941.5555555555989,1.2604166666666667,0,0.0
0.03910000000000003,9516.0,686.0,384.0,0.0,941.1111111111547,1.2623376623376623,0,0.0
0.03948333333333336,9514.0,685.0,385.0,0.0,940.7407407407846,1.2615384615384615,0,0.0
0.039866666666666696,9508.0,680.0,390.0,0.0,940.4444444444886,1.2614213197969544,0,0.0
0.04025000000000003,9503.0,677.0,394.0,0.0,940.2962962963405,1.2643391521197007,0,0.0
0.04063333333333337,9493.0,670.0,401.0,0.0,939.7777777778224,1.2686567164179106,0,0.0
0.0410166666666667,9490.0,669.0,402.0,0.0,939.4074074074523,1.271604938271605,0,0.0
0.04140000000000003,9485.0,666.0,405.0,0.0,939.1851851852302,1.2689486552567237,0,0.0
0.04178333333333337,9481.0,663.0,409.0,0.0,938.8888888889342,1.2749391727493917,0,0.0
0.0421666666666667,9476.0,661.0,411.0,0.0,938.44444444449,1.2771084337349397,0,0.0
0.04255000000000004,9470.0,657.0,415.0,0.0,938.222222222268,1.281323877068558,0,0.0
0.042933333333333365,9458.0,649.0,423.0,0.0,937.8518518518979,1.2830188679245282,0,0.0
0.0433166666666667,9456.0,648.0,424.0,0.0,937.4074074074538,1.2843822843822843,0,0.0
0.04370000000000004,9449.0,643.0,429.0,0.0,936.8888888889356,1.2900232018561484,0,0.0
0.04408333333333337,9444.0,641.0,431.0,0.0,936.4444444444915,1.300230946882217,0,0.0
0.044466666666666696,9437.0,639.0,433.0,0.0,936.0000000000474,1.3018433179723503,0,0.0
0.044850000000000036,9435.0,638.0,434.0,0.0,935.5555555556033,1.299771167048055,0,0.0
0.04523333333333337,9432.0,637.0,437.0,0.0,934.9629629630111,1.2993197278911566,0,0.0
0.04561666666666671,9427.0,636.0,441.0,0.0,934.444444444493,1.306997742663657,0,0.0
0.046000000000000034,9421.0,636.0,443.0,0.0,933.6296296296788,1.3175675675675675,0,0.0
0.04638333333333337,9415.0,635.0,444.0,0.0,933.2592592593087,1.3184855233853006,0,0.0
0.046766666666666706,9408.0,630.0,449.0,0.0,932.8148148148646,1.3288888888888888,0,0.0
0.04715000000000004,9402.0,629.0,450.0,0.0,932.2222222222724,1.3259911894273129,0,0.0
0.047533333333333365,9398.0,626.0,454.0,0.0,931.7777777778283,1.3289473684210527,0,0.0
0.0479166666666667,9394.0,624.0,456.0,0.0,931.2592592593102,1.3333333333333333,0,0.0
0.04830000000000003,9392.0,625.0,456.0,0.0,930.814814814866,1.3384279475982532,0,0.0
0.04868333333333337,9387.0,623.0,458.0,0.0,930.1481481481999,1.3434782608695652,0,0.0
0.0490666666666667,9382.0,621.0,460.0,0.0,929.7037037037558,1.354978354978355,0,0.0
0.04945000000000003,9374.0,619.0,462.0,0.0,929.5555555556077,1.3554603854389722,0,0.0
0.04983333333333337,9367.0,615.0,467.0,0.0,928.9629629630156,1.3539445628997868,0,0.0
0.0502166666666667,9365.0,613.0,469.0,0.0,928.3703703704234,1.3580508474576272,0,0.0
0.05060000000000004,9359.0,612.0,472.0,0.0,927.8518518519053,1.372093023255814,0,0.0
0.05098333333333337,9351.0,612.0,473.0,0.0,927.4074074074612,1.3831578947368421,0,0.0
0.0513666666666667,9343.0,610.0,475.0,0.0,927.1111111111651,1.383817427385892,0,0.0
0.05175000000000004,9333.0,603.0,482.0,0.0,926.740740740795,1.3892339544513457,0,0.0
0.05213333333333337,9329.0,602.0,483.0,0.0,926.3703703704249,1.396694214876033,0,0.0
0.0525166666666667,9324.0,601.0,484.0,0.0,926.1481481482028,1.3983572895277208,0,0.0
0.05290000000000004,9319.0,598.0,487.0,0.0,925.9259259259808,1.3971486761710794,0,0.0
0.05328333333333337,9314.0,595.0,491.0,0.0,925.8518518519068,1.3983739837398375,0,0.0
0.05366666666666671,9312.0,595.0,492.0,0.0,925.5555555556107,1.402020202020202,0,0.0
0.054050000000000036,9306.0,592.0,495.0,0.0,924.8148148148705,1.4008016032064128,0,0.0
0.05443333333333337,9301.0,589.0,499.0,0.0,924.5925925926484,1.3992015968063871,0,0.0
0.05481666666666671,9299.0,588.0,501.0,0.0,924.0000000000563,1.402390438247012,0,0.0
0.05520000000000004,9296.0,587.0,502.0,0.0,923.6296296296862,1.4079207920792078,0,0.0
0.055583333333333367,9289.0,585.0,505.0,0.0,923.111111111168,1.4070450097847358,0,0.0
0.055966666666666706,9281.0,579.0,511.0,0.0,922.814814814872,1.41015625,0,0.0
0.05635000000000004,9278.0,580.0,512.0,0.0,922.2962962963538,1.4100580270793037,0,0.0
0.05673333333333338,9271.0,576.0,517.0,0.0,921.7777777778357,1.4080459770114941,0,0.0
0.057116666666666704,9265.0,571.0,522.0,0.0,921.4814814815396,1.4103053435114503,0,0.0
0.057500000000000044,9261.0,570.0,524.0,0.0,921.1111111111695,1.4133333333333333,0,0.0
0.057883333333333384,9258.0,571.0,525.0,0.0,920.8148148148734,1.4152380952380952,0,0.0
0.05826666666666672,9257.0,573.0,525.0,0.0,920.4444444445033,1.426944971537002,0,0.0
0.058650000000000056,9248.0,572.0,527.0,0.0,919.7037037037632,1.4310018903591681,0,0.0
0.05903333333333339,9243.0,570.0,529.0,0.0,919.333333333393,1.4358490566037736,0,0.0
0.059416666666666715,9239.0,569.0,530.0,0.0,918.962962963023,1.4382022471910112,0,0.0
0.059800000000000055,9232.0,565.0,534.0,0.0,918.5925925926529,1.4419475655430711,0,0.0
0.06018333333333339,9230.0,565.0,534.0,0.0,918.4444444445048,1.449438202247191,0,0.0
0.06056666666666672,9226.0,565.0,534.0,0.0,918.0000000000607,1.4553903345724908,0,0.0
0.06095000000000005,9217.0,562.0,538.0,0.0,917.6296296296906,1.4555555555555555,0,0.0
0.061333333333333385,9214.0,561.0,540.0,0.0,917.1851851852465,1.4622467771639043,0,0.0
0.061716666666666725,9206.0,558.0,543.0,0.0,916.8888888889504,1.46875,0,0.0
0.06210000000000006,9201.0,557.0,544.0,0.0,916.4444444445063,1.4725274725274726,0,0.0
0.062483333333333384,9196.0,555.0,546.0,0.0,916.0740740741362,1.4735883424408014,0,0.0
0.06286666666666672,9191.0,552.0,549.0,0.0,915.9259259259882,1.4745454545454546,0,0.0
0.06325000000000006,9189.0,552.0,550.0,0.0,915.111111111174,1.4774774774774775,0,0.0
0.06363333333333339,9180.0,547.0,555.0,0.0,914.8148148148779,1.4838709677419355,0,0.0
0.06401666666666672,9172.0,545.0,558.0,0.0,914.2962962963597,1.4821428571428572,0,0.0
0.06440000000000005,9170.0,543.0,560.0,0.0,914.0000000000637,1.4857142857142858,0,0.0
0.06478333333333339,9168.0,544.0,560.0,0.0,913.4814814815455,1.4901960784313726,0,0.0
0.06516666666666673,9164.0,543.0,561.0,0.0,913.1111111111754,1.4919786096256684,0,0.0
0.06555000000000005,9163.0,543.0,561.0,0.0,912.9629629630274,1.4937833037300177,0,0.0
0.06593333333333339,9159.0,542.0,563.0,0.0,912.5925925926573,1.49822695035461,0,0.0
0.06631666666666673,9155.0,541.0,564.0,0.0,912.2222222222872,1.5008849557522124,0,0.0
0.06670000000000005,9152.0,540.0,565.0,0.0,912.0000000000651,1.5044247787610618,0,0.0
0.0670833333333334,9150.0,542.0,565.0,0.0,911.481481481547,1.507908611599297,0,0.0
0.06746666666666673,9142.0,538.0,569.0,0.0,910.8888888889549,1.5131348511383538,0,0.0
0.06785000000000005,9136.0,537.0,571.0,0.0,910.0000000000666,1.5121951219512195,0,0.0
0.0682333333333334,9132.0,534.0,574.0,0.0,909.7037037037705,1.515625,0,0.0
0.06861666666666673,9127.0,533.0,576.0,0.0,909.4074074074745,1.5251299826689775,0,0.0
0.06900000000000008,9120.0,535.0,577.0,0.0,908.6666666667343,1.531951640759931,0,0.0
0.0693833333333334,9113.0,533.0,579.0,0.0,908.4444444445122,1.532758620689655,0,0.0
0.06976666666666673,9111.0,532.0,580.0,0.0,907.777777777846,1.541237113402062,0,0.0
0.07015000000000007,9103.0,531.0,582.0,0.0,907.48148148155,1.542808219178082,0,0.0
0.07053333333333339,9099.0,529.0,584.0,0.0,907.1111111111799,1.5434412265758093,0,0.0
0.07091666666666673,9094.0,526.0,587.0,0.0,906.5185185185877,1.5423728813559323,0,0.0
0.07130000000000007,9090.0,523.0,590.0,0.0,906.2222222222916,1.5482233502538072,0,0.0
0.07168333333333339,9085.0,523.0,591.0,0.0,905.8518518519215,1.5506756756756757,0,0.0
0.07206666666666672,9082.0,522.0,592.0,0.0,905.5555555556255,1.5572390572390573,0,0.0
0.07245000000000007,9075.0,520.0,594.0,0.0,905.1851851852554,1.5647058823529412,0,0.0
0.07283333333333339,9069.0,521.0,595.0,0.0,904.8148148148853,1.570469798657718,0,0.0
0.07321666666666674,9064.0,521.0,596.0,0.0,904.3703703704412,1.5719063545150502,0,0.0
0.07360000000000007,9060.0,519.0,598.0,0.0,903.925925925997,1.580267558528428,0,0.0
0.07398333333333339,9055.0,519.0,598.0,0.0,903.629629629701,1.585,0,0.0
0.07436666666666673,9049.0,518.0,600.0,0.0,903.2592592593309,1.5900826446280991,0,0.0
0.07475000000000007,9038.0,513.0,605.0,0.0,903.1111111111828,1.5878489326765188,0,0.0
0.07513333333333341,9033.0,510.0,609.0,0.0,902.2962962963686,1.5924713584288053,0,0.0
0.07551666666666673,9027.0,509.0,611.0,0.0,902.0740740741466,1.5947712418300655,0,0.0
0.07590000000000006,9024.0,508.0,612.0,0.0,901.7777777778505,1.5977198697068404,0,0.0
0.07628333333333341,9019.0,506.0,614.0,0.0,901.7777777778505,1.596774193548387,0,0.0
0.07666666666666672,9010.0,500.0,620.0,0.0,901.6296296297024,1.5990338164251208,0,0.0
0.07705000000000005,9007.0,499.0,621.0,0.0,901.3333333334064,1.5990338164251208,0,0.0
0.07743333333333338,9007.0,499.0,621.0,0.0,900.9629629630363,1.608346709470305,0,0.0
0.07781666666666669,8998.0,497.0,623.0,0.0,900.8148148148882,1.610223642172524,0,0.0
0.07820000000000003,8992.0,495.0,626.0,0.0,900.2962962963701,1.611727416798732,0,0.0
0.07858333333333335,8983.0,490.0,631.0,0.0,900.000000000074,1.6170886075949367,0,0.0
0.07896666666666667,8978.0,489.0,632.0,0.0,899.777777777852,1.6204724409448819,0,0.0
0.07935,8971.0,486.0,635.0,0.0,899.6296296297039,1.6300940438871474,0,0.0
0.07973333333333331,8960.0,484.0,638.0,0.0,899.3333333334078,1.6359375,0,0.0
0.08011666666666666,8953.0,482.0,640.0,0.0,899.1851851852598,1.6370716510903427,0,0.0
0.08049999999999997,8949.0,481.0,642.0,0.0,898.8148148148897,1.6356589147286822,0,0.0
0.0808833333333333,8945.0,478.0,645.0,0.0,898.5185185185936,1.6424148606811146,0,0.0
0.08126666666666663,8939.0,477.0,646.0,0.0,898.2222222222975,1.6476043276661514,0,0.0
0.08164999999999994,8934.0,477.0,647.0,0.0,897.6296296297054,1.6506955177743432,0,0.0
0.08203333333333328,8932.0,477.0,647.0,0.0,897.3333333334093,1.6493108728943338,0,0.0
0.0824166666666666,8923.0,473.0,653.0,0.0,896.6666666667431,1.6509146341463414,0,0.0
0.08279999999999993,8917.0,471.0,656.0,0.0,896.3703703704471,1.6585365853658536,0,0.0
0.08318333333333325,8912.0,471.0,656.0,0.0,896.148148148225,1.6610942249240122,0,0.0
0.08356666666666657,8907.0,469.0,658.0,0.0,896.074074074151,1.6606060606060606,0,0.0
0.08394999999999991,8904.0,468.0,660.0,0.0,895.5555555556328,1.663141993957704,0,0.0
0.08433333333333322,8899.0,466.0,662.0,0.0,895.1851851852628,1.6646616541353383,0,0.0
0.08471666666666655,8893.0,463.0,665.0,0.0,894.8888888889667,1.6666666666666667,0,0.0
0.08509999999999988,8890.0,462.0,666.0,0.0,894.5185185185966,1.6706586826347305,0,0.0
0.08548333333333319,8884.0,460.0,668.0,0.0,894.2962962963745,1.6726457399103138,0,0.0
0.08586666666666654,8881.0,459.0,669.0,0.0,894.0740740741525,1.6816143497757847,0,0.0
0.08624999999999985,8875.0,459.0,669.0,0.0,893.7777777778564,1.6830357142857142,0,0.0
0.08663333333333317,8869.0,456.0,672.0,0.0,893.4814814815603,1.686478454680535,0,0.0
0.0870166666666665,8865.0,455.0,673.0,0.0,893.3333333334123,1.6928783382789319,0,0.0
0.08739999999999983,8859.0,456.0,674.0,0.0,892.9629629630422,1.6948148148148148,0,0.0
0.08778333333333316,8856.0,455.0,675.0,0.0,892.444444444524,1.696165191740413,0,0.0
0.08816666666666648,8850.0,452.0,678.0,0.0,892.296296296376,1.701470588235294,0,0.0
0.08854999999999981,8843.0,451.0,680.0,0.0,891.7777777778579,1.6991279069767442,0,0.0
0.08893333333333313,8831.0,444.0,688.0,0.0,891.6296296297098,1.7028985507246377,0,0.0
0.08931666666666645,8825.0,442.0,690.0,0.0,891.2592592593397,1.7052023121387283,0,0.0
0.0896999999999998,8820.0,440.0,692.0,0.0,891.0370370371177,1.7050359712230216,0,0.0
0.0900833333333331,8815.0,437.0,695.0,0.0,890.8888888889696,1.7106017191977076,0,0.0
0.09046666666666643,8806.0,434.0,698.0,0.0,890.6666666667476,1.7065527065527066,0,0.0
0.09084999999999975,8802.0,430.0,702.0,0.0,890.2962962963775,1.707977207977208,0,0.0
0.09123333333333307,8801.0,430.0,702.0,0.0,890.0000000000814,1.7124645892351276,0,0.0
0.09161666666666642,8791.0,426.0,706.0,0.0,889.7037037037853,1.713276836158192,0,0.0
0.09199999999999972,8787.0,424.0,708.0,0.0,889.4814814815633,1.7183098591549295,0,0.0
0.09238333333333305,8780.0,422.0,710.0,0.0,888.9629629630451,1.7229254571026722,0,0.0
0.09276666666666639,8775.0,421.0,711.0,0.0,888.592592592675,1.7240896358543418,0,0.0
0.09314999999999969,8769.0,418.0,714.0,0.0,888.370370370453,1.7220670391061452,0,0.0
0.09353333333333304,8767.0,416.0,716.0,0.0,888.0000000000829,1.7238493723849373,0,0.0
0.09391666666666636,8764.0,415.0,717.0,0.0,887.5555555556388,1.7281553398058251,0,0.0
0.09429999999999968,8754.0,411.0,721.0,0.0,887.4074074074907,1.7334254143646408,0,0.0
0.09468333333333301,8745.0,408.0,724.0,0.0,887.1851851852687,1.7362637362637363,0,0.0
0.09506666666666633,8736.0,404.0,728.0,0.0,886.8888888889726,1.734610123119015,0,0.0
0.09544999999999966,8732.0,402.0,731.0,0.0,886.6666666667505,1.7407912687585265,0,0.0
0.09583333333333298,8724.0,400.0,733.0,0.0,886.2222222223064,1.7462482946793998,0,0.0
0.09621666666666631,8720.0,400.0,733.0,0.0,886.0000000000844,1.7435549525101763,0,0.0
0.09659999999999963,8715.0,396.0,737.0,0.0,885.8518518519363,1.7466124661246611,0,0.0
0.09698333333333295,8711.0,395.0,738.0,0.0,885.6296296297143,1.7459459459459459,0,0.0
0.0973666666666663,8708.0,393.0,740.0,0.0,885.2592592593442,1.7503373819163293,0,0.0
0.0977499999999996,8703.0,392.0,741.0,0.0,884.9629629630481,1.7486559139784945,0,0.0
0.09813333333333293,8699.0,390.0,744.0,0.0,884.740740740826,1.748326639892905,0,0.0
0.09851666666666627,8694.0,387.0,747.0,0.0,884.518518518604,1.7530040053404539,0,0.0
0.09889999999999957,8687.0,385.0,749.0,0.0,884.1481481482339,1.752988047808765,0,0.0
0.09928333333333292,8680.0,381.0,753.0,0.0,883.9259259260118,1.7559681697612732,0,0.0
0.09966666666666622,8676.0,380.0,754.0,0.0,883.5555555556417,1.7592592592592593,0,0.0
0.10004999999999956,8670.0,378.0,756.0,0.0,883.4814814815677,1.7648612945838837,0,0.0
0.10043333333333289,8664.0,377.0,757.0,0.0,883.2592592593456,1.7727873183619551,0,0.0
0.1008166666666662,8658.0,377.0,757.0,0.0,883.0370370371236,1.7767503302509908,0,0.0
0.10119999999999954,8655.0,377.0,757.0,0.0,882.8148148149015,1.7769028871391077,0,0.0
0.10158333333333286,8646.0,372.0,762.0,0.0,882.2962962963834,1.782437745740498,0,0.0
0.10196666666666618,8640.0,371.0,763.0,0.0,882.0000000000873,1.7819843342036554,0,0.0
0.10234999999999951,8635.0,368.0,766.0,0.0,881.8518518519393,1.7848761408083442,0,0.0
0.10273333333333283,8631.0,367.0,767.0,0.0,881.7037037037912,1.78748370273794,0,0.0
0.10311666666666616,8629.0,367.0,767.0,0.0,881.4814814815692,1.7896103896103897,0,0.0
0.10349999999999948,8622.0,365.0,770.0,0.0,880.962962963051,1.7961038961038962,0,0.0
0.10388333333333281,8617.0,365.0,770.0,0.0,880.740740740829,1.8002594033722439,0,0.0
0.10426666666666613,8612.0,364.0,771.0,0.0,880.592592592681,1.8002594033722439,0,0.0
0.10464999999999945,8612.0,364.0,771.0,0.0,880.2962962963849,1.798709677419355,0,0.0
0.1050333333333328,8606.0,361.0,775.0,0.0,880.0000000000888,1.8025806451612902,0,0.0
0.1054166666666661,8603.0,361.0,775.0,0.0,879.8518518519408,1.8038709677419356,0,0.0
0.10579999999999944,8602.0,362.0,775.0,0.0,879.4814814815707,1.8054123711340206,0,0.0
0.10618333333333277,8599.0,361.0,776.0,0.0,879.1851851852746,1.8076923076923077,0,0.0
0.10656666666666607,8590.0,358.0,780.0,0.0,878.9629629630525,1.8107416879795397,0,0.0
0.10694999999999942,8584.0,357.0,782.0,0.0,878.6666666667564,1.8171355498721227,0,0.0
0.10733333333333274,8579.0,357.0,782.0,0.0,878.5185185186084,1.8250319284802043,0,0.0
0.10771666666666606,8571.0,356.0,783.0,0.0,878.4444444445344,1.8316326530612246,0,0.0
0.10809999999999939,8564.0,355.0,784.0,0.0,878.3703703704604,1.8343949044585988,0,0.0
0.1084833333333327,8560.0,354.0,785.0,0.0,878.1481481482383,1.8360864040660736,0,0.0
0.10886666666666604,8555.0,353.0,787.0,0.0,877.7777777778682,1.8388324873096447,0,0.0
0.10924999999999936,8551.0,353.0,788.0,0.0,877.4814814815721,1.838179519595449,0,0.0
0.10963333333333268,8546.0,350.0,791.0,0.0,877.4074074074981,1.8360655737704918,0,0.0
0.11001666666666601,8544.0,348.0,793.0,0.0,877.111111111202,1.8385876418663303,0,0.0
0.11039999999999933,8542.0,348.0,793.0,0.0,877.037037037128,1.840251572327044,0,0.0
0.11078333333333266,8537.0,346.0,795.0,0.0,876.88888888898,1.8427672955974843,0,0.0
0.11116666666666598,8535.0,346.0,795.0,0.0,876.4444444445359,1.8431618569636135,0,0.0
0.11154999999999932,8531.0,344.0,797.0,0.0,876.2962962963878,1.8481806775407779,0,0.0
0.11193333333333264,8527.0,344.0,797.0,0.0,876.2222222223138,1.8464419475655431,0,0.0
0.11231666666666595,8521.0,340.0,801.0,0.0,875.9259259260177,1.8482587064676617,0,0.0
0.1126999999999993,8514.0,337.0,804.0,0.0,875.7037037037957,1.847394540942928,0,0.0
0.1130833333333326,8511.0,335.0,806.0,0.0,875.6296296297216,1.8479604449938196,0,0.0
0.11346666666666594,8505.0,332.0,809.0,0.0,875.4074074074996,1.8495684340320593,0,0.0
0.11384999999999927,8500.0,330.0,811.0,0.0,875.4074074074996,1.8545006165228113,0,0.0
0.11423333333333258,8496.0,330.0,811.0,0.0,875.1111111112035,1.8608374384236452,0,0.0
0.11461666666666592,8489.0,329.0,812.0,0.0,874.7407407408334,1.861008610086101,0,0.0
0.11499999999999924,8487.0,330.0,813.0,0.0,874.4444444445373,1.86469864698647,0,0.0
0.11538333333333256,8484.0,330.0,813.0,0.0,874.2222222223153,1.8673218673218672,0,0.0
0.1157666666666659,8480.0,329.0,814.0,0.0,873.9259259260192,1.8697788697788698,0,0.0
0.11614999999999921,8478.0,329.0,814.0,0.0,873.7037037037971,1.8783783783783783,0,0.0
0.11653333333333254,8471.0,329.0,814.0,0.0,873.5555555556491,1.880195599022005,0,0.0
0.11691666666666588,8462.0,325.0,818.0,0.0,873.333333333427,1.884004884004884,0,0.0
0.1172999999999992,8457.0,324.0,819.0,0.0,873.185185185279,1.8880778588807785,0,0.0
0.11768333333333252,8448.0,321.0,822.0,0.0,872.8888888889829,1.887409200968523,0,0.0
0.11806666666666583,8441.0,317.0,826.0,0.0,872.6666666667609,1.8935912938331319,0,0.0
0.11844999999999918,8434.0,316.0,827.0,0.0,872.5925925926869,1.8987951807228916,0,0.0
0.1188333333333325,8424.0,313.0,830.0,0.0,872.4444444445388,1.9026442307692308,0,0.0
0.11921666666666582,8417.0,312.0,832.0,0.0,872.0740740741687,1.9074519230769231,0,0.0
0.11959999999999914,8413.0,313.0,832.0,0.0,871.9259259260207,1.9122596153846154,0,0.0
0.11998333333333246,8409.0,313.0,832.0,0.0,871.6296296297246,1.9137724550898203,0,0.0
0.1203666666666658,8402.0,310.0,835.0,0.0,871.4814814815766,1.9186602870813396,0,0.0
0.12074999999999912,8396.0,309.0,836.0,0.0,871.4074074075025,1.922341696535245,0,0.0
0.12113333333333244,8391.0,308.0,837.0,0.0,871.0370370371324,1.9272943980929678,0,0.0
0.12151666666666577,8383.0,306.0,839.0,0.0,870.7407407408364,1.9272943980929678,0,0.0
0.12189999999999908,8383.0,306.0,839.0,0.0,870.5185185186143,1.9285714285714286,0,0.0
0.12228333333333243,8380.0,305.0,840.0,0.0,870.2962962963923,1.9334916864608076,0,0.0
0.12266666666666576,8372.0,303.0,842.0,0.0,870.2962962963923,1.9325443786982248,0,0.0
0.12304999999999906,8367.0,300.0,845.0,0.0,870.2962962963923,1.9327036599763872,0,0.0
0.1234333333333324,8363.0,298.0,847.0,0.0,870.2962962963923,1.9338842975206612,0,0.0
0.12381666666666571,8362.0,298.0,847.0,0.0,869.9259259260222,1.9386792452830188,0,0.0
0.12419999999999905,8356.0,297.0,848.0,0.0,869.8518518519481,1.944640753828033,0,0.0
0.12458333333333238,8349.0,296.0,849.0,0.0,869.481481481578,1.9505300353356891,0,0.0
0.1249666666666657,8344.0,296.0,849.0,0.0,869.185185185282,1.9541176470588235,0,0.0
0.12534999999999902,8339.0,295.0,850.0,0.0,868.8888888889859,1.954171562867215,0,0.0
0.12573333333333234,8337.0,296.0,851.0,0.0,868.5185185186158,1.9588719153936545,0,0.0
0.12611666666666568,8333.0,297.0,851.0,0.0,868.4444444445418,1.9612220916568743,0,0.0
0.126499999999999,8331.0,297.0,851.0,0.0,868.2962962963937,1.9624413145539905,0,0.0
0.12688333333333232,8328.0,296.0,852.0,0.0,868.1481481482457,1.9649532710280373,0,0.0
0.12726666666666564,8318.0,292.0,856.0,0.0,867.7037037038016,1.9616279069767442,0,0.0
0.12764999999999896,8313.0,288.0,860.0,0.0,867.5555555556535,1.9627906976744185,0,0.0
0.1280333333333323,8312.0,288.0,860.0,0.0,867.4074074075055,1.963953488372093,0,0.0
0.12841666666666562,8311.0,288.0,860.0,0.0,867.1851851852834,1.966279069767442,0,0.0
0.12879999999999894,8309.0,288.0,860.0,0.0,867.1851851852834,1.9686046511627906,0,0.0
0.12918333333333226,8307.0,288.0,860.0,0.0,866.8888888889874,1.9709302325581395,0,0.0
