PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.694394826889038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10196666666666618,8686.0,362.0,760.0,0.0,889.9259259260074,1.730617608409987,0,0.0
0.10234999999999951,8683.0,361.0,761.0,0.0,889.4814814815633,1.7303664921465969,0,0.0
0.10273333333333283,8678.0,358.0,764.0,0.0,889.1851851852672,1.7329842931937174,0,0.0
0.10311666666666616,8676.0,359.0,764.0,0.0,888.8888888889711,1.7320261437908497,0,0.0
0.10349999999999948,8675.0,359.0,765.0,0.0,888.592592592675,1.734375,0,0.0
0.10388333333333281,8668.0,356.0,768.0,0.0,888.370370370453,1.741222366710013,0,0.0
0.10426666666666613,8661.0,355.0,769.0,0.0,888.2222222223049,1.7431906614785992,0,0.0
0.10464999999999945,8656.0,354.0,771.0,0.0,888.0000000000829,1.748378728923476,0,0.0
0.1050333333333328,8652.0,354.0,771.0,0.0,887.9259259260089,1.7503234152652005,0,0.0
0.1054166666666661,8647.0,352.0,773.0,0.0,887.7777777778608,1.749357326478149,0,0.0
0.10579999999999944,8639.0,347.0,778.0,0.0,887.6296296297128,1.748081841432225,0,0.0
0.10618333333333277,8633.0,343.0,782.0,0.0,887.5555555556388,1.7464968152866243,0,0.0
0.10656666666666607,8629.0,340.0,785.0,0.0,887.3333333334167,1.7458912768647281,0,0.0
0.10694999999999942,8619.0,334.0,791.0,0.0,887.2592592593427,1.7487373737373737,0,0.0
0.10733333333333274,8615.0,333.0,792.0,0.0,887.0370370371206,1.7506297229219143,0,0.0
0.10771666666666606,8610.0,332.0,794.0,0.0,886.8888888889726,1.7512562814070352,0,0.0
0.10809999999999939,8606.0,330.0,796.0,0.0,886.8148148148986,1.7550251256281406,0,0.0
0.1084833333333327,8603.0,330.0,796.0,0.0,886.7407407408245,1.755639097744361,0,0.0
0.10886666666666604,8599.0,328.0,798.0,0.0,886.2962962963804,1.75875,0,0.0
0.10924999999999936,8593.0,326.0,800.0,0.0,886.0000000000844,1.7584059775840597,0,0.0
0.10963333333333268,8588.0,323.0,803.0,0.0,885.7777777778623,1.7590062111801241,0,0.0
0.11001666666666601,8584.0,322.0,805.0,0.0,885.5555555556402,1.7627329192546584,0,0.0
0.11039999999999933,8581.0,322.0,805.0,0.0,885.4814814815662,1.768944099378882,0,0.0
0.11078333333333266,8576.0,322.0,805.0,0.0,885.4074074074922,1.7741935483870968,0,0.0
0.11116666666666598,8570.0,321.0,806.0,0.0,885.1111111111961,1.775712515489467,0,0.0
0.11154999999999932,8567.0,320.0,807.0,0.0,884.9629629630481,1.7806691449814127,0,0.0
0.11193333333333264,8563.0,320.0,807.0,0.0,884.8888888889741,1.7799752781211373,0,0.0
0.11231666666666595,8560.0,318.0,809.0,0.0,884.740740740826,1.7876543209876543,0,0.0
0.1126999999999993,8552.0,317.0,810.0,0.0,884.666666666752,1.7894088669950738,0,0.0
0.1130833333333326,8547.0,315.0,812.0,0.0,884.666666666752,1.7923832923832923,0,0.0
0.11346666666666594,8541.0,313.0,814.0,0.0,884.44444444453,1.792638036809816,0,0.0
0.11384999999999927,8539.0,312.0,815.0,0.0,883.8518518519378,1.795343137254902,0,0.0
0.11423333333333258,8535.0,311.0,816.0,0.0,883.6296296297157,1.793398533007335,0,0.0
0.11461666666666592,8533.0,309.0,818.0,0.0,883.5555555556417,1.7975609756097561,0,0.0
0.11499999999999924,8526.0,307.0,820.0,0.0,883.4074074074937,1.7980535279805352,0,0.0
0.11538333333333256,8522.0,305.0,822.0,0.0,883.2592592593456,1.8021844660194175,0,0.0
0.1157666666666659,8515.0,304.0,824.0,0.0,882.9629629630496,1.8019323671497585,0,0.0
0.11614999999999921,8508.0,301.0,828.0,0.0,882.5925925926795,1.8055555555555556,0,0.0
0.11653333333333254,8505.0,302.0,828.0,0.0,882.3703703704574,1.8069963811821472,0,0.0
0.11691666666666588,8502.0,301.0,829.0,0.0,882.1481481482354,1.8069963811821472,0,0.0
0.1172999999999992,8502.0,301.0,829.0,0.0,882.0740740741613,1.808433734939759,0,0.0
0.11768333333333252,8499.0,301.0,830.0,0.0,881.9259259260133,1.8086642599277978,0,0.0
0.11806666666666583,8497.0,300.0,831.0,0.0,881.7777777778653,1.8149038461538463,0,0.0
0.11844999999999918,8490.0,299.0,832.0,0.0,881.6296296297172,1.815126050420168,0,0.0
0.1188333333333325,8488.0,298.0,833.0,0.0,881.4074074074952,1.8199279711884755,0,0.0
0.11921666666666582,8484.0,298.0,833.0,0.0,881.1851851852731,1.8271308523409364,0,0.0
0.11959999999999914,8478.0,299.0,833.0,0.0,881.0370370371251,1.8319327731092436,0,0.0
0.11998333333333246,8474.0,299.0,833.0,0.0,880.962962963051,1.8395209580838323,0,0.0
0.1203666666666658,8464.0,297.0,835.0,0.0,880.740740740829,1.842293906810036,0,0.0
0.12074999999999912,8458.0,295.0,837.0,0.0,880.3703703704589,1.8436754176610979,0,0.0
0.12113333333333244,8455.0,294.0,838.0,0.0,880.3703703704589,1.8484486873508352,0,0.0
0.12151666666666577,8451.0,294.0,838.0,0.0,880.2222222223108,1.8510131108462455,0,0.0
0.12189999999999908,8447.0,293.0,839.0,0.0,880.1481481482368,1.8549346016646848,0,0.0
0.12228333333333243,8440.0,291.0,841.0,0.0,880.0740740741628,1.8585017835909632,0,0.0
0.12266666666666576,8437.0,291.0,841.0,0.0,880.0740740741628,1.8646080760095012,0,0.0
0.12304999999999906,8430.0,290.0,842.0,0.0,879.9259259260148,1.8664302600472813,0,0.0
0.1234333333333324,8421.0,286.0,846.0,0.0,879.7777777778667,1.865566037735849,0,0.0
0.12381666666666571,8418.0,284.0,848.0,0.0,879.5555555556447,1.8679245283018868,0,0.0
0.12419999999999905,8416.0,284.0,848.0,0.0,879.4814814815707,1.8738207547169812,0,0.0
0.12458333333333238,8411.0,284.0,848.0,0.0,879.1851851852746,1.8785377358490567,0,0.0
0.1249666666666657,8407.0,284.0,848.0,0.0,879.1111111112006,1.8810365135453475,0,0.0
0.12534999999999902,8403.0,283.0,849.0,0.0,879.0370370371265,1.8869257950530036,0,0.0
0.12573333333333234,8398.0,283.0,849.0,0.0,878.7407407408305,1.888235294117647,0,0.0
0.12611666666666568,8395.0,282.0,850.0,0.0,878.7407407408305,1.890716803760282,0,0.0
0.126499999999999,8391.0,282.0,851.0,0.0,878.5925925926824,1.8954171562867215,0,0.0
0.12688333333333232,8387.0,282.0,851.0,0.0,878.4444444445344,1.899179366940211,0,0.0
0.12726666666666564,8380.0,280.0,853.0,0.0,878.3703703704604,1.9015240328253225,0,0.0
0.12764999999999896,8378.0,280.0,853.0,0.0,878.1481481482383,1.9086651053864168,0,0.0
0.1280333333333323,8370.0,279.0,854.0,0.0,878.0000000000903,1.9134502923976608,0,0.0
0.12841666666666562,8364.0,278.0,855.0,0.0,877.9259259260162,1.9158878504672898,0,0.0
0.12879999999999894,8360.0,277.0,856.0,0.0,877.7777777778682,1.9170560747663552,0,0.0
0.12918333333333226,8359.0,279.0,856.0,0.0,877.4074074074981,1.919392523364486,0,0.0
0.12956666666666558,8357.0,279.0,856.0,0.0,877.185185185276,1.9217289719626167,0,0.0
0.12994999999999893,8355.0,279.0,856.0,0.0,877.037037037128,1.9254079254079255,0,0.0
0.13033333333333225,8348.0,277.0,858.0,0.0,876.962962963054,1.93006993006993,0,0.0
0.13071666666666557,8344.0,277.0,858.0,0.0,876.4444444445359,1.935897435897436,0,0.0
0.1310999999999989,8339.0,277.0,858.0,0.0,876.2222222223138,1.9372093023255814,0,0.0
0.1314833333333322,8334.0,275.0,860.0,0.0,876.0740740741658,1.943089430894309,0,0.0
0.13186666666666555,8327.0,274.0,861.0,0.0,875.8518518519437,1.9477351916376306,0,0.0
0.1322499999999989,8323.0,274.0,861.0,0.0,875.7777777778697,1.9501160092807424,0,0.0
0.1326333333333322,8319.0,273.0,862.0,0.0,875.6296296297216,1.9501738122827346,0,0.0
0.13301666666666553,8317.0,272.0,863.0,0.0,875.6296296297216,1.9536500579374276,0,0.0
0.13339999999999883,8314.0,272.0,863.0,0.0,875.2592592593516,1.9560185185185186,0,0.0
0.13378333333333217,8310.0,271.0,864.0,0.0,875.1111111112035,1.9583333333333333,0,0.0
0.1341666666666655,8308.0,271.0,864.0,0.0,875.0370370371295,1.9618055555555556,0,0.0
0.1345499999999988,8305.0,271.0,864.0,0.0,874.8888888889815,1.9664351851851851,0,0.0
0.13493333333333216,8301.0,271.0,864.0,0.0,874.8148148149074,1.9665513264129182,0,0.0
0.13531666666666547,8295.0,269.0,867.0,0.0,874.5925925926854,1.9711981566820276,0,0.0
0.1356999999999988,8289.0,268.0,868.0,0.0,874.5185185186114,1.9724137931034482,0,0.0
0.13608333333333214,8284.0,266.0,870.0,0.0,874.5185185186114,1.9770114942528736,0,0.0
0.13646666666666543,8280.0,266.0,870.0,0.0,874.3703703704633,1.978211009174312,0,0.0
0.13684999999999878,8275.0,264.0,872.0,0.0,874.1481481482413,1.9782608695652173,0,0.0
0.1372333333333321,8271.0,262.0,874.0,0.0,874.0000000000932,1.980593607305936,0,0.0
0.13761666666666542,8265.0,260.0,876.0,0.0,873.8518518519452,1.9828767123287672,0,0.0
0.13799999999999876,8263.0,260.0,876.0,0.0,873.7037037037971,1.9828767123287672,0,0.0
0.13838333333333208,8263.0,260.0,876.0,0.0,873.6296296297231,1.9863325740318907,0,0.0
0.1387666666666654,8256.0,258.0,878.0,0.0,873.333333333427,1.987485779294653,0,0.0
0.13914999999999872,8253.0,257.0,879.0,0.0,873.185185185279,1.9897843359818388,0,0.0
0.13953333333333207,8247.0,255.0,881.0,0.0,873.111111111205,1.993189557321226,0,0.0
0.13991666666666538,8244.0,255.0,881.0,0.0,872.8148148149089,1.992090395480226,0,0.0
0.14029999999999868,8237.0,251.0,885.0,0.0,872.6666666667609,1.992108229988726,0,0.0
0.14068333333333205,8233.0,249.0,887.0,0.0,872.2222222223168,1.9988726042841036,0,0.0
0.14106666666666534,8227.0,249.0,887.0,0.0,872.0740740741687,1.998875140607424,0,0.0
0.14144999999999866,8223.0,247.0,889.0,0.0,871.7037037037986,2.001123595505618,0,0.0
0.141833333333332,8219.0,246.0,890.0,0.0,871.6296296297246,2.004489337822671,0,0.0
0.14221666666666533,8214.0,245.0,891.0,0.0,871.5555555556506,2.0033557046979866,0,0.0
0.14259999999999864,8209.0,243.0,894.0,0.0,871.1111111112065,2.006703910614525,0,0.0
0.142983333333332,8204.0,244.0,895.0,0.0,870.6666666667624,2.0144927536231885,0,0.0
0.1433666666666653,8193.0,242.0,897.0,0.0,870.3703703704663,2.0155902004454345,0,0.0
0.14374999999999863,8190.0,242.0,898.0,0.0,870.0740740741702,2.013333333333333,0,0.0
0.14413333333333195,8188.0,240.0,900.0,0.0,869.7037037038001,2.0144444444444445,0,0.0
0.1445166666666653,8187.0,240.0,900.0,0.0,869.481481481578,2.0155555555555558,0,0.0
0.14489999999999859,8186.0,240.0,900.0,0.0,869.407407407504,2.015521064301552,0,0.0
0.14528333333333193,8182.0,238.0,902.0,0.0,869.407407407504,2.017699115044248,0,0.0
0.14566666666666528,8176.0,236.0,904.0,0.0,869.259259259356,2.021017699115044,0,0.0
0.14604999999999857,8173.0,236.0,904.0,0.0,868.9629629630599,2.024336283185841,0,0.0
0.14643333333333192,8170.0,237.0,904.0,0.0,868.8888888889859,2.0265193370165746,0,0.0
0.14681666666666524,8166.0,236.0,905.0,0.0,868.8888888889859,2.0264608599779494,0,0.0
0.14719999999999855,8162.0,234.0,907.0,0.0,868.6666666667638,2.0297356828193833,0,0.0
0.1475833333333319,8157.0,233.0,908.0,0.0,868.3703703704678,2.0308370044052864,0,0.0
0.1479666666666652,8156.0,233.0,908.0,0.0,868.2222222223197,2.0307692307692307,0,0.0
0.14834999999999854,8152.0,231.0,910.0,0.0,868.0000000000977,2.03622392974753,0,0.0
0.14873333333333186,8145.0,230.0,911.0,0.0,867.9259259260236,2.0428100987925357,0,0.0
0.14911666666666518,8139.0,230.0,911.0,0.0,867.7777777778756,2.0472008781558726,0,0.0
0.1494999999999985,8135.0,230.0,911.0,0.0,867.7777777778756,2.0526315789473686,0,0.0
0.14988333333333184,8128.0,229.0,912.0,0.0,867.4814814815795,2.0559210526315788,0,0.0
0.15026666666666516,8125.0,229.0,912.0,0.0,867.2592592593575,2.06140350877193,0,0.0
0.15064999999999848,8120.0,229.0,912.0,0.0,867.1111111112094,2.0657174151150053,0,0.0
0.15103333333333183,8114.0,228.0,913.0,0.0,866.9629629630614,2.0711938663745895,0,0.0
0.15141666666666515,8109.0,228.0,913.0,0.0,866.7407407408393,2.076586433260394,0,0.0
0.15179999999999844,8102.0,228.0,914.0,0.0,866.3703703704692,2.0820568927789935,0,0.0
0.1521833333333318,8097.0,228.0,914.0,0.0,866.2962962963952,2.0820568927789935,0,0.0
0.1525666666666651,8097.0,228.0,914.0,0.0,866.2962962963952,2.086244541484716,0,0.0
0.15294999999999842,8089.0,226.0,916.0,0.0,866.1481481482472,2.0906113537117905,0,0.0
0.1533333333333318,8085.0,226.0,916.0,0.0,866.0740740741732,2.093681917211329,0,0.0
0.1537166666666651,8078.0,224.0,918.0,0.0,865.8518518519511,2.0979325353645266,0,0.0
0.15409999999999843,8072.0,223.0,919.0,0.0,865.7037037038031,2.1031487513572205,0,0.0
0.15448333333333172,8063.0,221.0,921.0,0.0,865.481481481581,2.1096634093376765,0,0.0
0.1548666666666651,8057.0,221.0,921.0,0.0,865.407407407507,2.116883116883117,0,0.0
0.1552499999999984,8044.0,219.0,924.0,0.0,865.1111111112109,2.1177105831533476,0,0.0
0.1556333333333317,8039.0,217.0,926.0,0.0,864.8888888889888,2.124190064794816,0,0.0
0.15601666666666505,8033.0,217.0,926.0,0.0,864.8148148149148,2.132543103448276,0,0.0
0.15639999999999837,8021.0,215.0,928.0,0.0,864.8148148149148,2.1356297093649084,0,0.0
0.1567833333333317,8016.0,214.0,929.0,0.0,864.8148148149148,2.141011840688913,0,0.0
0.157166666666665,8011.0,214.0,929.0,0.0,864.6666666667668,2.141783029001074,0,0.0
0.15754999999999836,8006.0,212.0,931.0,0.0,864.5925925926928,2.140407288317256,0,0.0
0.15793333333333168,8003.0,210.0,933.0,0.0,864.5925925926928,2.142550911039657,0,0.0
0.158316666666665,8001.0,210.0,933.0,0.0,864.5925925926928,2.144694533762058,0,0.0
0.15869999999999834,7999.0,210.0,933.0,0.0,864.4444444445447,2.147751605995717,0,0.0
0.15908333333333163,7994.0,209.0,934.0,0.0,864.3703703704707,2.148663101604278,0,0.0
0.15946666666666498,7991.0,208.0,935.0,0.0,864.2962962963967,2.1540106951871656,0,0.0
0.1598499999999983,7986.0,209.0,935.0,0.0,864.1481481482487,2.158288770053476,0,0.0
0.16023333333333162,7982.0,209.0,935.0,0.0,864.0740740741746,2.1558164354322304,0,0.0
0.16061666666666496,7980.0,207.0,937.0,0.0,863.9259259260266,2.1588486140724945,0,0.0
0.16099999999999828,7975.0,206.0,938.0,0.0,863.8518518519526,2.1595744680851063,0,0.0
0.1613833333333316,7970.0,204.0,940.0,0.0,863.7037037038045,2.1627659574468083,0,0.0
0.16176666666666495,7967.0,204.0,940.0,0.0,863.5555555556565,2.165781083953241,0,0.0
0.16214999999999824,7962.0,203.0,941.0,0.0,863.4074074075085,2.1689691817215726,0,0.0
0.1625333333333316,7959.0,203.0,941.0,0.0,863.3333333334344,2.171094580233794,0,0.0
0.1629166666666649,7957.0,203.0,941.0,0.0,863.1851851852864,2.173219978746015,0,0.0
0.16329999999999822,7955.0,203.0,941.0,0.0,863.0370370371384,2.1762208067940554,0,0.0
0.16368333333333154,7950.0,202.0,942.0,0.0,862.8148148149163,2.180467091295117,0,0.0
0.1640666666666649,7946.0,202.0,942.0,0.0,862.5925925926942,2.1815286624203822,0,0.0
0.1644499999999982,7945.0,202.0,942.0,0.0,862.2962962963982,2.1900212314225054,0,0.0
0.1648333333333315,7937.0,202.0,942.0,0.0,862.1481481482501,2.1938559322033897,0,0.0
0.16521666666666487,7929.0,200.0,944.0,0.0,862.0000000001021,2.196825396825397,0,0.0
0.1655999999999982,7924.0,199.0,945.0,0.0,861.9259259260281,2.204016913319239,0,0.0
0.16598333333333148,7915.0,199.0,946.0,0.0,861.703703703806,2.2061310782241015,0,0.0
0.16636666666666486,9211.0,198.0,946.0,1.0,861.555555555658,2.2059134107708553,1,1300.0
0.16674999999999815,9209.0,197.0,947.0,1.0,861.481481481584,2.212249208025343,1,0.0
0.16713333333333147,9203.0,197.0,947.0,1.0,861.3333333334359,2.218585005279831,1,0.0
0.16751666666666482,9197.0,197.0,947.0,1.0,861.2592592593619,2.219178082191781,1,0.0
0.16789999999999813,9192.0,195.0,949.0,1.0,861.1851851852879,2.219768664563617,1,0.0
0.16828333333333145,9187.0,193.0,951.0,1.0,861.0370370371398,2.220125786163522,1,0.0
0.1686666666666648,9180.0,191.0,954.0,1.0,860.5925925926957,2.2207112970711296,1,0.0
0.16904999999999812,9175.0,189.0,956.0,1.0,860.2962962963996,2.22466039707419,1,0.0
0.16943333333333144,9169.0,188.0,957.0,1.0,860.2222222223256,2.2277951933124345,1,0.0
0.16981666666666476,9166.0,188.0,957.0,1.0,860.1481481482516,2.231974921630094,1,0.0
0.1701999999999981,9162.0,189.0,957.0,1.0,860.0740740741776,2.2351097178683386,1,0.0
0.1705833333333314,9159.0,189.0,957.0,1.0,859.9259259260295,2.2369519832985385,1,0.0
0.17096666666666474,9155.0,188.0,958.0,1.0,859.7037037038075,2.2419186652763297,1,0.0
0.17134999999999806,9148.0,188.0,959.0,1.0,859.4814814815854,2.247916666666667,1,0.0
0.17173333333333138,9140.0,188.0,960.0,1.0,859.4074074075114,2.251821019771072,1,0.0
0.17211666666666472,9134.0,187.0,961.0,1.0,859.3333333334374,2.2559833506763787,1,0.0
0.17249999999999802,9130.0,187.0,961.0,1.0,859.3333333334374,2.2643080124869925,1,0.0
0.17288333333333136,9122.0,187.0,961.0,1.0,859.1851851852894,2.264033264033264,1,0.0
0.1732666666666647,9120.0,186.0,962.0,1.0,859.1111111112153,2.265835929387331,1,0.0
0.173649999999998,9116.0,185.0,963.0,1.0,859.0370370371413,2.272538860103627,1,0.0
0.17403333333333135,9105.0,184.0,965.0,1.0,858.9629629630673,2.279503105590062,1,0.0
0.17441666666666464,9096.0,183.0,966.0,1.0,858.6666666667712,2.2796697626418987,1,0.0
0.17479999999999798,9089.0,180.0,969.0,1.0,858.5185185186232,2.283505154639175,1,0.0
0.1751833333333313,9083.0,179.0,970.0,1.0,858.5185185186232,2.2865979381443298,1,0.0
0.17556666666666462,9080.0,179.0,970.0,1.0,858.4444444445492,2.285272914521112,1,0.0
0.17594999999999797,9079.0,178.0,971.0,1.0,858.4444444445492,2.2883625128733263,1,0.0
0.1763333333333313,9076.0,178.0,971.0,1.0,858.3703703704751,2.2908530318602263,1,0.0
0.1767166666666646,9069.0,176.0,973.0,1.0,858.3703703704751,2.2980472764645428,1,0.0
0.17709999999999795,9062.0,176.0,973.0,1.0,858.3703703704751,2.2964102564102564,1,0.0
0.17748333333333124,9059.0,174.0,975.0,1.0,858.2962962964011,2.2994871794871794,1,0.0
0.1778666666666646,9056.0,174.0,975.0,1.0,858.000000000105,2.3046153846153845,1,0.0
0.1782499999999979,9051.0,174.0,975.0,1.0,857.925925926031,2.303680981595092,1,0.0
0.17863333333333123,9045.0,171.0,978.0,1.0,857.851851851957,2.307770961145194,1,0.0
0.17901666666666455,9041.0,172.0,978.0,1.0,857.777777777883,2.3125638406537283,1,0.0
0.1793999999999979,9034.0,171.0,979.0,1.0,857.777777777883,2.3173469387755103,1,0.0
0.1797833333333312,9027.0,170.0,980.0,1.0,857.4074074075129,2.323139653414883,1,0.0
0.1801666666666645,9019.0,169.0,981.0,1.0,857.1851851852908,2.327217125382263,1,0.0
0.18054999999999788,9015.0,169.0,981.0,1.0,857.1851851852908,2.3319755600814664,1,0.0
0.1809333333333312,9008.0,168.0,982.0,1.0,857.1851851852908,2.3370672097759675,1,0.0
0.1813166666666645,9003.0,168.0,982.0,1.0,857.1111111112168,2.3387589013224823,1,0.0
0.18169999999999786,8999.0,168.0,983.0,1.0,856.9629629630688,2.34587995930824,1,0.0
0.18208333333333115,8992.0,168.0,983.0,1.0,856.8148148149207,2.3536585365853657,1,0.0
0.18246666666666447,8982.0,167.0,984.0,1.0,856.7407407408467,2.356707317073171,1,0.0
0.18284999999999782,8979.0,167.0,984.0,1.0,856.5925925926987,2.361788617886179,1,0.0
0.18323333333333114,8974.0,167.0,984.0,1.0,856.4444444445506,2.364467005076142,1,0.0
0.18361666666666446,8969.0,166.0,985.0,1.0,856.3703703704766,2.368794326241135,1,0.0
0.1839999999999978,8960.0,164.0,987.0,1.0,856.1481481482546,2.3728470111448834,1,0.0
0.18438333333333112,8956.0,164.0,987.0,1.0,856.0740740741805,2.3799392097264436,1,0.0
0.18476666666666444,8949.0,164.0,987.0,1.0,855.8518518519585,2.3815789473684212,1,0.0
0.18514999999999776,8945.0,163.0,988.0,1.0,855.7777777778845,2.383603238866397,1,0.0
0.1855333333333311,8943.0,163.0,988.0,1.0,855.7777777778845,2.38663967611336,1,0.0
0.1859166666666644,8940.0,163.0,988.0,1.0,855.7777777778845,2.3872598584428717,1,0.0
0.18629999999999775,8937.0,162.0,989.0,1.0,855.4814814815884,2.3892821031344793,1,0.0
0.18668333333333106,8935.0,162.0,989.0,1.0,855.4814814815884,2.3943377148634983,1,0.0
0.18706666666666438,8930.0,162.0,989.0,1.0,855.4074074075144,2.3963599595551064,1,0.0
0.18744999999999773,8928.0,162.0,989.0,1.0,855.2592592593663,2.398989898989899,1,0.0
0.18783333333333102,8923.0,161.0,990.0,1.0,855.2592592593663,2.3981854838709675,1,0.0
0.18821666666666437,8919.0,159.0,992.0,1.0,855.1851851852923,2.3987915407854983,1,0.0
0.18859999999999771,8916.0,158.0,993.0,1.0,855.1851851852923,2.405840886203424,1,0.0
0.188983333333331,8909.0,160.0,993.0,1.0,854.9629629630703,2.4124748490945676,1,0.0
0.18936666666666435,8900.0,159.0,994.0,1.0,854.8888888889962,2.413065326633166,1,0.0
0.18974999999999767,8897.0,158.0,995.0,1.0,854.5925925927002,2.4180904522613065,1,0.0
0.190133333333331,8892.0,159.0,995.0,1.0,854.5185185186261,2.4251256281407034,1,0.0
0.1905166666666643,8885.0,159.0,995.0,1.0,854.4444444445521,2.428140703517588,1,0.0
0.19089999999999765,8882.0,159.0,995.0,1.0,854.2962962964041,2.4353059177532597,1,0.0
0.19128333333333097,8870.0,157.0,997.0,1.0,854.148148148256,2.439317953861585,1,0.0
0.1916666666666643,8866.0,157.0,997.0,1.0,854.148148148256,2.443887775551102,1,0.0
0.19204999999999764,8859.0,156.0,998.0,1.0,853.925925926034,2.446,1,0.0
0.19243333333333096,8852.0,154.0,1000.0,1.0,853.777777777886,2.443668993020937,1,0.0
0.19281666666666428,8847.0,151.0,1003.0,1.0,853.6296296297379,2.448654037886341,1,0.0
0.19319999999999757,8842.0,152.0,1003.0,1.0,853.4074074075158,2.4531872509960158,1,0.0
0.19358333333333091,8835.0,151.0,1004.0,1.0,853.4074074075158,2.456175298804781,1,0.0
0.19396666666666423,8832.0,151.0,1004.0,1.0,853.2592592593678,2.4597014925373135,1,0.0
0.19434999999999755,8826.0,150.0,1005.0,1.0,852.8888888889977,2.462686567164179,1,0.0
0.19473333333333093,8823.0,151.0,1005.0,1.0,852.6666666667757,2.466666666666667,1,0.0
0.1951166666666642,8819.0,151.0,1005.0,1.0,852.5925925927016,2.47363184079602,1,0.0
0.1954999999999975,8812.0,152.0,1005.0,1.0,852.4444444445536,2.475149105367793,1,0.0
0.19588333333333088,8808.0,151.0,1006.0,1.0,852.2962962964056,2.4737363726461843,1,0.0
0.1962666666666642,8802.0,148.0,1009.0,1.0,852.2222222223315,2.477227722772277,1,0.0
0.19664999999999752,8796.0,147.0,1010.0,1.0,852.2222222223315,2.487128712871287,1,0.0
0.19703333333333084,8786.0,148.0,1010.0,1.0,852.1481481482575,2.49009900990099,1,0.0
0.19741666666666416,8783.0,148.0,1010.0,1.0,852.0740740741835,2.492094861660079,1,0.0
0.19779999999999748,8776.0,147.0,1012.0,1.0,851.8518518519614,2.4925962487660414,1,0.0
0.19818333333333082,8773.0,146.0,1013.0,1.0,851.7037037038134,2.497041420118343,1,0.0
0.19856666666666417,8766.0,145.0,1014.0,1.0,851.7037037038134,2.500984251968504,1,0.0
0.19894999999999743,8757.0,144.0,1016.0,1.0,851.6296296297394,2.5068897637795278,1,0.0
0.1993333333333308,8751.0,144.0,1016.0,1.0,851.4814814815913,2.5108267716535435,1,0.0
0.19971666666666413,8747.0,144.0,1016.0,1.0,851.3333333334433,2.516732283464567,1,0.0
0.20009999999999745,8741.0,144.0,1016.0,1.0,851.2592592593693,2.5166994106090375,1,0.0
0.2004833333333308,8736.0,142.0,1018.0,1.0,851.2592592593693,2.522593320235756,1,0.0
0.20086666666666408,8730.0,142.0,1018.0,1.0,851.1851851852953,2.5265225933202355,1,0.0
0.2012499999999974,8726.0,142.0,1018.0,1.0,850.8888888889992,2.5289499509322866,1,0.0
