PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823102474212646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.041333333333396,12230.0,0.0,1004.0,204.0,810.5185185186587,120.48705179282868
6.04171666666673,12222.0,0.0,1004.0,204.0,810.5185185186587,120.49203187250995
6.042100000000063,12217.0,0.0,1004.0,204.0,810.5185185186587,120.49701195219123
6.042483333333395,12212.0,0.0,1004.0,204.0,810.5185185186587,120.5
6.042866666666728,12209.0,0.0,1004.0,204.0,810.5185185186587,120.50697211155378
6.043250000000061,12202.0,0.0,1004.0,204.0,810.5185185186587,120.51593625498008
6.0436333333333945,12193.0,0.0,1004.0,204.0,810.5185185186587,120.52091633466135
6.044016666666727,12188.0,0.0,1004.0,204.0,810.5185185186587,120.52390438247012
6.044400000000061,12185.0,0.0,1004.0,204.0,810.5185185186587,120.53187250996017
6.044783333333394,12177.0,0.0,1004.0,204.0,810.5185185186587,120.53585657370517
6.045166666666726,12173.0,0.0,1004.0,204.0,810.5185185186587,120.56231306081754
6.04555000000006,15621.0,0.0,1003.0,205.0,810.5185185186587,120.57128614157527
6.045933333333393,15612.0,0.0,1003.0,205.0,810.5185185186587,120.57726819541377
6.046316666666725,15606.0,0.0,1003.0,205.0,810.5185185186587,120.5852442671984
6.046700000000058,15598.0,0.0,1003.0,205.0,810.5185185186587,120.59920239282154
6.047083333333391,15584.0,0.0,1003.0,205.0,810.5185185186587,120.6111665004985
6.0474666666667245,15572.0,0.0,1003.0,205.0,810.5185185186587,120.61814556331007
6.047850000000057,15565.0,0.0,1003.0,205.0,810.5185185186587,120.62811565304088
6.04823333333339,15555.0,0.0,1003.0,205.0,810.5185185186587,120.63409770687936
6.048616666666723,15549.0,0.0,1003.0,205.0,810.5185185186587,120.64406779661017
6.049000000000055,15539.0,0.0,1003.0,205.0,810.5185185186587,120.65204386839481
6.04938333333339,15531.0,0.0,1003.0,205.0,810.5185185186587,120.65503489531406
6.049766666666723,15528.0,0.0,1003.0,205.0,810.5185185186587,120.66101694915254
6.050150000000055,15522.0,0.0,1003.0,205.0,810.5185185186587,120.67198404785643
6.050533333333388,15511.0,0.0,1003.0,205.0,810.5185185186587,120.678963110668
6.050916666666721,15504.0,0.0,1003.0,205.0,810.5185185186587,120.68793619142572
6.0513000000000545,15495.0,0.0,1003.0,205.0,810.5185185186587,120.6989032901296
6.051683333333387,15484.0,0.0,1003.0,205.0,810.5185185186587,120.70787637088733
6.05206666666672,15475.0,0.0,1003.0,205.0,810.5185185186587,120.71585244267199
6.052450000000053,15467.0,0.0,1003.0,205.0,810.5185185186587,120.7208374875374
6.0528333333333855,15462.0,0.0,1003.0,205.0,810.5185185186587,120.72781655034895
6.053216666666719,15455.0,0.0,1003.0,205.0,810.5185185186587,120.73180458624128
6.053600000000052,15451.0,0.0,1003.0,205.0,810.5185185186587,120.74376869391824
6.0539833333333855,15439.0,0.0,1003.0,205.0,810.5185185186587,120.75274177467597
6.054366666666718,15430.0,0.0,1003.0,205.0,810.5185185186587,120.75972083748754
6.054750000000051,15423.0,0.0,1003.0,205.0,810.5185185186587,120.76370887337985
6.0551333333333845,15419.0,0.0,1003.0,205.0,810.5185185186587,120.77168494516451
6.055516666666717,15411.0,0.0,1003.0,205.0,810.5185185186587,120.78165503489531
6.05590000000005,15401.0,0.0,1003.0,205.0,810.5185185186587,120.78863409770688
6.056283333333383,15394.0,0.0,1003.0,205.0,810.5185185186587,120.79561316051844
6.0566666666667155,15387.0,0.0,1003.0,205.0,810.5185185186587,120.80558325024926
6.057050000000049,15377.0,0.0,1003.0,205.0,810.5185185186587,120.80957128614158
6.057433333333382,15373.0,0.0,1003.0,205.0,810.5185185186587,120.8185443668993
6.057816666666715,15364.0,0.0,1003.0,205.0,810.5185185186587,120.82253240279162
6.058200000000047,15360.0,0.0,1003.0,205.0,810.5185185186587,120.82951146560319
6.05858333333338,15353.0,0.0,1003.0,205.0,810.5185185186587,120.84247258225324
6.058966666666715,15340.0,0.0,1003.0,205.0,810.5185185186587,120.84646061814556
6.059350000000047,15336.0,0.0,1003.0,205.0,810.5185185186587,120.85044865403789
6.05973333333338,15332.0,0.0,1003.0,205.0,810.5185185186587,120.85443668993021
6.060116666666713,15328.0,0.0,1003.0,205.0,810.5185185186587,120.85643070787637
6.0605000000000455,15326.0,0.0,1003.0,205.0,810.5185185186587,120.8654037886341
6.060883333333379,15317.0,0.0,1003.0,205.0,810.5185185186587,120.87736789631107
6.061266666666712,15305.0,0.0,1003.0,205.0,810.5185185186587,120.88534396809571
6.061650000000045,15297.0,0.0,1003.0,205.0,810.5185185186587,120.89132602193419
6.062033333333377,15291.0,0.0,1003.0,205.0,810.5185185186587,120.90029910269192
6.06241666666671,15282.0,0.0,1003.0,205.0,810.5185185186587,120.91226321036889
6.062800000000044,15270.0,0.0,1003.0,205.0,810.5185185186587,120.91625124626121
6.0631833333333764,15266.0,0.0,1003.0,205.0,810.5185185186587,120.92422731804587
6.06356666666671,15258.0,0.0,1003.0,205.0,810.5185185186587,120.92921236291127
6.063950000000043,15253.0,0.0,1003.0,205.0,810.5185185186587,120.94217347956132
6.0643333333333755,15240.0,0.0,1003.0,205.0,810.5185185186587,120.9481555333998
6.064716666666709,15234.0,0.0,1003.0,205.0,810.5185185186587,120.963110667996
6.065100000000042,15219.0,0.0,1003.0,205.0,810.5185185186587,120.97108673978066
6.065483333333375,15211.0,0.0,1003.0,205.0,810.5185185186587,120.97607178464607
6.065866666666707,15206.0,0.0,1003.0,205.0,810.5185185186587,120.98205383848455
6.06625000000004,15200.0,0.0,1003.0,205.0,810.5185185186587,120.99002991026919
6.066633333333374,15192.0,0.0,1003.0,205.0,810.5185185186587,120.99800598205384
6.0670166666667065,15184.0,0.0,1003.0,205.0,810.5185185186587,121.01395812562313
6.067400000000039,15168.0,0.0,1003.0,205.0,810.5185185186587,121.01894317048854
6.067783333333372,15163.0,0.0,1003.0,205.0,810.5185185186587,121.02991026919243
6.068166666666705,15152.0,0.0,1003.0,205.0,810.5185185186587,121.04486540378863
6.068550000000039,15137.0,0.0,1003.0,205.0,810.5185185186587,121.04985044865404
6.068933333333372,15132.0,0.0,1003.0,205.0,810.5185185186587,121.05583250249252
6.069316666666705,15126.0,0.0,1003.0,205.0,810.5185185186587,121.06380857427718
6.069700000000037,15118.0,0.0,1003.0,205.0,810.5185185186587,121.07178464606181
6.07008333333337,15110.0,0.0,1003.0,205.0,810.5185185186587,121.08175473579263
6.070466666666704,15100.0,0.0,1003.0,205.0,810.5185185186587,121.08574277168495
6.0708500000000365,15096.0,0.0,1003.0,205.0,810.5185185186587,121.09172482552343
6.071233333333369,15090.0,0.0,1003.0,205.0,810.5185185186587,121.09371884346959
6.071616666666702,15088.0,0.0,1003.0,205.0,810.5185185186587,121.09970089730808
6.072000000000035,15082.0,0.0,1003.0,205.0,810.5185185186587,121.1036889332004
6.072383333333368,15078.0,0.0,1003.0,205.0,810.5185185186587,121.11565304087736
6.072766666666701,15066.0,0.0,1003.0,205.0,810.5185185186587,121.12662013958126
6.073150000000035,15055.0,0.0,1003.0,205.0,810.5185185186587,121.13659022931206
6.073533333333367,15045.0,0.0,1003.0,205.0,810.5185185186587,121.14356929212363
6.0739166666667,15038.0,0.0,1003.0,205.0,810.5185185186587,121.15453639082752
6.074300000000034,15027.0,0.0,1003.0,205.0,810.5185185186587,121.16251246261217
6.0746833333333665,15019.0,0.0,1003.0,205.0,810.5185185186587,121.17248255234297
6.075066666666699,15009.0,0.0,1003.0,205.0,810.5185185186587,121.18444666001994
6.075450000000032,14997.0,0.0,1003.0,205.0,810.5185185186587,121.18743768693918
6.075833333333365,14994.0,0.0,1003.0,205.0,810.5185185186587,121.19341974077767
6.076216666666698,14988.0,0.0,1003.0,205.0,810.5185185186587,121.2023928215354
6.076600000000031,14979.0,0.0,1003.0,205.0,810.5185185186587,121.21136590229312
6.076983333333364,14970.0,0.0,1003.0,205.0,810.5185185186587,121.21535393818544
6.077366666666697,14966.0,0.0,1003.0,205.0,810.5185185186587,121.22432701894317
6.077750000000029,14957.0,0.0,1003.0,205.0,810.5185185186587,121.2333000997009
6.078133333333364,14948.0,0.0,1003.0,205.0,810.5185185186587,121.24725822532403
6.0785166666666965,14934.0,0.0,1003.0,205.0,810.5185185186587,121.25623130608176
6.078900000000029,14925.0,0.0,1003.0,205.0,810.5185185186587,121.26620139581256
6.079283333333362,14915.0,0.0,1003.0,205.0,810.5185185186587,121.27018943170488
6.079666666666695,14911.0,0.0,1003.0,205.0,810.5185185186587,121.2791625124626
6.080050000000028,14902.0,0.0,1003.0,205.0,810.5185185186587,121.28913260219342
6.080433333333361,14892.0,0.0,1003.0,205.0,810.5185185186587,121.29810568295115
6.080816666666694,14883.0,0.0,1003.0,205.0,810.5185185186587,121.30508474576271
6.081200000000027,14876.0,0.0,1003.0,205.0,810.5185185186587,121.31006979062812
6.081583333333359,14871.0,0.0,1003.0,205.0,810.5185185186587,121.31704885343969
6.081966666666693,14864.0,0.0,1003.0,205.0,810.5185185186587,121.32602193419741
6.082350000000026,14855.0,0.0,1003.0,205.0,810.5185185186587,121.33898305084746
6.082733333333359,14842.0,0.0,1003.0,205.0,810.5185185186587,121.34496510468594
6.083116666666692,14836.0,0.0,1003.0,205.0,810.5185185186587,121.35493519441675
6.083500000000025,14826.0,0.0,1003.0,205.0,810.5185185186587,121.36191425722832
6.083883333333358,14819.0,0.0,1003.0,205.0,810.5185185186587,121.37487537387837
6.084266666666691,14806.0,0.0,1003.0,205.0,810.5185185186587,121.37986041874377
6.084650000000024,14801.0,0.0,1003.0,205.0,810.5185185186587,121.38983050847457
6.085033333333357,14791.0,0.0,1003.0,205.0,810.5185185186587,121.39980059820539
6.085416666666689,14781.0,0.0,1003.0,205.0,810.5185185186587,121.40977068793619
6.085800000000023,14771.0,0.0,1003.0,205.0,810.5185185186587,121.41774675972084
6.086183333333356,14763.0,0.0,1003.0,205.0,810.5185185186587,121.43070787637089
6.086566666666688,14750.0,0.0,1003.0,205.0,810.5185185186587,121.43968095712862
6.086950000000021,14741.0,0.0,1003.0,205.0,810.5185185186587,121.44466600199402
6.087333333333354,14736.0,0.0,1003.0,205.0,810.5185185186587,121.44965104685942
6.087716666666688,14731.0,0.0,1003.0,205.0,810.5185185186587,121.45663010967098
6.088100000000021,14724.0,0.0,1003.0,205.0,810.5185185186587,121.46261216350948
6.088483333333354,14718.0,0.0,1003.0,205.0,810.5185185186587,121.47058823529412
6.088866666666687,14710.0,0.0,1003.0,205.0,810.5185185186587,121.47557328015952
6.089250000000019,14705.0,0.0,1003.0,205.0,810.5185185186587,121.48454636091725
6.089633333333353,14696.0,0.0,1003.0,205.0,810.5185185186587,121.49152542372882
6.090016666666686,14689.0,0.0,1003.0,205.0,810.5185185186587,121.50448654037886
6.0904000000000185,14676.0,0.0,1003.0,205.0,810.5185185186587,121.51345962113659
6.090783333333351,14667.0,0.0,1003.0,205.0,810.5185185186587,121.51744765702891
6.091166666666684,14663.0,0.0,1003.0,205.0,810.5185185186587,121.52143569292123
6.091550000000018,14659.0,0.0,1003.0,205.0,810.5185185186587,121.5333998005982
6.09193333333335,14647.0,0.0,1003.0,205.0,810.5185185186587,121.53938185443668
6.092316666666684,14641.0,0.0,1003.0,205.0,810.5185185186587,121.54835493519441
6.092700000000017,14632.0,0.0,1003.0,205.0,810.5185185186587,121.55333998005982
6.093083333333349,14627.0,0.0,1003.0,205.0,810.5185185186587,121.56231306081754
6.093466666666683,14618.0,0.0,1003.0,205.0,810.5185185186587,121.56530408773679
6.093850000000016,14615.0,0.0,1003.0,205.0,810.5185185186587,121.57627118644068
6.0942333333333485,14604.0,0.0,1003.0,205.0,810.5185185186587,121.58723828514456
6.094616666666681,14593.0,0.0,1003.0,205.0,810.5185185186587,121.59122632103688
6.095000000000014,14589.0,0.0,1003.0,205.0,810.5185185186587,121.60019940179461
6.095383333333348,14580.0,0.0,1003.0,205.0,810.5185185186587,121.6061814556331
6.09576666666668,14574.0,0.0,1003.0,205.0,810.5185185186587,121.6161515453639
6.096150000000013,14564.0,0.0,1003.0,205.0,810.5185185186587,121.62911266201395
6.096533333333346,14551.0,0.0,1003.0,205.0,810.5185185186587,121.64007976071785
6.0969166666666785,14540.0,0.0,1003.0,205.0,810.5185185186587,121.64406779661017
6.097300000000013,14536.0,0.0,1003.0,205.0,810.5185185186587,121.65004985044865
6.097683333333346,14530.0,0.0,1003.0,205.0,810.5185185186587,121.66400797607179
6.0980666666666785,14516.0,0.0,1003.0,205.0,810.5185185186587,121.67198404785643
6.098450000000011,14508.0,0.0,1003.0,205.0,810.5185185186587,121.68195413758724
6.098833333333344,14498.0,0.0,1003.0,205.0,810.5185185186587,121.68993020937188
6.099216666666678,14490.0,0.0,1003.0,205.0,810.5185185186587,121.69790628115653
6.09960000000001,14482.0,0.0,1003.0,205.0,810.5185185186587,121.7048853439681
6.099983333333343,14475.0,0.0,1003.0,205.0,810.5185185186587,121.71086739780658
6.100366666666676,14469.0,0.0,1003.0,205.0,810.5185185186587,121.7208374875374
6.1007500000000086,14459.0,0.0,1003.0,205.0,810.5185185186587,121.73678963110667
6.101133333333342,14443.0,0.0,1003.0,205.0,810.5185185186587,121.74875373878365
6.101516666666675,14431.0,0.0,1003.0,205.0,810.5185185186587,121.7517447657029
6.1019000000000085,14428.0,0.0,1003.0,205.0,810.5185185186587,121.75473579262213
6.102283333333341,14425.0,0.0,1003.0,205.0,810.5185185186587,121.76271186440678
6.102666666666674,14417.0,0.0,1003.0,205.0,810.5185185186587,121.76769690927219
6.103050000000008,14412.0,0.0,1003.0,205.0,810.5185185186587,121.77666999002992
6.10343333333334,14403.0,0.0,1003.0,205.0,810.5185185186587,121.78564307078764
6.103816666666673,14394.0,0.0,1003.0,205.0,810.5185185186587,121.7876370887338
6.104200000000006,14392.0,0.0,1003.0,205.0,810.5185185186587,121.79162512462612
6.104583333333339,14388.0,0.0,1003.0,205.0,810.5185185186587,121.79860418743769
6.104966666666672,14381.0,0.0,1003.0,205.0,810.5185185186587,121.8035892323031
6.105350000000005,14376.0,0.0,1003.0,205.0,810.5185185186587,121.81754735792622
6.105733333333338,14362.0,0.0,1003.0,205.0,810.5185185186587,121.82352941176471
6.10611666666667,14356.0,0.0,1003.0,205.0,810.5185185186587,121.83150548354935
6.106500000000003,14348.0,0.0,1003.0,205.0,810.5185185186587,121.83748753738783
6.106883333333338,14342.0,0.0,1003.0,205.0,810.5185185186587,121.84346959122632
6.10726666666667,14336.0,0.0,1003.0,205.0,810.5185185186587,121.84745762711864
6.107650000000003,14332.0,0.0,1003.0,205.0,810.5185185186587,121.85343968095712
6.108033333333336,14326.0,0.0,1003.0,205.0,810.5185185186587,121.85942173479562
6.108416666666669,14320.0,0.0,1003.0,205.0,810.5185185186587,121.86839481555334
6.108800000000002,14311.0,0.0,1003.0,205.0,810.5185185186587,121.87736789631107
6.109183333333335,14302.0,0.0,1003.0,205.0,810.5185185186587,121.88434695912264
6.109566666666668,14295.0,0.0,1003.0,205.0,810.5185185186587,121.89232303090728
6.10995,14287.0,0.0,1003.0,205.0,810.5185185186587,121.901296111665
6.110333333333333,14278.0,0.0,1003.0,205.0,810.5185185186587,121.91425722831505
6.110716666666667,14265.0,0.0,1003.0,205.0,810.5185185186587,121.92123629112662
6.1110999999999995,14258.0,0.0,1003.0,205.0,810.5185185186587,121.92921236291127
6.111483333333333,14250.0,0.0,1003.0,205.0,810.5185185186587,121.94017946161516
6.111866666666666,14239.0,0.0,1003.0,205.0,810.5185185186587,121.9481555333998
6.112249999999999,14231.0,0.0,1003.0,205.0,810.5185185186587,121.95613160518445
6.112633333333332,14223.0,0.0,1003.0,205.0,810.5185185186587,122.08183632734531
6.113016666666665,17337.0,0.0,1002.0,206.0,810.5185185186587,122.09081836327346
6.113399999999998,17328.0,0.0,1002.0,206.0,810.5185185186587,122.09580838323353
6.1137833333333305,17323.0,0.0,1002.0,206.0,810.5185185186587,122.12687312687312
6.114166666666663,20698.0,0.0,1001.0,207.0,810.5185185186587,122.13986013986013
6.114549999999997,20685.0,0.0,1001.0,207.0,810.5185185186587,122.15584415584415
6.11493333333333,20669.0,0.0,1001.0,207.0,810.5185185186587,122.16583416583417
6.115316666666662,20659.0,0.0,1001.0,207.0,810.5185185186587,122.17682317682318
6.115699999999995,20648.0,0.0,1001.0,207.0,810.5185185186587,122.18581418581418
6.116083333333328,20639.0,0.0,1001.0,207.0,810.5185185186587,122.2007992007992
6.116466666666662,20624.0,0.0,1001.0,207.0,810.5185185186587,122.21178821178822
6.116849999999995,20613.0,0.0,1001.0,207.0,810.5185185186587,122.22377622377623
6.117233333333328,20601.0,0.0,1001.0,207.0,810.5185185186587,122.23576423576424
6.1176166666666605,20589.0,0.0,1001.0,207.0,810.5185185186587,122.24875124875125
6.117999999999993,20576.0,0.0,1001.0,207.0,810.5185185186587,122.25374625374626
6.118383333333327,20571.0,0.0,1001.0,207.0,810.5185185186587,122.26173826173826
6.11876666666666,20563.0,0.0,1001.0,207.0,810.5185185186587,122.27572427572427
6.119149999999992,20549.0,0.0,1001.0,207.0,810.5185185186587,122.28771228771228
6.119533333333325,20537.0,0.0,1001.0,207.0,810.5185185186587,122.3006993006993
6.119916666666658,20524.0,0.0,1001.0,207.0,810.5185185186587,122.315
6.120299999999991,24004.0,0.0,1000.0,208.0,810.5185185186587,122.334
6.120683333333324,23985.0,0.0,1000.0,208.0,810.5185185186587,122.347
6.121066666666658,23972.0,0.0,1000.0,208.0,810.5185185186587,122.357
6.1214499999999905,23962.0,0.0,1000.0,208.0,810.5185185186587,122.373
6.121833333333323,23946.0,0.0,1000.0,208.0,810.5185185186587,122.382
6.122216666666657,23937.0,0.0,1000.0,208.0,810.5185185186587,122.394
6.12259999999999,23925.0,0.0,1000.0,208.0,810.5185185186587,122.403
6.122983333333322,23916.0,0.0,1000.0,208.0,810.5185185186587,122.413
6.123366666666655,23906.0,0.0,1000.0,208.0,810.5185185186587,122.422
6.123749999999988,23897.0,0.0,1000.0,208.0,810.5185185186587,122.43
6.124133333333321,23889.0,0.0,1000.0,208.0,810.5185185186587,122.441
6.124516666666654,23878.0,0.0,1000.0,208.0,810.5185185186587,122.453
6.124899999999987,23866.0,0.0,1000.0,208.0,810.5185185186587,122.469
6.12528333333332,23850.0,0.0,1000.0,208.0,810.5185185186587,122.484
6.125666666666652,23835.0,0.0,1000.0,208.0,810.5185185186587,122.504
6.126049999999987,23815.0,0.0,1000.0,208.0,810.5185185186587,122.511
6.12643333333332,23808.0,0.0,1000.0,208.0,810.5185185186587,122.52
6.126816666666652,23799.0,0.0,1000.0,208.0,810.5185185186587,122.528
6.127199999999985,23791.0,0.0,1000.0,208.0,810.5185185186587,122.54
6.127583333333318,23779.0,0.0,1000.0,208.0,810.5185185186587,122.549
6.1279666666666515,23770.0,0.0,1000.0,208.0,810.5185185186587,122.559
6.128349999999984,23760.0,0.0,1000.0,208.0,810.5185185186587,122.571
6.128733333333317,23748.0,0.0,1000.0,208.0,810.5185185186587,122.578
6.12911666666665,23741.0,0.0,1000.0,208.0,810.5185185186587,122.589
6.129499999999982,23730.0,0.0,1000.0,208.0,810.5185185186587,122.605
6.129883333333316,23714.0,0.0,1000.0,208.0,810.5185185186587,122.612
6.130266666666649,23707.0,0.0,1000.0,208.0,810.5185185186587,122.626
6.130649999999982,23693.0,0.0,1000.0,208.0,810.5185185186587,122.638
6.131033333333315,23681.0,0.0,1000.0,208.0,810.5185185186587,122.645
6.131416666666648,23674.0,0.0,1000.0,208.0,810.5185185186587,122.658
6.1317999999999815,23661.0,0.0,1000.0,208.0,810.5185185186587,122.663
6.132183333333314,23656.0,0.0,1000.0,208.0,810.5185185186587,122.674
6.132566666666647,23645.0,0.0,1000.0,208.0,810.5185185186587,122.689
6.13294999999998,23630.0,0.0,1000.0,208.0,810.5185185186587,122.702
6.133333333333312,23617.0,0.0,1000.0,208.0,810.5185185186587,122.714
6.133716666666645,23605.0,0.0,1000.0,208.0,810.5185185186587,122.729
6.134099999999979,23590.0,0.0,1000.0,208.0,810.5185185186587,122.738
6.1344833333333115,23581.0,0.0,1000.0,208.0,810.5185185186587,122.752
6.134866666666645,23567.0,0.0,1000.0,208.0,810.5185185186587,122.765
6.135249999999977,23554.0,0.0,1000.0,208.0,810.5185185186587,122.777
6.135633333333311,23542.0,0.0,1000.0,208.0,810.5185185186587,122.79
6.136016666666644,23529.0,0.0,1000.0,208.0,810.5185185186587,122.802
6.136399999999977,23517.0,0.0,1000.0,208.0,810.5185185186587,122.815
6.136783333333311,23504.0,0.0,1000.0,208.0,810.5185185186587,122.828
6.1371666666666425,23491.0,0.0,1000.0,208.0,810.5185185186587,122.841
6.137549999999975,23478.0,0.0,1000.0,208.0,810.5185185186587,122.858
6.137933333333309,23461.0,0.0,1000.0,208.0,810.5185185186587,122.872
6.1383166666666416,23447.0,0.0,1000.0,208.0,810.5185185186587,122.881
6.138699999999975,23438.0,0.0,1000.0,208.0,810.5185185186587,122.894
6.139083333333307,23425.0,0.0,1000.0,208.0,810.5185185186587,122.909
6.13946666666664,23410.0,0.0,1000.0,208.0,810.5185185186587,122.92
6.139849999999973,23399.0,0.0,1000.0,208.0,810.5185185186587,122.939
6.140233333333307,23380.0,0.0,1000.0,208.0,810.5185185186587,122.956
6.140616666666641,23363.0,0.0,1000.0,208.0,810.5185185186587,122.968
6.1409999999999725,23351.0,0.0,1000.0,208.0,810.5185185186587,122.979
6.141383333333305,23340.0,0.0,1000.0,208.0,810.5185185186587,122.991
6.141766666666639,23328.0,0.0,1000.0,208.0,810.5185185186587,122.997
6.142149999999972,23322.0,0.0,1000.0,208.0,810.5185185186587,123.006
6.142533333333305,23313.0,0.0,1000.0,208.0,810.5185185186587,123.02
6.142916666666637,23299.0,0.0,1000.0,208.0,810.5185185186587,123.031
6.14329999999997,23288.0,0.0,1000.0,208.0,810.5185185186587,123.036
6.143683333333303,23283.0,0.0,1000.0,208.0,810.5185185186587,123.054
6.144066666666636,23265.0,0.0,1000.0,208.0,810.5185185186587,123.066
6.14444999999997,23253.0,0.0,1000.0,208.0,810.5185185186587,123.076
6.144833333333302,23243.0,0.0,1000.0,208.0,810.5185185186587,123.09
6.145216666666635,23229.0,0.0,1000.0,208.0,810.5185185186587,123.107
6.145599999999969,23212.0,0.0,1000.0,208.0,810.5185185186587,123.117
6.145983333333302,23202.0,0.0,1000.0,208.0,810.5185185186587,123.125
6.146366666666635,23194.0,0.0,1000.0,208.0,810.5185185186587,123.135
6.146749999999967,23184.0,0.0,1000.0,208.0,810.5185185186587,123.149
6.1471333333333,23170.0,0.0,1000.0,208.0,810.5185185186587,123.162
6.147516666666633,23157.0,0.0,1000.0,208.0,810.5185185186587,123.176
6.147899999999966,23143.0,0.0,1000.0,208.0,810.5185185186587,123.193
6.1482833333333,23126.0,0.0,1000.0,208.0,810.5185185186587,123.207
6.148666666666632,23112.0,0.0,1000.0,208.0,810.5185185186587,123.216
6.149049999999964,23103.0,0.0,1000.0,208.0,810.5185185186587,123.225
6.149433333333298,23094.0,0.0,1000.0,208.0,810.5185185186587,123.232
6.149816666666632,23087.0,0.0,1000.0,208.0,810.5185185186587,123.248
6.150199999999965,23071.0,0.0,1000.0,208.0,810.5185185186587,123.263
6.150583333333297,23056.0,0.0,1000.0,208.0,810.5185185186587,123.274
6.15096666666663,23045.0,0.0,1000.0,208.0,810.5185185186587,123.287
6.1513499999999635,23032.0,0.0,1000.0,208.0,810.5185185186587,123.293
6.151733333333296,23026.0,0.0,1000.0,208.0,810.5185185186587,123.302
6.15211666666663,23017.0,0.0,1000.0,208.0,810.5185185186587,123.313
6.152499999999962,23006.0,0.0,1000.0,208.0,810.5185185186587,123.322
6.152883333333294,22997.0,0.0,1000.0,208.0,810.5185185186587,123.333
6.153266666666628,22986.0,0.0,1000.0,208.0,810.5185185186587,123.346
6.153649999999961,22973.0,0.0,1000.0,208.0,810.5185185186587,123.358
6.154033333333294,22961.0,0.0,1000.0,208.0,810.5185185186587,123.37
6.154416666666626,22949.0,0.0,1000.0,208.0,810.5185185186587,123.383
6.15479999999996,22936.0,0.0,1000.0,208.0,810.5185185186587,123.399
6.1551833333332935,22920.0,0.0,1000.0,208.0,810.5185185186587,123.42642642642643
6.155566666666626,26415.0,0.0,999.0,209.0,810.5185185186587,123.43743743743744
6.15594999999996,26404.0,0.0,999.0,209.0,810.5185185186587,123.45345345345345
6.156333333333292,26388.0,0.0,999.0,209.0,810.5185185186587,123.46346346346347
6.156716666666624,26378.0,0.0,999.0,209.0,810.5185185186587,123.47947947947948
6.157099999999958,26362.0,0.0,999.0,209.0,810.5185185186587,123.49149149149149
6.157483333333291,26350.0,0.0,999.0,209.0,810.5185185186587,123.50650650650651
6.157866666666624,26335.0,0.0,999.0,209.0,810.5185185186587,123.51651651651652
6.158249999999956,26325.0,0.0,999.0,209.0,810.5185185186587,123.53453453453453
6.158633333333289,26307.0,0.0,999.0,209.0,810.5185185186587,123.54554554554555
6.159016666666623,26296.0,0.0,999.0,209.0,810.5185185186587,123.57157157157157
6.159399999999956,26270.0,0.0,999.0,209.0,810.5185185186587,123.58758758758759
6.15978333333329,26254.0,0.0,999.0,209.0,810.5185185186587,123.6016016016016
6.160166666666622,26240.0,0.0,999.0,209.0,810.5185185186587,123.61261261261261
6.1605499999999545,26229.0,0.0,999.0,209.0,810.5185185186587,123.62862862862863
6.160933333333288,26213.0,0.0,999.0,209.0,810.5185185186587,123.63663663663664
6.161316666666621,26205.0,0.0,999.0,209.0,810.5185185186587,123.65165165165165
6.161699999999954,26190.0,0.0,999.0,209.0,810.5185185186587,123.67067067067067
6.162083333333286,26171.0,0.0,999.0,209.0,810.5185185186587,123.68068068068068
6.162466666666619,26161.0,0.0,999.0,209.0,810.5185185186587,123.69269269269269
6.162849999999953,26149.0,0.0,999.0,209.0,810.5185185186587,123.70270270270271
6.163233333333285,26139.0,0.0,999.0,209.0,810.5185185186587,123.72072072072072
6.163616666666619,26121.0,0.0,999.0,209.0,810.5185185186587,123.73373373373373
6.163999999999951,26108.0,0.0,999.0,209.0,810.5185185186587,123.74974974974975
6.1643833333332845,26092.0,0.0,999.0,209.0,810.5185185186587,123.75975975975976
6.164766666666618,26082.0,0.0,999.0,209.0,810.5185185186587,123.76776776776777
6.165149999999951,26074.0,0.0,999.0,209.0,810.5185185186587,123.78578578578579
6.1655333333332845,26056.0,0.0,999.0,209.0,810.5185185186587,123.7987987987988
6.165916666666616,26043.0,0.0,999.0,209.0,810.5185185186587,123.8058058058058
6.166299999999949,26036.0,0.0,999.0,209.0,810.5185185186587,123.81281281281281
6.166683333333283,26029.0,0.0,999.0,209.0,810.5185185186587,123.82382382382383
6.167066666666615,26018.0,0.0,999.0,209.0,810.5185185186587,123.83783783783784
6.167449999999949,26004.0,0.0,999.0,209.0,810.5185185186587,123.84984984984985
6.167833333333281,25992.0,0.0,999.0,209.0,810.5185185186587,123.86586586586587
6.168216666666614,25976.0,0.0,999.0,209.0,810.5185185186587,123.87687687687688
