PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.454616666659991,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.454999999993323,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.455383333326655,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.455766666659988,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.456149999993322,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.456533333326655,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.456916666659987,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.45729999999332,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.457683333326653,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.458066666659986,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.45844999999332,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.458833333326652,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.459216666659984,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.459599999993317,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.459983333326651,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.460366666659985,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.460749999993316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.461133333326648,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.461516666659982,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.461899999993316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.46228333332665,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.462666666659981,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.463049999993313,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.463433333326646,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.463816666659982,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.464199999993316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.464583333326647,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.46496666665998,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.465349999993313,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.465733333326646,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.46611666665998,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.466499999993312,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.466883333326644,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.467266666659977,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.467649999993311,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.468033333326645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.468416666659976,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.468799999993308,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.469183333326642,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.469566666659976,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.46994999999331,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.470333333326641,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.470716666659973,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.471099999993307,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.47148333332664,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.471866666659974,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.472249999993306,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.472633333326637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.473016666659971,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.473399999993307,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.47378333332664,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.474166666659972,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.474549999993304,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.474933333326637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.475316666659971,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.475699999993305,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.476083333326637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.476466666659968,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.476849999993302,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.477233333326636,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.47761666665997,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.477999999993301,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.478383333326633,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.478766666659967,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.4791499999933,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.479533333326634,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.479916666659966,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.480299999993298,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.480683333326631,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.481066666659965,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.481449999993298,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.48183333332663,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.482216666659962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.482599999993296,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.482983333326631,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.483366666659965,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.483749999993297,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.484133333326628,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.484516666659962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.484899999993296,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.48528333332663,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.485666666659961,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.486049999993293,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.486433333326627,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.48681666665996,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.487199999993294,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.487583333326626,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.487966666659958,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.488349999993291,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.488733333326625,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.489116666659958,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.48949999999329,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.489883333326622,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.490266666659956,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49064999999329,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.491033333326623,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.491416666659955,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.491799999993287,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49218333332662,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.492566666659956,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49294999999329,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.493333333326621,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.493716666659953,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.494099999993287,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49448333332662,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.494866666659954,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.495249999993286,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.495633333326618,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.496016666659951,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.496399999993285,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.496783333326619,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49716666665995,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.497549999993282,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.497933333326616,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49831666665995,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.498699999993283,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.499083333326615,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.499466666659947,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.49984999999328,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.500233333326614,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.500616666659948,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50099999999328,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.501383333326611,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.501766666659945,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50214999999328,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.502533333326614,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.502916666659946,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.503299999993278,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.503683333326611,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.504066666659945,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.504449999993279,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50483333332661,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.505216666659942,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.505599999993276,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50598333332661,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.506366666659943,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.506749999993275,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.507133333326607,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50751666665994,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.507899999993274,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.508283333326608,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.50866666665994,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.509049999993271,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.509433333326605,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.509816666659939,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.510199999993272,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.510583333326604,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.510966666659936,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.51134999999327,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.511733333326605,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.512116666659939,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.51249999999327,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.512883333326602,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.513266666659936,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.51364999999327,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.514033333326603,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.514416666659935,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.514799999993267,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.5151833333266,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.515566666659934,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.515949999993268,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.5163333333266,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.516716666659931,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.517099999993265,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.517483333326599,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.517866666659932,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.518249999993264,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.518633333326596,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.51901666665993,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.519399999993263,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.519783333326597,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.520166666659929,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52054999999326,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.520933333326594,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52131666665993,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.521699999993263,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.522083333326595,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.522466666659927,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52284999999326,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.523233333326594,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.523616666659928,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52399999999326,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.524383333326591,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.524766666659925,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.525149999993259,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.525533333326592,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.525916666659924,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.526299999993256,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52668333332659,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.527066666659923,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.527449999993257,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.527833333326589,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.52821666665992,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.528599999993254,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.528983333326588,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.529366666659921,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.529749999993253,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.530133333326585,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.530516666659919,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.530899999993254,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.531283333326588,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.53166666665992,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.532049999993252,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.532433333326585,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.532816666659919,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.533199999993252,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.533583333326584,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.533966666659916,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.53434999999325,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.534733333326583,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.535116666659917,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.535499999993249,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.53588333332658,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.536266666659914,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.536649999993248,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.537033333326582,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.537416666659913,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.537799999993245,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.538183333326579,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.538566666659912,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.538949999993246,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.539333333326578,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.53971666665991,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.540099999993243,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.540483333326579,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.540866666659912,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.541249999993244,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.541633333326576,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.54201666665991,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.542399999993243,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.542783333326577,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.543166666659909,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.54354999999324,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.543933333326574,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.544316666659908,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.544699999993242,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.545083333326573,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.545466666659905,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.545849999993239,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.546233333326573,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.546616666659906,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.546999999993238,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.54738333332657,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.547766666659903,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.548149999993237,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.54853333332657,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.548916666659903,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.549299999993234,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.549683333326568,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.550066666659903,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.550449999993237,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.550833333326569,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.5512166666599,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.551599999993234,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.551983333326568,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.552366666659902,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.552749999993233,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.553133333326565,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.553516666659899,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.553899999993233,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.554283333326566,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.554666666659898,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.55504999999323,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.555433333326564,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.555816666659897,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.55619999999323,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.556583333326563,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.556966666659894,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.557349999993228,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.557733333326562,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.558116666659895,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.558499999993227,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.558883333326559,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.559266666659893,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.559649999993228,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.560033333326562,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.560416666659894,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.560799999993225,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.561183333326559,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.561566666659893,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.561949999993226,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.562333333326558,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.56271666665989,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.563099999993224,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.563483333326557,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.56386666665989,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.564249999993223,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.564633333326555,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.565016666659888,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.565399999993222,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.565783333326555,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.566166666659887,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.566549999993219,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.566933333326553,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.567316666659886,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.56769999999322,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.568083333326552,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.568466666659884,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.568849999993217,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.569233333326553,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.569616666659886,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.569999999993218,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.57038333332655,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.570766666659884,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.571149999993217,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.57153333332655,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
