PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.797899999988466,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.7982833333218,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.79866666665513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.799049999988462,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.799433333321797,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.79981666665513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80019999998846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.800583333321793,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80096666665513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80134999998846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.801733333321796,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.802116666655127,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80249999998846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80288333332179,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.803266666655126,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80364999998846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80403333332179,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.804416666655122,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.804799999988457,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.805183333321793,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.805566666655125,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.805949999988457,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80633333332179,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80671666665512,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.807099999988456,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.807483333321787,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80786666665512,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80824999998845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.808633333321787,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.80901666665512,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.809399999988454,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.809783333321786,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.810166666655117,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81054999998845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.810933333321785,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.811316666655117,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81169999998845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81208333332178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.812466666655116,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81284999998845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.813233333321783,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.813616666655115,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.813999999988447,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81438333332178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.814766666655114,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.815149999988446,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.815533333321778,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81591666665511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81629999998845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81668333332178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.817066666655116,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.817449999988447,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81783333332178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81821666665511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.818599999988447,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81898333332178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.81936666665511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.819749999988442,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.820133333321778,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.820516666655113,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.820899999988445,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.821283333321777,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82166666665511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82204999998844,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.822433333321776,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.822816666655108,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82319999998844,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82358333332177,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.823966666655107,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82434999998844,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.824733333321774,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.825116666655106,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.825499999988438,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82588333332177,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.826266666655105,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.826649999988437,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82703333332177,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.8274166666551,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.827799999988436,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.82818333332177,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.828566666655103,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.828949999988435,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.829333333321767,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.8297166666551,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.830099999988434,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.830483333321766,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.830866666655098,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83124999998843,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.831633333321765,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.832016666655097,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.832399999988432,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.832783333321764,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.833166666655096,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.833549999988428,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.833933333321763,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.834316666655095,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.834699999988427,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83508333332176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.835466666655098,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.835849999988433,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.836233333321765,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.836616666655097,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83699999998843,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83738333332176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.837766666655096,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.838149999988428,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83853333332176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83891666665509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.839299999988427,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.83968333332176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.840066666655094,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.840449999988426,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.840833333321758,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84121666665509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.841599999988425,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.841983333321757,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84236666665509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84274999998842,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.843133333321756,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84351666665509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.843899999988423,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.844283333321755,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.844666666655087,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84504999998842,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.845433333321754,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.845816666655086,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.846199999988418,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.84658333332175,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.846966666655085,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.847349999988417,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.847733333321752,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.848116666655084,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.848499999988416,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.848883333321748,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.849266666655083,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.849649999988415,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.850033333321747,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85041666665508,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.850799999988414,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85118333332175,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85156666665508,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.851949999988413,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.852333333321745,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.852716666655077,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.853099999988412,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.853483333321744,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.853866666655076,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.854249999988408,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.854633333321747,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85501666665508,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.855399999988414,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.855783333321746,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.856166666655078,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85654999998841,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.856933333321745,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.857316666655077,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85769999998841,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85808333332174,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.858466666655076,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.85884999998841,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.859233333321743,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.859616666655075,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.859999999988407,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.86038333332174,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.860766666655074,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.861149999988406,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.861533333321738,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.86191666665507,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.862299999988405,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.862683333321737,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.863066666655072,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.863449999988404,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.863833333321736,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.864216666655068,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.864599999988403,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.864983333321735,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.865366666655067,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.8657499999884,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.866133333321734,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.86651666665507,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.8668999999884,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.867283333321733,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.867666666655065,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.868049999988397,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.868433333321732,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.868816666655064,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.869199999988396,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.869583333321728,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.869966666655063,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.870349999988395,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.87073333332173,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.871116666655062,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.871499999988394,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.871883333321726,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.87226666665506,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.872649999988393,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.873033333321725,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.873416666655057,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.873799999988396,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.87418333332173,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.874566666655063,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.874949999988395,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.875333333321727,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.87571666665506,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.876099999988394,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.876483333321726,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.876866666655058,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.87724999998839,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.877633333321725,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.878016666655057,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.878399999988392,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.878783333321724,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.879166666655056,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.879549999988388,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.879933333321723,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.880316666655055,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.880699999988387,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88108333332172,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.881466666655054,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88184999998839,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88223333332172,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.882616666655053,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.882999999988385,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.883383333321717,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.883766666655053,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.884149999988384,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.884533333321716,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.884916666655048,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.885299999988383,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.885683333321715,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88606666665505,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.886449999988383,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.886833333321714,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.887216666655046,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88759999998838,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.887983333321714,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.888366666655045,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.888749999988377,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.889133333321713,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.889516666655048,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.88989999998838,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.89028333332171,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.890666666655044,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.891049999988375,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.89143333332171,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.891816666655043,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.892199999988375,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.892583333321706,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.892966666655045,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.893349999988377,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.893733333321713,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.894116666655044,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.894499999988376,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.894883333321708,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.895266666655044,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.895649999988375,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.896033333321707,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.89641666665504,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.896799999988374,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.89718333332171,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.89756666665504,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.897949999988374,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.898333333321705,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.898716666655037,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.899099999988373,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.899483333321704,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.899866666655036,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.900249999988368,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.900633333321704,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.901016666655035,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.90139999998837,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.901783333321703,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.902166666655035,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.902549999988366,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.902933333321702,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.903316666655034,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.903699999988365,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.904083333321697,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.904466666655033,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.904849999988368,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.9052333333217,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.905616666655032,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.905999999988364,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.906383333321696,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.90676666665503,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.907149999988363,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.907533333321695,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.907916666655026,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.908299999988362,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.908683333321694,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.90906666665503,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.90944999998836,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.909833333321693,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.910216666655025,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.91059999998836,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.910983333321692,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.911366666655024,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.911749999988356,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.912133333321695,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.91251666665503,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.912899999988362,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.913283333321694,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.913666666655025,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.914049999988357,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.914433333321693,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.914816666655025,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
