PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,285.93774032592773,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8693.0,366.0,781.0,0.0,889.3333333334152,1.6768837803320562,0,0.0
0.10311666666666616,8687.0,364.0,783.0,0.0,889.1111111111932,1.6832694763729246,0,0.0
0.10349999999999948,8682.0,364.0,783.0,0.0,889.1111111111932,1.6853503184713376,0,0.0
0.10388333333333281,8677.0,362.0,785.0,0.0,888.666666666749,1.6895674300254453,0,0.0
0.10426666666666613,8672.0,362.0,786.0,0.0,888.370370370453,1.6928934010152283,0,0.0
0.10464999999999945,8666.0,361.0,788.0,0.0,888.1481481482309,1.6953223767383059,0,0.0
0.1050333333333328,8659.0,358.0,791.0,0.0,888.0000000000829,1.6982323232323233,0,0.0
0.1054166666666661,8655.0,358.0,792.0,0.0,887.7037037037868,1.7023959646910467,0,0.0
0.10579999999999944,8650.0,357.0,793.0,0.0,887.6296296297128,1.7074401008827238,0,0.0
0.10618333333333277,8646.0,357.0,793.0,0.0,887.4814814815647,1.7072864321608041,0,0.0
0.10656666666666607,8641.0,354.0,796.0,0.0,887.0370370371206,1.707133917396746,0,0.0
0.10694999999999942,8636.0,351.0,799.0,0.0,886.9629629630466,1.71,0,0.0
0.10733333333333274,8632.0,351.0,800.0,0.0,886.7407407408245,1.7119700748129676,0,0.0
0.10771666666666606,8627.0,349.0,802.0,0.0,886.3703703704545,1.713216957605985,0,0.0
0.10809999999999939,8626.0,349.0,802.0,0.0,886.0000000000844,1.7148194271481942,0,0.0
0.1084833333333327,8623.0,349.0,803.0,0.0,885.7777777778623,1.7146401985111663,0,0.0
0.10886666666666604,8618.0,346.0,806.0,0.0,885.6296296297143,1.7187112763320942,0,0.0
0.10924999999999936,8613.0,345.0,807.0,0.0,885.4074074074922,1.7227722772277227,0,0.0
0.10963333333333268,8608.0,344.0,808.0,0.0,885.1111111111961,1.7271604938271605,0,0.0
0.11001666666666601,8601.0,342.0,810.0,0.0,884.8888888889741,1.7296296296296296,0,0.0
0.11039999999999933,8599.0,342.0,810.0,0.0,884.666666666752,1.7315270935960592,0,0.0
0.11078333333333266,8594.0,340.0,812.0,0.0,884.3703703704559,1.7339901477832513,0,0.0
0.11116666666666598,8592.0,340.0,812.0,0.0,884.2222222223079,1.7380073800738007,0,0.0
0.11154999999999932,8587.0,339.0,813.0,0.0,883.7037037037898,1.742014742014742,0,0.0
0.11193333333333264,8582.0,338.0,814.0,0.0,883.5555555556417,1.7457002457002457,0,0.0
0.11231666666666595,8579.0,340.0,814.0,0.0,883.1851851852716,1.7487745098039216,0,0.0
0.1126999999999993,8573.0,338.0,816.0,0.0,882.8888888889755,1.7493887530562346,0,0.0
0.1130833333333326,8569.0,336.0,818.0,0.0,882.8148148149015,1.7545787545787546,0,0.0
0.11346666666666594,8563.0,335.0,819.0,0.0,882.6666666667535,1.7548780487804878,0,0.0
0.11384999999999927,8561.0,334.0,820.0,0.0,882.2962962963834,1.7612667478684532,0,0.0
0.11423333333333258,8554.0,333.0,821.0,0.0,882.1481481482354,1.7606318347509113,0,0.0
0.11461666666666592,8551.0,331.0,823.0,0.0,882.0000000000873,1.7596618357487923,0,0.0
0.11499999999999924,8543.0,326.0,828.0,0.0,881.7777777778653,1.7605294825511433,0,0.0
0.11538333333333256,8537.0,323.0,831.0,0.0,881.5555555556432,1.7611044417767108,0,0.0
0.1157666666666659,8533.0,321.0,833.0,0.0,881.4814814815692,1.7613908872901678,0,0.0
0.11614999999999921,8531.0,320.0,834.0,0.0,881.3333333334211,1.7634408602150538,0,0.0
0.11653333333333254,8524.0,318.0,837.0,0.0,881.1851851852731,1.765196662693683,0,0.0
0.11691666666666588,8519.0,316.0,839.0,0.0,881.0370370371251,1.7702380952380952,0,0.0
0.1172999999999992,8513.0,315.0,840.0,0.0,880.888888888977,1.7728894173602854,0,0.0
0.11768333333333252,8509.0,314.0,841.0,0.0,880.666666666755,1.778834720570749,0,0.0
0.11806666666666583,8504.0,314.0,841.0,0.0,880.5185185186069,1.78359096313912,0,0.0
0.11844999999999918,8500.0,314.0,841.0,0.0,880.2962962963849,1.7883472057074912,0,0.0
0.1188333333333325,8496.0,314.0,841.0,0.0,880.0740740741628,1.7874109263657958,0,0.0
0.11921666666666582,8495.0,314.0,842.0,0.0,879.7037037037927,1.7969121140142519,0,0.0
0.11959999999999914,8487.0,314.0,842.0,0.0,879.7037037037927,1.8052256532066508,0,0.0
0.11998333333333246,8480.0,314.0,842.0,0.0,879.5555555556447,1.8045023696682465,0,0.0
0.1203666666666658,8477.0,312.0,844.0,0.0,879.4814814815707,1.8118343195266273,0,0.0
0.12074999999999912,8469.0,312.0,845.0,0.0,879.3333333334226,1.8179669030732861,0,0.0
0.12113333333333244,8462.0,311.0,846.0,0.0,879.2592592593486,1.822904368358914,0,0.0
0.12151666666666577,8456.0,310.0,847.0,0.0,879.1111111112006,1.8221436984687869,0,0.0
0.12189999999999908,8453.0,308.0,849.0,0.0,878.9629629630525,1.829210836277974,0,0.0
0.12228333333333243,8447.0,308.0,849.0,0.0,878.8148148149045,1.831764705882353,0,0.0
0.12266666666666576,8443.0,307.0,850.0,0.0,878.6666666667564,1.8341176470588236,0,0.0
0.12304999999999906,8441.0,307.0,850.0,0.0,878.5185185186084,1.8380281690140845,0,0.0
0.1234333333333324,8434.0,305.0,852.0,0.0,878.3703703704604,1.8395784543325526,0,0.0
0.12381666666666571,8429.0,303.0,854.0,0.0,878.0740740741643,1.8432748538011696,0,0.0
0.12419999999999905,8424.0,302.0,855.0,0.0,877.7777777778682,1.8504672897196262,0,0.0
0.12458333333333238,8416.0,301.0,856.0,0.0,877.6296296297202,1.851981351981352,0,0.0
0.1249666666666657,8411.0,299.0,858.0,0.0,877.4074074074981,1.859138533178114,0,0.0
0.12534999999999902,8403.0,298.0,859.0,0.0,877.3333333334241,1.8649592549476135,0,0.0
0.12573333333333234,8398.0,299.0,859.0,0.0,877.037037037128,1.8687572590011614,0,0.0
0.12611666666666568,8391.0,297.0,861.0,0.0,876.88888888898,1.87122969837587,0,0.0
0.126499999999999,8387.0,296.0,862.0,0.0,876.5925925926839,1.877030162412993,0,0.0
0.12688333333333232,8382.0,296.0,862.0,0.0,876.5185185186099,1.8806488991888761,0,0.0
0.12726666666666564,8377.0,295.0,863.0,0.0,876.4444444445359,1.8842592592592593,0,0.0
0.12764999999999896,8372.0,294.0,864.0,0.0,876.2222222223138,1.8900462962962963,0,0.0
0.1280333333333323,8367.0,294.0,864.0,0.0,876.1481481482398,1.8892733564013842,0,0.0
0.12841666666666562,8362.0,292.0,867.0,0.0,875.9259259260177,1.895040369088812,0,0.0
0.12879999999999894,8357.0,292.0,867.0,0.0,875.8518518519437,1.8952819332566169,0,0.0
0.12918333333333226,8353.0,290.0,869.0,0.0,875.7777777778697,1.896551724137931,0,0.0
0.12956666666666558,8350.0,289.0,870.0,0.0,875.7037037037957,1.9012629161882892,0,0.0
0.12994999999999893,8344.0,288.0,871.0,0.0,875.4814814815736,1.9071100917431192,0,0.0
0.13033333333333225,8337.0,287.0,872.0,0.0,875.2592592593516,1.9105504587155964,0,0.0
0.13071666666666557,8334.0,287.0,872.0,0.0,875.1111111112035,1.9118993135011442,0,0.0
0.1310999999999989,8329.0,286.0,874.0,0.0,874.8888888889815,1.9143835616438356,0,0.0
0.1314833333333322,8323.0,284.0,876.0,0.0,874.8888888889815,1.9214123006833712,0,0.0
0.13186666666666555,8313.0,282.0,878.0,0.0,874.8148148149074,1.9284903518728718,0,0.0
0.1322499999999989,8301.0,279.0,881.0,0.0,874.6666666667594,1.9298642533936652,0,0.0
0.1326333333333322,8294.0,276.0,884.0,0.0,874.4444444445373,1.9332579185520362,0,0.0
0.13301666666666553,8291.0,276.0,884.0,0.0,874.3703703704633,1.935665914221219,0,0.0
0.13339999999999883,8285.0,275.0,886.0,0.0,874.2222222223153,1.9370786516853933,0,0.0
0.13378333333333217,8276.0,271.0,890.0,0.0,874.2222222223153,1.937219730941704,0,0.0
0.1341666666666655,8272.0,269.0,892.0,0.0,874.0000000000932,1.936241610738255,0,0.0
0.1345499999999988,8269.0,267.0,894.0,0.0,874.0000000000932,1.9374301675977654,0,0.0
0.13493333333333216,8266.0,266.0,895.0,0.0,873.9259259260192,1.9419642857142858,0,0.0
0.13531666666666547,8260.0,266.0,896.0,0.0,873.5555555556491,1.9432703003337042,0,0.0
0.1356999999999988,8253.0,263.0,899.0,0.0,873.259259259353,1.9455555555555555,0,0.0
0.13608333333333214,8249.0,262.0,900.0,0.0,873.259259259353,1.946725860155383,0,0.0
0.13646666666666543,8246.0,262.0,901.0,0.0,872.962962963057,1.9478935698447895,0,0.0
0.13684999999999878,8243.0,261.0,902.0,0.0,872.8148148149089,1.9523809523809523,0,0.0
0.1372333333333321,8237.0,260.0,903.0,0.0,872.5925925926869,1.954646017699115,0,0.0
0.13761666666666542,8233.0,260.0,904.0,0.0,872.3703703704648,1.9548458149779735,0,0.0
0.13799999999999876,8225.0,256.0,908.0,0.0,872.1481481482427,1.9570957095709571,0,0.0
0.13838333333333208,8221.0,255.0,909.0,0.0,871.7777777778726,1.9614961496149614,0,0.0
0.1387666666666654,8217.0,256.0,909.0,0.0,871.6296296297246,1.9649122807017543,0,0.0
0.13914999999999872,8208.0,253.0,912.0,0.0,871.4074074075025,1.9715224534501643,0,0.0
0.13953333333333207,8200.0,252.0,913.0,0.0,871.1851851852805,1.973741794310722,0,0.0
0.13991666666666538,8196.0,251.0,914.0,0.0,871.1851851852805,1.9759562841530054,0,0.0
0.14029999999999868,8192.0,250.0,915.0,0.0,870.9629629630584,1.9781659388646289,0,0.0
0.14068333333333205,8188.0,250.0,916.0,0.0,870.6666666667624,1.9792802617230099,0,0.0
0.14106666666666534,8185.0,249.0,917.0,0.0,870.4444444445403,1.9825517993456925,0,0.0
0.14144999999999866,8182.0,250.0,917.0,0.0,870.2962962963923,1.9836779107725788,0,0.0
0.141833333333332,8177.0,248.0,919.0,0.0,870.0000000000962,1.9923830250272034,0,0.0
0.14221666666666533,8169.0,248.0,919.0,0.0,869.7777777778741,1.9956521739130435,0,0.0
0.14259999999999864,8164.0,247.0,920.0,0.0,869.481481481578,1.998914223669924,0,0.0
0.142983333333332,8159.0,247.0,921.0,0.0,869.259259259356,2.002169197396963,0,0.0
0.1433666666666653,8154.0,246.0,922.0,0.0,869.111111111208,2.007592190889371,0,0.0
0.14374999999999863,8149.0,246.0,922.0,0.0,868.8888888889859,2.0108459869848154,0,0.0
0.14413333333333195,8146.0,246.0,922.0,0.0,868.7407407408379,2.011917659804984,0,0.0
0.1445166666666653,8143.0,245.0,923.0,0.0,868.5925925926898,2.0140845070422535,0,0.0
0.14489999999999859,8141.0,245.0,923.0,0.0,868.4444444445418,2.019438444924406,0,0.0
0.14528333333333193,8130.0,242.0,926.0,0.0,868.3703703704678,2.023732470334412,0,0.0
0.14566666666666528,8124.0,241.0,927.0,0.0,868.2222222223197,2.028047464940669,0,0.0
0.14604999999999857,8120.0,241.0,927.0,0.0,868.0000000000977,2.0323624595469254,0,0.0
0.14643333333333192,8116.0,241.0,927.0,0.0,867.7037037038016,2.0344827586206895,0,0.0
0.14681666666666524,8112.0,241.0,928.0,0.0,867.6296296297276,2.0365591397849463,0,0.0
0.14719999999999855,8106.0,239.0,930.0,0.0,867.2592592593575,2.03862660944206,0,0.0
0.1475833333333319,8100.0,237.0,932.0,0.0,867.1111111112094,2.0407288317256165,0,0.0
0.1479666666666652,8096.0,236.0,933.0,0.0,866.8148148149133,2.039572192513369,0,0.0
0.14834999999999854,8093.0,234.0,935.0,0.0,866.6666666667653,2.041711229946524,0,0.0
0.14873333333333186,8091.0,234.0,935.0,0.0,866.3703703704692,2.048076923076923,0,0.0
0.14911666666666518,8083.0,233.0,936.0,0.0,866.2962962963952,2.0555555555555554,0,0.0
0.1494999999999985,8076.0,233.0,936.0,0.0,866.2222222223212,2.0608974358974357,0,0.0
0.14988333333333184,8071.0,233.0,936.0,0.0,866.2222222223212,2.0619658119658117,0,0.0
0.15026666666666516,8070.0,233.0,936.0,0.0,866.0740740741732,2.0672358591248665,0,0.0
0.15064999999999848,8063.0,232.0,937.0,0.0,865.629629629729,2.0724946695095947,0,0.0
0.15103333333333183,8056.0,231.0,938.0,0.0,865.333333333433,2.073482428115016,0,0.0
0.15141666666666515,8053.0,230.0,939.0,0.0,865.2592592593589,2.0798722044728435,0,0.0
0.15179999999999844,8047.0,230.0,939.0,0.0,864.9629629630629,2.0851063829787235,0,0.0
0.1521833333333318,8040.0,229.0,940.0,0.0,864.5925925926928,2.0871413390010627,0,0.0
0.1525666666666651,8036.0,228.0,941.0,0.0,864.2962962963967,2.0881104033970277,0,0.0
0.15294999999999842,8033.0,228.0,942.0,0.0,864.0000000001006,2.0923566878980893,0,0.0
0.1533333333333318,8029.0,228.0,942.0,0.0,864.0000000001006,2.097560975609756,0,0.0
0.1537166666666651,8022.0,227.0,943.0,0.0,863.9259259260266,2.0995762711864407,0,0.0
0.15409999999999843,8018.0,226.0,944.0,0.0,863.6296296297305,2.104872881355932,0,0.0
0.15448333333333172,8013.0,226.0,944.0,0.0,863.4814814815825,2.111111111111111,0,0.0
0.1548666666666651,8005.0,225.0,945.0,0.0,863.4814814815825,2.1107594936708862,0,0.0
0.1552499999999984,7999.0,222.0,948.0,0.0,863.4814814815825,2.1180189673340357,0,0.0
0.1556333333333317,7990.0,221.0,949.0,0.0,863.1851851852864,2.122105263157895,0,0.0
0.15601666666666505,7984.0,220.0,950.0,0.0,862.8148148149163,2.121976866456362,0,0.0
0.15639999999999837,7982.0,219.0,951.0,0.0,862.7407407408423,2.1228991596638656,0,0.0
0.1567833333333317,7979.0,218.0,952.0,0.0,862.6666666667683,2.1271008403361344,0,0.0
0.157166666666665,7975.0,218.0,952.0,0.0,862.5185185186202,2.1289308176100628,0,0.0
0.15754999999999836,7969.0,216.0,954.0,0.0,862.1481481482501,2.1297071129707112,0,0.0
0.15793333333333168,7964.0,214.0,956.0,0.0,862.0740740741761,2.1307531380753137,0,0.0
0.158316666666665,7963.0,214.0,956.0,0.0,862.0000000001021,2.1304801670146136,0,0.0
0.15869999999999834,7959.0,212.0,958.0,0.0,861.9259259260281,2.13125,0,0.0
0.15908333333333163,7954.0,210.0,960.0,0.0,861.851851851954,2.132016632016632,0,0.0
0.15946666666666498,7949.0,208.0,962.0,0.0,861.851851851954,2.1360332294911735,0,0.0
0.1598499999999983,7943.0,207.0,963.0,0.0,861.703703703806,2.137966804979253,0,0.0
0.16023333333333162,7939.0,206.0,964.0,0.0,861.555555555658,2.1400414937759336,0,0.0
0.16061666666666496,7937.0,206.0,964.0,0.0,861.4074074075099,2.1387163561076603,0,0.0
0.16099999999999828,7934.0,204.0,966.0,0.0,861.3333333334359,2.142709410548087,0,0.0
0.1613833333333316,7928.0,203.0,967.0,0.0,861.1851851852879,2.146845915201655,0,0.0
0.16176666666666495,7924.0,204.0,967.0,0.0,861.1111111112139,2.146542827657379,0,0.0
0.16214999999999824,7920.0,202.0,969.0,0.0,860.8148148149178,2.149484536082474,0,0.0
0.1625333333333316,7915.0,201.0,970.0,0.0,860.7407407408438,2.1510791366906474,0,0.0
0.1629166666666649,7907.0,199.0,973.0,0.0,860.6666666667697,2.157245632065776,0,0.0
0.16329999999999822,7901.0,199.0,973.0,0.0,860.5925925926957,2.16032887975334,0,0.0
0.16368333333333154,7898.0,199.0,973.0,0.0,860.5185185186217,2.1613566289825283,0,0.0
0.1640666666666649,7897.0,199.0,973.0,0.0,860.5185185186217,2.1632443531827517,0,0.0
0.1644499999999982,7893.0,198.0,974.0,0.0,860.1481481482516,2.1694045174537986,0,0.0
0.1648333333333315,7887.0,199.0,974.0,0.0,860.0000000001036,2.1721311475409837,0,0.0
0.16521666666666487,7880.0,197.0,976.0,0.0,859.7037037038075,2.173824130879346,0,0.0
0.1655999999999982,7874.0,195.0,978.0,0.0,859.6296296297335,2.174668028600613,0,0.0
0.16598333333333148,7871.0,194.0,979.0,0.0,859.4074074075114,2.176350662589195,0,0.0
0.16636666666666486,7865.0,192.0,981.0,0.0,859.2592592593634,2.180428134556575,0,0.0
0.16674999999999815,7861.0,192.0,981.0,0.0,859.0370370371413,2.184317718940937,0,0.0
0.16713333333333147,7855.0,191.0,982.0,0.0,858.8888888889933,2.1861648016276702,0,0.0
0.16751666666666482,7851.0,190.0,983.0,0.0,858.8148148149193,2.190040650406504,0,0.0
0.16789999999999813,7845.0,189.0,984.0,0.0,858.7407407408452,2.195939086294416,0,0.0
0.16828333333333145,7837.0,188.0,985.0,0.0,858.5925925926972,2.1969543147208124,0,0.0
0.1686666666666648,7836.0,188.0,985.0,0.0,858.4444444445492,2.1963562753036436,0,0.0
0.16904999999999812,7830.0,185.0,988.0,0.0,858.3703703704751,2.1993927125506074,0,0.0
0.16943333333333144,7827.0,185.0,988.0,0.0,858.2222222223271,2.2024291497975708,0,0.0
0.16981666666666476,7824.0,185.0,988.0,0.0,858.1481481482531,2.20748987854251,0,0.0
0.1701999999999981,7819.0,185.0,988.0,0.0,858.1481481482531,2.210526315789474,0,0.0
0.1705833333333314,7816.0,185.0,988.0,0.0,858.000000000105,2.2123356926188067,0,0.0
0.17096666666666474,7812.0,184.0,989.0,0.0,858.000000000105,2.2153690596562186,0,0.0
0.17134999999999806,7809.0,185.0,989.0,0.0,857.925925926031,2.2214357937310414,0,0.0
0.17173333333333138,7803.0,185.0,989.0,0.0,857.851851851957,2.226491405460061,0,0.0
0.17211666666666472,7798.0,185.0,989.0,0.0,857.703703703809,2.2320887991927347,0,0.0
0.17249999999999802,7788.0,183.0,991.0,0.0,857.629629629735,2.2348790322580645,0,0.0
0.17288333333333136,7783.0,182.0,992.0,0.0,857.4814814815869,2.238430583501006,0,0.0
0.1732666666666647,7775.0,180.0,994.0,0.0,857.2592592593649,2.2391959798994976,0,0.0
0.173649999999998,7772.0,179.0,995.0,0.0,857.2592592593649,2.2439759036144578,0,0.0
0.17403333333333135,7765.0,178.0,996.0,0.0,857.1851851852908,2.2447342026078236,0,0.0
0.17441666666666464,7762.0,177.0,997.0,0.0,857.1111111112168,2.2487462387161483,0,0.0
0.17479999999999798,7758.0,177.0,997.0,0.0,856.8888888889948,2.2527582748244734,0,0.0
0.1751833333333313,7754.0,177.0,997.0,0.0,856.6666666667727,2.2562562562562563,0,0.0
0.17556666666666462,7746.0,175.0,999.0,0.0,856.5185185186247,2.26026026026026,0,0.0
0.17594999999999797,7742.0,175.0,999.0,0.0,856.3703703704766,2.2632632632632634,0,0.0
0.1763333333333313,7739.0,175.0,999.0,0.0,856.2222222223286,2.2637362637362637,0,0.0
0.1767166666666646,7734.0,173.0,1001.0,0.0,856.2222222223286,2.2674650698602794,0,0.0
0.17709999999999795,7728.0,172.0,1002.0,0.0,856.1481481482546,2.2691924227318045,0,0.0
0.17748333333333124,7724.0,171.0,1003.0,0.0,856.0740740741805,2.2731804586241275,0,0.0
0.1778666666666646,7720.0,171.0,1003.0,0.0,856.0000000001065,2.2749003984063747,0,0.0
0.1782499999999979,7716.0,170.0,1004.0,0.0,855.9259259260325,2.2786069651741294,0,0.0
0.17863333333333123,7710.0,169.0,1005.0,0.0,855.8518518519585,2.280318091451292,0,0.0
0.17901666666666455,7706.0,168.0,1006.0,0.0,855.7777777778845,2.283300198807157,0,0.0
0.1793999999999979,7703.0,168.0,1006.0,0.0,855.6296296297364,2.2837301587301586,0,0.0
0.1797833333333312,7698.0,166.0,1008.0,0.0,855.1851851852923,2.2867063492063493,0,0.0
0.1801666666666645,7695.0,167.0,1008.0,0.0,854.9629629630703,2.2876984126984126,0,0.0
0.18054999999999788,7694.0,167.0,1008.0,0.0,854.8888888889962,2.2933597621407333,0,0.0
0.1809333333333312,7686.0,167.0,1009.0,0.0,854.8148148149222,2.2983151635282457,0,0.0
0.1813166666666645,7681.0,167.0,1009.0,0.0,854.6666666667742,2.3012884043607533,0,0.0
0.18169999999999786,7678.0,167.0,1009.0,0.0,854.5925925927002,2.3049504950495048,0,0.0
0.18208333333333115,7672.0,166.0,1010.0,0.0,854.5185185186261,2.3049504950495048,0,0.0
0.18246666666666447,7672.0,167.0,1010.0,0.0,854.4444444445521,2.3108910891089107,0,0.0
0.18284999999999782,7666.0,167.0,1010.0,0.0,854.4444444445521,2.3128712871287127,0,0.0
0.18323333333333114,7664.0,167.0,1010.0,0.0,854.4444444445521,2.3178217821782177,0,0.0
0.18361666666666446,7659.0,167.0,1010.0,0.0,854.3703703704781,2.319169960474308,0,0.0
0.1839999999999978,7653.0,165.0,1012.0,0.0,854.3703703704781,2.319842053307009,0,0.0
0.18438333333333112,7650.0,164.0,1013.0,0.0,854.148148148256,2.328726554787759,0,0.0
0.18476666666666444,7641.0,164.0,1013.0,0.0,854.148148148256,2.3336623889437313,0,0.0
0.18514999999999776,7636.0,164.0,1013.0,0.0,854.148148148256,2.3376110562685093,0,0.0
0.1855333333333311,7632.0,164.0,1013.0,0.0,854.074074074182,2.3425468904244817,0,0.0
0.1859166666666644,7627.0,164.0,1013.0,0.0,854.000000000108,2.3484698914116486,0,0.0
0.18629999999999775,7621.0,164.0,1013.0,0.0,853.85185185196,2.3524185587364266,0,0.0
0.18668333333333106,7617.0,164.0,1013.0,0.0,853.7037037038119,2.35538005923001,0,0.0
0.18706666666666438,7614.0,164.0,1013.0,0.0,853.6296296297379,2.354679802955665,0,0.0
0.18744999999999773,7610.0,162.0,1015.0,0.0,853.5555555556639,2.3556650246305417,0,0.0
0.18783333333333102,7609.0,162.0,1015.0,0.0,853.4814814815899,2.3596059113300494,0,0.0
0.18821666666666437,7605.0,162.0,1015.0,0.0,853.3333333334418,2.3645320197044337,0,0.0
0.18859999999999771,7600.0,162.0,1015.0,0.0,853.3333333334418,2.3733990147783253,0,0.0
0.188983333333331,7591.0,162.0,1015.0,0.0,853.3333333334418,2.3736479842674534,0,0.0
0.18936666666666435,7586.0,160.0,1017.0,0.0,853.2592592593678,2.3742632612966603,0,0.0
0.18974999999999767,7583.0,159.0,1018.0,0.0,853.2592592593678,2.3768400392541706,0,0.0
0.190133333333331,7578.0,158.0,1019.0,0.0,853.1851851852938,2.379784102060844,0,0.0
0.1905166666666643,7575.0,158.0,1019.0,0.0,852.9629629630717,2.38567222767419,0,0.0
0.19089999999999765,7569.0,158.0,1019.0,0.0,852.8148148149237,2.3886162904808637,0,0.0
0.19128333333333097,7566.0,158.0,1019.0,0.0,852.7407407408497,2.3905789990186457,0,0.0
0.1916666666666643,7564.0,158.0,1019.0,0.0,852.6666666667757,2.393523061825319,0,0.0
0.19204999999999764,7561.0,158.0,1019.0,0.0,852.5925925927016,2.398429833169774,0,0.0
0.19243333333333096,7556.0,158.0,1019.0,0.0,852.3703703704796,2.4003925417075562,0,0.0
0.19281666666666428,7554.0,158.0,1019.0,0.0,852.2962962964056,2.4009803921568627,0,0.0
0.19319999999999757,7551.0,157.0,1020.0,0.0,852.2222222223315,2.406862745098039,0,0.0
0.19358333333333091,7545.0,157.0,1020.0,0.0,852.0740740741835,2.411764705882353,0,0.0
0.19396666666666423,7540.0,157.0,1020.0,0.0,852.0000000001095,2.4129158512720155,0,0.0
0.19434999999999755,7534.0,155.0,1022.0,0.0,852.0000000001095,2.4178082191780823,0,0.0
0.19473333333333093,7529.0,155.0,1022.0,0.0,851.7777777778874,2.4217221135029354,0,0.0
0.1951166666666642,7525.0,155.0,1022.0,0.0,851.6296296297394,2.423264907135875,0,0.0
0.1954999999999975,7521.0,154.0,1023.0,0.0,851.5555555556654,2.4281524926686218,0,0.0
0.19588333333333088,7516.0,154.0,1023.0,0.0,851.4814814815913,2.4349951124144673,0,0.0
0.1962666666666642,7509.0,154.0,1023.0,0.0,851.2592592593693,2.4379276637341154,0,0.0
0.19664999999999752,7506.0,154.0,1023.0,0.0,851.2592592593693,2.4379276637341154,0,0.0
0.19703333333333084,7506.0,154.0,1023.0,0.0,851.1851851852953,2.4486803519061584,0,0.0
0.19741666666666416,7495.0,154.0,1023.0,0.0,851.1851851852953,2.450635386119257,0,0.0
0.19779999999999748,7493.0,154.0,1023.0,0.0,851.1111111112212,2.4535679374389052,0,0.0
0.19818333333333082,7490.0,154.0,1023.0,0.0,850.8888888889992,2.4526829268292683,0,0.0
0.19856666666666417,7486.0,152.0,1025.0,0.0,850.8148148149252,2.4585365853658536,0,0.0
0.19894999999999743,7480.0,152.0,1025.0,0.0,850.5925925927031,2.4614634146341463,0,0.0
0.1993333333333308,7477.0,152.0,1025.0,0.0,850.5925925927031,2.4653658536585366,0,0.0
0.19971666666666413,7473.0,152.0,1025.0,0.0,850.5185185186291,2.4678362573099415,0,0.0
0.20009999999999745,7468.0,151.0,1026.0,0.0,850.5185185186291,2.469328140214216,0,0.0
0.2004833333333308,7464.0,150.0,1027.0,0.0,850.296296296407,2.472249269717624,0,0.0
0.20086666666666408,7461.0,151.0,1027.0,0.0,850.000000000111,2.475170399221032,0,0.0
0.2012499999999974,7458.0,151.0,1027.0,0.0,849.8518518519629,2.475170399221032,0,0.0
0.20163333333333075,7458.0,151.0,1027.0,0.0,849.7037037038149,2.480038948393379,0,0.0
0.20201666666666407,7453.0,151.0,1027.0,0.0,849.7037037038149,2.485881207400195,0,0.0
