PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.901049999991097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.901433333324432,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.901816666657764,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.902199999991097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.90258333332443,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.902966666657761,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.903349999991097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.903733333324428,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.904116666657762,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.904499999991094,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.904883333324426,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.905266666657761,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.905649999991093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.906033333324427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.906416666657758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.90679999999109,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.907183333324427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.90756666665776,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.907949999991093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.908333333324425,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.908716666657757,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.909099999991092,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.909483333324424,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.909866666657758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.91024999999109,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.910633333324421,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.911016666657757,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.911399999991088,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.911783333324422,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.912166666657754,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.912549999991086,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.912933333324421,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.913316666657753,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.913699999991087,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.914083333324418,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.91446666665775,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.914849999991086,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.915233333324418,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.915616666657751,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.915999999991083,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.916383333324415,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.916766666657752,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.917149999991084,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.917533333324418,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.91791666665775,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.918299999991081,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.918683333324417,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.919066666657748,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.919449999991082,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.919833333324414,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.920216666657746,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.920599999991081,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.920983333324413,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.921366666657747,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.921749999991079,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.92213333332441,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.922516666657746,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.922899999991078,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.923283333324411,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.923666666657743,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.924049999991075,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.92443333332441,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.924816666657742,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.925199999991076,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.925583333324408,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.92596666665774,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.926349999991077,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.926733333324409,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.927116666657742,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.927499999991074,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.927883333324406,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.928266666657741,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.928649999991073,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.929033333324407,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.929416666657739,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.92979999999107,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.930183333324406,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.930566666657738,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.930949999991071,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.931333333324403,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.931716666657735,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.93209999999107,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.932483333324402,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.932866666657736,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.933249999991068,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.9336333333244,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.934016666657735,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.934399999991067,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.9347833333244,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.935166666657732,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.935549999991064,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.935933333324401,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.936316666657733,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.936699999991067,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.937083333324399,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.93746666665773,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.937849999991066,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.938233333324398,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.938616666657731,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.938999999991063,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.939383333324395,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.93976666665773,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.940149999991062,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.940533333324396,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.940916666657728,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.94129999999106,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.941683333324395,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.942066666657727,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.94244999999106,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.942833333324392,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.943216666657724,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.94359999999106,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.943983333324391,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.944366666657725,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.944749999991057,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.945133333324389,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.945516666657726,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.945899999991058,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.946283333324391,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.946666666657723,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.947049999991055,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.94743333332439,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.947816666657722,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.948199999991056,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.948583333324388,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.94896666665772,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.949349999991055,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.949733333324387,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95011666665772,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.950499999991052,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.950883333324384,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95126666665772,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.951649999991051,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.952033333324385,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.952416666657717,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.952799999991049,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.953183333324384,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.953566666657716,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95394999999105,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.954333333324382,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.954716666657713,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95509999999105,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.955483333324382,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.955866666657716,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.956249999991048,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95663333332438,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.957016666657715,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.957399999991047,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95778333332438,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.958166666657712,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.958549999991044,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.95893333332438,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.959316666657712,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.959699999991045,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.960083333324377,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.960466666657709,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.960849999991044,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.961233333324376,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.96161666665771,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.961999999991042,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.962383333324373,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.962766666657709,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.96314999999104,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.963533333324374,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.963916666657706,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.964299999991038,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.964683333324375,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.965066666657707,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.96544999999104,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.965833333324372,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.966216666657704,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.96659999999104,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.966983333324372,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.967366666657705,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.967749999991037,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.968133333324369,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.968516666657704,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.968899999991036,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.96928333332437,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.969666666657702,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.970049999991033,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.970433333324369,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.9708166666577,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.971199999991034,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.971583333324366,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.971966666657698,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.972349999991033,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.972733333324365,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.973116666657699,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.97349999999103,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.973883333324363,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.9742666666577,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.974649999991032,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.975033333324365,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.975416666657697,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.975799999991029,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.976183333324364,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.976566666657696,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.97694999999103,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.977333333324362,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.977716666657694,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.978099999991029,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.97848333332436,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.978866666657694,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.979249999991026,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.979633333324358,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.980016666657693,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.980399999991025,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.980783333324359,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98116666665769,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.981549999991023,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.981933333324358,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98231666665769,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.982699999991024,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.983083333324355,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.983466666657687,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.983849999991024,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.984233333324356,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98461666665769,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.984999999991022,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.985383333324354,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.985766666657689,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98614999999102,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.986533333324354,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.986916666657686,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.987299999991018,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.987683333324354,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.988066666657685,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.988449999991019,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98883333332435,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.989216666657683,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.989599999991018,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.98998333332435,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.990366666657684,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.990749999991015,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.991133333324347,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.991516666657683,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.991899999991015,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.992283333324348,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.99266666665768,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.993049999991012,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.993433333324349,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.99381666665768,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.994199999991014,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.994583333324346,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.994966666657678,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.995349999991014,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.995733333324345,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.996116666657679,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.996499999991011,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.996883333324343,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.997266666657678,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.99764999999101,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.998033333324344,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.998416666657675,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.998799999991007,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.999183333324343,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.999566666657675,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
15.999949999991008,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.000333333324342,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.000716666657674,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00109999999101,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00148333332434,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.001866666657673,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.002249999991005,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.002633333324336,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.003016666657672,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.003399999991004,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00378333332434,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00416666665767,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.004549999991003,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.004933333324338,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00531666665767,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.005699999991002,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.006083333324334,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.006466666657666,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.006849999991,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.007233333324333,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.00761666665767,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.007999999991,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.008383333324332,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.008766666657667,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.009149999991,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.009533333324335,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.009916666657666,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.010299999991,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.010683333324334,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.011066666657666,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.011449999990997,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01183333332433,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01221666665766,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.012599999990996,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01298333332433,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.013366666657664,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.013749999990996,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.014133333324327,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.014516666657663,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.014899999990995,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.015283333324327,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01566666665766,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01604999999099,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.016433333324326,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.016816666657657,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.017199999990993,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.017583333324325,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.017966666657657,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
