PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,257.70725417137146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.202383333326884,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.202766666660217,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.20314999999355,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.203533333326885,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.203916666660216,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.204299999993548,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.204683333326882,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.205066666660217,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.20544999999355,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.205833333326883,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.206216666660215,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.206599999993548,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.206983333326882,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.207366666660215,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.207749999993547,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.208133333326879,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.208516666660213,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.208899999993546,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.20928333332688,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.209666666660212,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.210049999993544,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.210433333326877,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.210816666660211,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.211199999993545,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.211583333326876,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.211966666660208,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.212349999993542,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.212733333326875,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.21311666666021,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.213499999993541,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.213883333326873,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.214266666660206,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.214649999993542,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.215033333326875,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.215416666660207,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.21579999999354,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.216183333326873,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.216566666660206,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.21694999999354,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.217333333326872,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.217716666660204,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.218099999993537,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.218483333326871,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.218866666660205,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.219249999993536,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.219633333326868,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.220016666660202,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.220399999993536,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.22078333332687,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.221166666660201,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.221549999993533,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.221933333326866,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.2223166666602,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.222699999993534,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.223083333326866,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.223466666660197,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.223849999993531,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.224233333326866,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.2246166666602,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.224999999993532,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.225383333326864,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.225766666660197,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.226149999993531,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.226533333326865,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.226916666660196,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.227299999993528,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.227683333326862,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.228066666660196,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.22844999999353,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.228833333326861,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.229216666660193,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.229599999993527,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.22998333332686,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.230366666660194,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.230749999993526,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.231133333326857,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.231516666660191,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.231899999993525,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.232283333326858,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.23266666666019,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.233049999993522,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.233433333326856,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.233816666660191,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.234199999993525,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.234583333326857,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.234966666660188,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.235349999993522,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.235733333326856,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.23611666666019,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.236499999993521,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.236883333326853,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.237266666660187,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.23764999999352,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.238033333326854,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.238416666660186,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.238799999993518,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.239183333326851,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.239566666660185,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.239949999993518,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24033333332685,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.240716666660182,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.241099999993516,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24148333332685,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.241866666660183,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.242249999993515,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.242633333326847,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24301666666018,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.243399999993516,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24378333332685,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.244166666660181,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.244549999993513,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.244933333326847,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24531666666018,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.245699999993514,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.246083333326846,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.246466666660178,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.246849999993511,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.247233333326845,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.247616666660178,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24799999999351,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.248383333326842,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.248766666660176,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.24914999999351,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.249533333326843,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.249916666660175,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.250299999993507,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.25068333332684,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.251066666660174,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.251449999993508,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.25183333332684,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.252216666660171,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.252599999993505,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.25298333332684,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.253366666660174,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.253749999993506,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.254133333326838,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.254516666660171,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.254899999993505,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.255283333326839,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.25566666666017,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.256049999993502,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.256433333326836,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.25681666666017,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.257199999993503,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.257583333326835,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.257966666660167,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.2583499999935,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.258733333326834,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.259116666660168,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.2594999999935,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.259883333326831,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.260266666660165,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.260649999993499,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.261033333326832,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.261416666660164,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.261799999993496,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26218333332683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.262566666660165,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.262949999993499,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26333333332683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.263716666660162,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.264099999993496,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26448333332683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.264866666660163,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.265249999993495,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.265633333326827,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26601666666016,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.266399999993494,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.266783333326828,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26716666666016,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.267549999993491,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.267933333326825,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.268316666660159,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.268699999993492,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.269083333326824,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.269466666660156,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.26984999999349,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.270233333326823,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.270616666660157,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.270999999993489,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27138333332682,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.271766666660154,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27214999999349,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.272533333326823,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.272916666660155,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.273299999993487,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27368333332682,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.274066666660154,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.274449999993488,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27483333332682,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.275216666660151,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.275599999993485,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.275983333326819,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.276366666660152,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.276749999993484,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.277133333326816,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27751666666015,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.277899999993483,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.278283333326817,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.278666666660149,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.27904999999348,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.279433333326814,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.279816666660148,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.280199999993481,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.280583333326813,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.280966666660145,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.281349999993479,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.281733333326814,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.282116666660148,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.28249999999348,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.282883333326811,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.283266666660145,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.283649999993479,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.284033333326812,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.284416666660144,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.284799999993476,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.28518333332681,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.285566666660143,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.285949999993477,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.286333333326809,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.28671666666014,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.287099999993474,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.287483333326808,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.287866666660141,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.288249999993473,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.288633333326805,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.289016666660139,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.289399999993472,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.289783333326806,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.290166666660138,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.29054999999347,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.290933333326803,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.291316666660139,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.291699999993472,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.292083333326804,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.292466666660136,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.29284999999347,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.293233333326803,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.293616666660137,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.293999999993469,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.2943833333268,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.294766666660134,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.295149999993468,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.295533333326802,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.295916666660133,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.296299999993465,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.296683333326799,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.297066666660132,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.297449999993466,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.297833333326798,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.29821666666013,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.298599999993463,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.298983333326797,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.29936666666013,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.299749999993463,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.300133333326794,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.300516666660128,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.300899999993463,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.301283333326797,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.301666666660129,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.30204999999346,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.302433333326794,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.302816666660128,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.303199999993462,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.303583333326793,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.303966666660125,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.304349999993459,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.304733333326793,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.305116666660126,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.305499999993458,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.30588333332679,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.306266666660123,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.306649999993457,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.30703333332679,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.307416666660123,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.307799999993454,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.308183333326788,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.308566666660122,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.308949999993455,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.309333333326787,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.309716666660119,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.310099999993453,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.310483333326788,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.310866666660122,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.311249999993453,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.311633333326785,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.312016666660119,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.312399999993453,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.312783333326786,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.313166666660118,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.31354999999345,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.313933333326784,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.314316666660117,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.31469999999345,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.315083333326783,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.315466666660114,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.315849999993448,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.316233333326782,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.316616666660115,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.316999999993447,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.317383333326779,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.317766666660113,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.318149999993446,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.31853333332678,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.318916666660112,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.319299999993444,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
