PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.180916666660238,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.18129999999357,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.181683333326903,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.182066666660237,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.18244999999357,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.182833333326903,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.183216666660234,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.183599999993568,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.183983333326902,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.184366666660235,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.184749999993567,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.185133333326899,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.185516666660233,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.185899999993568,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.186283333326902,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.186666666660233,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.187049999993565,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.187433333326899,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.187816666660233,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.188199999993566,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.188583333326898,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.18896666666023,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.189349999993564,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.189733333326897,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.19011666666023,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.190499999993563,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.190883333326894,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.191266666660228,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.191649999993562,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.192033333326895,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.192416666660227,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.192799999993559,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.193183333326893,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.193566666660226,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.19394999999356,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.194333333326892,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.194716666660224,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.195099999993557,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.195483333326893,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.195866666660226,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.196249999993558,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.19663333332689,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.197016666660224,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.197399999993557,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.19778333332689,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.198166666660223,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.198549999993554,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.198933333326888,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.199316666660222,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.199699999993555,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.200083333326887,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.200466666660219,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.200849999993553,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.201233333326886,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.20161666666022,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.201999999993552,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.202383333326884,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.202766666660217,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.20314999999355,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.203533333326885,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.203916666660216,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.204299999993548,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.204683333326882,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.205066666660217,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.20544999999355,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.205833333326883,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.206216666660215,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.206599999993548,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.206983333326882,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.207366666660215,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.207749999993547,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.208133333326879,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.208516666660213,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.208899999993546,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.20928333332688,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.209666666660212,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.210049999993544,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.210433333326877,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.210816666660211,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.211199999993545,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.211583333326876,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.211966666660208,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.212349999993542,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.212733333326875,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.21311666666021,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.213499999993541,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.213883333326873,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.214266666660206,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.214649999993542,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.215033333326875,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.215416666660207,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.21579999999354,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.216183333326873,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.216566666660206,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.21694999999354,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.217333333326872,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.217716666660204,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.218099999993537,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.218483333326871,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.218866666660205,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.219249999993536,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.219633333326868,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.220016666660202,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.220399999993536,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.22078333332687,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.221166666660201,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.221549999993533,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.221933333326866,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.2223166666602,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.222699999993534,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.223083333326866,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.223466666660197,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.223849999993531,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.224233333326866,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.2246166666602,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.224999999993532,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.225383333326864,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.225766666660197,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.226149999993531,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.226533333326865,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.226916666660196,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.227299999993528,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.227683333326862,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.228066666660196,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.22844999999353,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.228833333326861,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.229216666660193,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.229599999993527,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.22998333332686,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.230366666660194,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.230749999993526,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.231133333326857,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.231516666660191,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.231899999993525,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.232283333326858,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.23266666666019,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.233049999993522,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.233433333326856,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.233816666660191,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.234199999993525,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.234583333326857,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.234966666660188,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.235349999993522,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.235733333326856,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.23611666666019,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.236499999993521,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.236883333326853,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.237266666660187,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.23764999999352,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.238033333326854,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.238416666660186,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.238799999993518,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.239183333326851,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.239566666660185,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.239949999993518,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24033333332685,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.240716666660182,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.241099999993516,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24148333332685,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.241866666660183,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.242249999993515,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.242633333326847,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24301666666018,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.243399999993516,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24378333332685,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.244166666660181,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.244549999993513,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.244933333326847,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24531666666018,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.245699999993514,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.246083333326846,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.246466666660178,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.246849999993511,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.247233333326845,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.247616666660178,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24799999999351,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.248383333326842,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.248766666660176,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.24914999999351,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.249533333326843,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.249916666660175,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.250299999993507,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.25068333332684,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.251066666660174,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.251449999993508,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.25183333332684,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.252216666660171,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.252599999993505,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.25298333332684,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.253366666660174,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.253749999993506,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.254133333326838,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.254516666660171,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.254899999993505,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.255283333326839,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.25566666666017,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.256049999993502,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.256433333326836,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.25681666666017,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.257199999993503,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.257583333326835,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.257966666660167,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.2583499999935,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.258733333326834,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.259116666660168,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.2594999999935,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.259883333326831,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.260266666660165,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.260649999993499,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.261033333326832,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.261416666660164,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.261799999993496,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26218333332683,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.262566666660165,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.262949999993499,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26333333332683,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.263716666660162,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.264099999993496,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26448333332683,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.264866666660163,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.265249999993495,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.265633333326827,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26601666666016,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.266399999993494,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.266783333326828,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26716666666016,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.267549999993491,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.267933333326825,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.268316666660159,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.268699999993492,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.269083333326824,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.269466666660156,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.26984999999349,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.270233333326823,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.270616666660157,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.270999999993489,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27138333332682,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.271766666660154,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27214999999349,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.272533333326823,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.272916666660155,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.273299999993487,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27368333332682,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.274066666660154,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.274449999993488,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27483333332682,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.275216666660151,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.275599999993485,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.275983333326819,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.276366666660152,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.276749999993484,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.277133333326816,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27751666666015,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.277899999993483,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.278283333326817,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.278666666660149,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.27904999999348,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.279433333326814,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.279816666660148,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.280199999993481,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.280583333326813,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.280966666660145,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.281349999993479,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.281733333326814,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.282116666660148,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.28249999999348,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.282883333326811,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.283266666660145,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.283649999993479,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.284033333326812,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.284416666660144,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.284799999993476,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.28518333332681,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.285566666660143,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.285949999993477,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.286333333326809,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.28671666666014,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.287099999993474,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.287483333326808,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.287866666660141,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.288249999993473,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.288633333326805,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.289016666660139,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.289399999993472,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.289783333326806,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.290166666660138,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.29054999999347,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.290933333326803,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.291316666660139,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.291699999993472,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.292083333326804,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.292466666660136,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.29284999999347,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.293233333326803,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.293616666660137,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.293999999993469,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.2943833333268,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.294766666660134,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.295149999993468,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.295533333326802,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.295916666660133,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.296299999993465,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.296683333326799,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.297066666660132,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.297449999993466,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.297833333326798,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
