PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,111.08394861221313,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8629.0,334.0,787.0,0.0,893.1111111111902,1.744599745870394,0,0.0
0.10311666666666616,8627.0,335.0,787.0,0.0,892.8148148148941,1.7455696202531645,0,0.0
0.10349999999999948,8621.0,332.0,790.0,0.0,892.5925925926721,1.7474747474747474,0,0.0
0.10388333333333281,8616.0,330.0,792.0,0.0,892.37037037045,1.7490542244640606,0,0.0
0.10426666666666613,8613.0,329.0,793.0,0.0,892.222222222302,1.751889168765743,0,0.0
0.10464999999999945,8609.0,328.0,794.0,0.0,892.0000000000799,1.7503136762860727,0,0.0
0.1050333333333328,8605.0,325.0,797.0,0.0,891.7777777778579,1.7553324968632371,0,0.0
0.1054166666666661,8601.0,325.0,797.0,0.0,891.4814814815618,1.75875,0,0.0
0.10579999999999944,8593.0,323.0,800.0,0.0,891.2592592593397,1.763387297633873,0,0.0
0.10618333333333277,8584.0,321.0,803.0,0.0,890.8148148148956,1.7623762376237624,0,0.0
0.10656666666666607,8576.0,316.0,808.0,0.0,890.5185185185995,1.7644882860665845,0,0.0
0.10694999999999942,8569.0,313.0,811.0,0.0,890.4444444445255,1.7681874229346486,0,0.0
0.10733333333333274,8566.0,313.0,811.0,0.0,890.0000000000814,1.770935960591133,0,0.0
0.10771666666666606,8562.0,313.0,812.0,0.0,889.8518518519334,1.7724477244772447,0,0.0
0.10809999999999939,8559.0,312.0,813.0,0.0,889.5555555556373,1.7717791411042945,0,0.0
0.1084833333333327,8556.0,310.0,815.0,0.0,889.4074074074892,1.7760097919216646,0,0.0
0.10886666666666604,8549.0,308.0,817.0,0.0,888.9629629630451,1.7787286063569683,0,0.0
0.10924999999999936,8545.0,308.0,818.0,0.0,888.666666666749,1.7829268292682927,0,0.0
0.10963333333333268,8538.0,307.0,820.0,0.0,888.444444444527,1.7858880778588808,0,0.0
0.11001666666666601,8532.0,305.0,822.0,0.0,888.296296296379,1.7883211678832116,0,0.0
0.11039999999999933,8530.0,306.0,822.0,0.0,888.1481481482309,1.7900485436893203,0,0.0
0.11078333333333266,8525.0,304.0,824.0,0.0,888.0000000000829,1.7920193470374848,0,0.0
0.11116666666666598,8518.0,301.0,827.0,0.0,887.8518518519348,1.7980652962515116,0,0.0
0.11154999999999932,8513.0,301.0,827.0,0.0,887.6296296297128,1.7992744860943168,0,0.0
0.11193333333333264,8512.0,301.0,827.0,0.0,887.4814814815647,1.8033775633293123,0,0.0
0.11231666666666595,8505.0,299.0,829.0,0.0,887.1851851852687,1.806257521058965,0,0.0
0.1126999999999993,8499.0,297.0,831.0,0.0,886.7407407408245,1.8045563549160673,0,0.0
0.1130833333333326,8495.0,294.0,834.0,0.0,886.5185185186025,1.8119760479041915,0,0.0
0.11346666666666594,8487.0,293.0,835.0,0.0,886.3703703704545,1.8179640718562875,0,0.0
0.11384999999999927,8482.0,293.0,835.0,0.0,885.9259259260103,1.8205741626794258,0,0.0
0.11423333333333258,8478.0,292.0,836.0,0.0,885.8518518519363,1.8233890214797137,0,0.0
0.11461666666666592,8472.0,290.0,838.0,0.0,885.4814814815662,1.8271752085816448,0,0.0
0.11499999999999924,8467.0,289.0,839.0,0.0,885.3333333334182,1.8285714285714285,0,0.0
0.11538333333333256,8464.0,288.0,840.0,0.0,885.2592592593442,1.834720570749108,0,0.0
0.1157666666666659,8457.0,287.0,841.0,0.0,885.1851851852701,1.838479809976247,0,0.0
0.11614999999999921,8452.0,286.0,842.0,0.0,885.0370370371221,1.8446026097271648,0,0.0
0.11653333333333254,8445.0,285.0,843.0,0.0,884.8888888889741,1.849347568208778,0,0.0
0.11691666666666588,8441.0,285.0,843.0,0.0,884.518518518604,1.8498817966903074,0,0.0
0.1172999999999992,8435.0,283.0,846.0,0.0,884.2962962963819,1.8512396694214877,0,0.0
0.11768333333333252,8432.0,283.0,847.0,0.0,883.9259259260118,1.851764705882353,0,0.0
0.11806666666666583,8426.0,280.0,850.0,0.0,883.6296296297157,1.8556338028169015,0,0.0
0.11844999999999918,8419.0,278.0,852.0,0.0,883.4074074074937,1.858147713950762,0,0.0
0.1188333333333325,8415.0,277.0,853.0,0.0,883.4074074074937,1.858644859813084,0,0.0
0.11921666666666582,8409.0,274.0,856.0,0.0,883.0370370371236,1.8601398601398602,0,0.0
0.11959999999999914,8404.0,273.0,858.0,0.0,882.9629629630496,1.8627906976744186,0,0.0
0.11998333333333246,8398.0,272.0,860.0,0.0,882.7407407408275,1.8686046511627907,0,0.0
0.1203666666666658,8393.0,272.0,860.0,0.0,882.6666666667535,1.8699186991869918,0,0.0
0.12074999999999912,8390.0,271.0,861.0,0.0,882.6666666667535,1.873403019744483,0,0.0
0.12113333333333244,8387.0,271.0,861.0,0.0,882.5925925926795,1.8745644599303135,0,0.0
0.12151666666666577,8386.0,271.0,861.0,0.0,882.2222222223094,1.8773148148148149,0,0.0
0.12189999999999908,8378.0,268.0,864.0,0.0,881.9259259260133,1.8796296296296295,0,0.0
0.12228333333333243,8376.0,268.0,864.0,0.0,881.7777777778653,1.8833718244803694,0,0.0
0.12266666666666576,8369.0,266.0,866.0,0.0,881.5555555556432,1.8879907621247114,0,0.0
0.12304999999999906,8365.0,266.0,866.0,0.0,881.4074074074952,1.8963133640552996,0,0.0
0.1234333333333324,8354.0,264.0,868.0,0.0,881.2592592593471,1.902186421173763,0,0.0
0.12381666666666571,8347.0,264.0,869.0,0.0,880.962962963051,1.9037800687285222,0,0.0
0.12419999999999905,8338.0,260.0,873.0,0.0,880.740740740829,1.9060710194730812,0,0.0
0.12458333333333238,8336.0,260.0,873.0,0.0,880.666666666755,1.9106529209621994,0,0.0
0.1249666666666657,8332.0,261.0,873.0,0.0,880.2222222223108,1.9163802978235969,0,0.0
0.12534999999999902,8327.0,261.0,873.0,0.0,880.1481481482368,1.9188571428571428,0,0.0
0.12573333333333234,8321.0,259.0,875.0,0.0,880.0000000000888,1.9222857142857144,0,0.0
0.12611666666666568,8318.0,259.0,875.0,0.0,879.9259259260148,1.932648401826484,0,0.0
0.126499999999999,8307.0,258.0,876.0,0.0,879.7777777778667,1.9360730593607305,0,0.0
0.12688333333333232,8304.0,258.0,876.0,0.0,879.6296296297187,1.9407069555302165,0,0.0
0.12726666666666564,8298.0,257.0,877.0,0.0,879.4814814815707,1.9430523917995444,0,0.0
0.12764999999999896,8294.0,256.0,878.0,0.0,879.1111111112006,1.9476082004555808,0,0.0
0.1280333333333323,8290.0,256.0,878.0,0.0,878.8888888889785,1.9500567536889897,0,0.0
0.12841666666666562,8282.0,253.0,881.0,0.0,878.6666666667564,1.952326901248581,0,0.0
0.12879999999999894,8280.0,253.0,881.0,0.0,878.5925925926824,1.9580498866213152,0,0.0
0.12918333333333226,8273.0,253.0,882.0,0.0,878.3703703704604,1.9626274065685165,0,0.0
0.12956666666666558,8267.0,252.0,883.0,0.0,878.1481481482383,1.9671945701357465,0,0.0
0.12994999999999893,8261.0,251.0,884.0,0.0,878.1481481482383,1.9717194570135748,0,0.0
0.13033333333333225,8257.0,251.0,884.0,0.0,878.0740740741643,1.9751412429378532,0,0.0
0.13071666666666557,8252.0,250.0,885.0,0.0,878.0000000000903,1.9819209039548022,0,0.0
0.1310999999999989,8246.0,251.0,885.0,0.0,877.7037037037942,1.981941309255079,0,0.0
0.1314833333333322,8244.0,250.0,886.0,0.0,877.4814814815721,1.9830890642615557,0,0.0
0.13186666666666555,8241.0,250.0,887.0,0.0,877.4074074074981,1.9864864864864864,0,0.0
0.1322499999999989,8236.0,249.0,888.0,0.0,877.3333333334241,1.9887640449438202,0,0.0
0.1326333333333322,8230.0,247.0,890.0,0.0,877.111111111202,1.9899103139013452,0,0.0
0.13301666666666553,8225.0,245.0,892.0,0.0,876.88888888898,1.9932810750279955,0,0.0
0.13339999999999883,8220.0,244.0,893.0,0.0,876.6666666667579,2.0022396416573347,0,0.0
0.13378333333333217,8212.0,244.0,893.0,0.0,876.5185185186099,2.0033519553072625,0,0.0
0.1341666666666655,8207.0,242.0,895.0,0.0,876.4444444445359,2.0089385474860335,0,0.0
0.1345499999999988,8202.0,242.0,895.0,0.0,876.2222222223138,2.012290502793296,0,0.0
0.13493333333333216,8199.0,242.0,895.0,0.0,876.2222222223138,2.0156424581005585,0,0.0
0.13531666666666547,8196.0,243.0,895.0,0.0,875.9259259260177,2.0189732142857144,0,0.0
0.1356999999999988,8191.0,243.0,896.0,0.0,875.7037037037957,2.021181716833891,0,0.0
0.13608333333333214,8187.0,242.0,897.0,0.0,875.5555555556476,2.0233853006681515,0,0.0
0.13646666666666543,8183.0,242.0,898.0,0.0,875.4074074074996,2.0244444444444443,0,0.0
0.13684999999999878,8178.0,240.0,900.0,0.0,875.3333333334256,2.03,0,0.0
0.1372333333333321,8173.0,240.0,900.0,0.0,875.1851851852775,2.032186459489456,0,0.0
0.13761666666666542,8169.0,239.0,901.0,0.0,875.0370370371295,2.034406215316315,0,0.0
0.13799999999999876,8167.0,239.0,901.0,0.0,875.0370370371295,2.0343680709534366,0,0.0
0.13838333333333208,8165.0,238.0,902.0,0.0,874.9629629630555,2.0399113082039912,0,0.0
0.1387666666666654,8160.0,238.0,902.0,0.0,874.7407407408334,2.043237250554324,0,0.0
0.13914999999999872,8157.0,239.0,902.0,0.0,874.5925925926854,2.0498338870431896,0,0.0
0.13953333333333207,8149.0,238.0,903.0,0.0,874.5185185186114,2.0508849557522124,0,0.0
0.13991666666666538,8146.0,237.0,904.0,0.0,874.3703703704633,2.0553097345132745,0,0.0
0.14029999999999868,8142.0,237.0,904.0,0.0,874.1481481482413,2.0573951434878586,0,0.0
0.14068333333333205,8136.0,235.0,906.0,0.0,874.1481481482413,2.0605726872246697,0,0.0
0.14106666666666534,8129.0,233.0,908.0,0.0,873.8518518519452,2.0616740088105727,0,0.0
0.14144999999999866,8128.0,233.0,908.0,0.0,873.5555555556491,2.064906490649065,0,0.0
0.141833333333332,8123.0,233.0,909.0,0.0,873.4814814815751,2.065934065934066,0,0.0
0.14221666666666533,8120.0,232.0,910.0,0.0,873.333333333427,2.0680570801317235,0,0.0
0.14259999999999864,8116.0,231.0,911.0,0.0,873.333333333427,2.067907995618839,0,0.0
0.142983333333332,8112.0,229.0,913.0,0.0,873.185185185279,2.0687772925764194,0,0.0
0.1433666666666653,8105.0,226.0,916.0,0.0,873.185185185279,2.069640914036997,0,0.0
0.14374999999999863,8098.0,223.0,919.0,0.0,872.962962963057,2.0694896851248643,0,0.0
0.14413333333333195,8094.0,221.0,921.0,0.0,872.8148148149089,2.0683297180043385,0,0.0
0.1445166666666653,8093.0,220.0,922.0,0.0,872.4444444445388,2.0725893824485375,0,0.0
0.14489999999999859,8087.0,219.0,923.0,0.0,872.4444444445388,2.0757575757575757,0,0.0
0.14528333333333193,8082.0,218.0,924.0,0.0,872.3703703704648,2.081168831168831,0,0.0
0.14566666666666528,8077.0,218.0,924.0,0.0,872.2962962963908,2.08207343412527,0,0.0
0.14604999999999857,8072.0,216.0,926.0,0.0,872.1481481482427,2.086299892125135,0,0.0
0.14643333333333192,8066.0,215.0,927.0,0.0,872.0740740741687,2.0938511326860842,0,0.0
0.14681666666666524,8059.0,215.0,927.0,0.0,871.8518518519467,2.0980603448275863,0,0.0
0.14719999999999855,8053.0,214.0,928.0,0.0,871.7037037037986,2.1045258620689653,0,0.0
0.1475833333333319,8047.0,214.0,928.0,0.0,871.6296296297246,2.106566200215285,0,0.0
0.1479666666666652,8043.0,213.0,929.0,0.0,871.5555555556506,2.109795479009688,0,0.0
0.14834999999999854,8040.0,213.0,929.0,0.0,871.4814814815766,2.1119483315392897,0,0.0
0.14873333333333186,8038.0,213.0,929.0,0.0,871.2592592593545,2.115177610333692,0,0.0
0.14911666666666518,8035.0,213.0,929.0,0.0,871.1111111112065,2.117330462863294,0,0.0
0.1494999999999985,8033.0,213.0,929.0,0.0,870.8148148149104,2.1216361679224973,0,0.0
0.14988333333333184,8029.0,214.0,929.0,0.0,870.5925925926883,2.123789020452099,0,0.0
0.15026666666666516,8027.0,215.0,929.0,0.0,870.3703703704663,2.1268817204301076,0,0.0
0.15064999999999848,8022.0,214.0,930.0,0.0,870.2222222223182,2.1278195488721803,0,0.0
0.15103333333333183,8019.0,213.0,931.0,0.0,870.0740740741702,2.1252676659528906,0,0.0
0.15141666666666515,8015.0,210.0,934.0,0.0,870.0000000000962,2.1316916488222697,0,0.0
0.15179999999999844,8009.0,210.0,934.0,0.0,869.7777777778741,2.132620320855615,0,0.0
0.1521833333333318,8006.0,209.0,935.0,0.0,869.7037037038001,2.1356837606837606,0,0.0
0.1525666666666651,8001.0,209.0,936.0,0.0,869.5555555556521,2.1356837606837606,0,0.0
0.15294999999999842,8001.0,209.0,936.0,0.0,869.407407407504,2.1452991452991452,0,0.0
0.1533333333333318,7992.0,209.0,936.0,0.0,869.259259259356,2.1495726495726495,0,0.0
0.1537166666666651,7988.0,209.0,936.0,0.0,869.0370370371339,2.1526147278548557,0,0.0
0.15409999999999843,7983.0,208.0,937.0,0.0,868.9629629630599,2.1554845580404685,0,0.0
0.15448333333333172,7976.0,206.0,939.0,0.0,868.8148148149119,2.159744408945687,0,0.0
0.1548666666666651,7972.0,206.0,939.0,0.0,868.5185185186158,2.1661341853035143,0,0.0
0.1552499999999984,7966.0,206.0,939.0,0.0,868.0000000000977,2.168085106382979,0,0.0
0.1556333333333317,7962.0,205.0,940.0,0.0,867.9259259260236,2.1721572794899044,0,0.0
0.15601666666666505,7956.0,204.0,941.0,0.0,867.7777777778756,2.172852598091198,0,0.0
0.15639999999999837,7951.0,202.0,943.0,0.0,867.7777777778756,2.1739130434782608,0,0.0
0.1567833333333317,7950.0,202.0,943.0,0.0,867.7037037038016,2.176033934252386,0,0.0
0.157166666666665,7948.0,202.0,943.0,0.0,867.4814814815795,2.1756613756613756,0,0.0
0.15754999999999836,7944.0,200.0,945.0,0.0,867.4074074075055,2.17740232312566,0,0.0
0.15793333333333168,7938.0,198.0,947.0,0.0,867.2592592593575,2.179324894514768,0,0.0
0.158316666666665,7934.0,197.0,948.0,0.0,867.1851851852834,2.1845991561181433,0,0.0
0.15869999999999834,7929.0,197.0,948.0,0.0,867.1851851852834,2.1867088607594938,0,0.0
0.15908333333333163,7927.0,197.0,948.0,0.0,867.1111111112094,2.188619599578504,0,0.0
0.15946666666666498,7923.0,196.0,949.0,0.0,866.9629629630614,2.1926315789473683,0,0.0
0.1598499999999983,7917.0,195.0,950.0,0.0,866.8148148149133,2.1945320715036805,0,0.0
0.16023333333333162,7913.0,194.0,951.0,0.0,866.5925925926913,2.195583596214511,0,0.0
0.16061666666666496,7912.0,194.0,951.0,0.0,866.4444444445433,2.2006302521008405,0,0.0
0.16099999999999828,7905.0,193.0,952.0,0.0,866.3703703704692,2.2016806722689077,0,0.0
0.1613833333333316,7904.0,193.0,952.0,0.0,866.2962962963952,2.2025183630640086,0,0.0
0.16176666666666495,7901.0,192.0,953.0,0.0,866.2962962963952,2.205666316894019,0,0.0
0.16214999999999824,7898.0,192.0,953.0,0.0,866.2222222223212,2.2088142707240292,0,0.0
0.1625333333333316,7895.0,192.0,953.0,0.0,866.0740740741732,2.210691823899371,0,0.0
0.1629166666666649,7891.0,191.0,954.0,0.0,866.0000000000991,2.2127882599580713,0,0.0
0.16329999999999822,7889.0,191.0,954.0,0.0,866.0000000000991,2.217801047120419,0,0.0
0.16368333333333154,7882.0,191.0,955.0,0.0,865.9259259260251,2.219665271966527,0,0.0
0.1640666666666649,7878.0,191.0,956.0,0.0,865.7037037038031,2.2228033472803346,0,0.0
0.1644499999999982,7875.0,191.0,956.0,0.0,865.481481481581,2.223849372384937,0,0.0
0.1648333333333315,7874.0,191.0,956.0,0.0,865.2592592593589,2.2277951933124345,0,0.0
0.16521666666666487,7868.0,190.0,957.0,0.0,865.2592592593589,2.2359081419624216,0,0.0
0.1655999999999982,7858.0,189.0,958.0,0.0,865.1851851852849,2.241127348643006,0,0.0
0.16598333333333148,7853.0,189.0,958.0,0.0,865.0370370371369,2.24400417101147,0,0.0
0.16636666666666486,7848.0,188.0,959.0,0.0,864.8888888889888,2.2471324296141812,0,0.0
0.16674999999999815,7845.0,188.0,959.0,0.0,864.7407407408408,2.2486992715920917,0,0.0
0.16713333333333147,7839.0,186.0,961.0,0.0,864.5925925926928,2.250780437044745,0,0.0
0.16751666666666482,7837.0,186.0,961.0,0.0,864.4444444445447,2.2489626556016598,0,0.0
0.16789999999999813,7832.0,183.0,964.0,0.0,864.2962962963967,2.2518134715025906,0,0.0
0.16828333333333145,7827.0,182.0,965.0,0.0,864.2962962963967,2.2556935817805384,0,0.0
0.1686666666666648,7821.0,181.0,966.0,0.0,864.0000000001006,2.2595656670113753,0,0.0
0.16904999999999812,7815.0,180.0,967.0,0.0,863.8518518519526,2.2605997931747672,0,0.0
0.16943333333333144,7814.0,180.0,967.0,0.0,863.7777777778786,2.264736297828335,0,0.0
0.16981666666666476,7810.0,180.0,967.0,0.0,863.7777777778786,2.2665289256198347,0,0.0
0.1701999999999981,7806.0,179.0,968.0,0.0,863.7037037038045,2.268317853457172,0,0.0
0.1705833333333314,7802.0,178.0,969.0,0.0,863.4814814815825,2.268041237113402,0,0.0
0.17096666666666474,7800.0,178.0,970.0,0.0,863.3333333334344,2.272164948453608,0,0.0
0.17134999999999806,7796.0,180.0,970.0,0.0,863.0370370371384,2.271884654994851,0,0.0
0.17173333333333138,7794.0,179.0,971.0,0.0,863.0370370371384,2.272633744855967,0,0.0
0.17211666666666472,7791.0,179.0,972.0,0.0,862.8888888889903,2.2757201646090537,0,0.0
0.17249999999999802,7788.0,179.0,972.0,0.0,862.7407407408423,2.276464542651593,0,0.0
0.17288333333333136,7785.0,178.0,973.0,0.0,862.6666666667683,2.279547790339157,0,0.0
0.1732666666666647,7782.0,178.0,973.0,0.0,862.6666666667683,2.2807377049180326,0,0.0
0.173649999999998,7774.0,175.0,976.0,0.0,862.4444444445462,2.285860655737705,0,0.0
0.17403333333333135,7769.0,176.0,976.0,0.0,862.2962962963982,2.285568065506653,0,0.0
0.17441666666666464,7767.0,175.0,977.0,0.0,862.2222222223241,2.2906857727737973,0,0.0
0.17479999999999798,7762.0,175.0,977.0,0.0,862.0000000001021,2.2941777323799797,0,0.0
0.1751833333333313,7754.0,173.0,979.0,0.0,862.0000000001021,2.296220633299285,0,0.0
0.17556666666666462,7752.0,174.0,979.0,0.0,861.703703703806,2.303370786516854,0,0.0
0.17594999999999797,7745.0,174.0,979.0,0.0,861.703703703806,2.3037716615698267,0,0.0
0.1763333333333313,7740.0,172.0,981.0,0.0,861.555555555658,2.3065173116089612,0,0.0
0.1767166666666646,7735.0,171.0,982.0,0.0,861.4074074075099,2.3102746693794507,0,0.0
0.17709999999999795,7729.0,170.0,983.0,0.0,861.2592592593619,2.3163784333672433,0,0.0
0.17748333333333124,7723.0,171.0,983.0,0.0,861.1851851852879,2.318413021363174,0,0.0
0.1778666666666646,7721.0,171.0,983.0,0.0,861.0370370371398,2.322482197355036,0,0.0
0.1782499999999979,7717.0,171.0,983.0,0.0,861.0370370371398,2.3292682926829267,0,0.0
0.17863333333333123,7708.0,170.0,984.0,0.0,860.8888888889918,2.3299492385786804,0,0.0
0.17901666666666455,7705.0,169.0,985.0,0.0,860.8888888889918,2.331979695431472,0,0.0
0.1793999999999979,7703.0,169.0,985.0,0.0,860.8148148149178,2.33502538071066,0,0.0
0.1797833333333312,7700.0,169.0,985.0,0.0,860.3703703704737,2.3353596757852078,0,0.0
0.1801666666666645,7695.0,167.0,987.0,0.0,860.3703703704737,2.33502024291498,0,0.0
0.18054999999999788,7693.0,166.0,988.0,0.0,860.2222222223256,2.3367037411526796,0,0.0
0.1809333333333312,7689.0,165.0,989.0,0.0,860.1481481482516,2.3404040404040405,0,0.0
0.1813166666666645,7683.0,164.0,990.0,0.0,860.0740740741776,2.3440968718466197,0,0.0
0.18169999999999786,7677.0,163.0,991.0,0.0,859.8518518519555,2.346115035317861,0,0.0
0.18208333333333115,7675.0,163.0,991.0,0.0,859.7037037038075,2.3541876892028255,0,0.0
0.18246666666666447,7667.0,163.0,991.0,0.0,859.5555555556595,2.3538306451612905,0,0.0
0.18284999999999782,7665.0,162.0,992.0,0.0,859.4074074075114,2.358148893360161,0,0.0
0.18323333333333114,7656.0,160.0,994.0,0.0,859.4074074075114,2.357788944723618,0,0.0
0.18361666666666446,7654.0,159.0,995.0,0.0,859.1851851852894,2.363819095477387,0,0.0
0.1839999999999978,7648.0,159.0,995.0,0.0,859.1851851852894,2.3668341708542715,0,0.0
0.18438333333333112,7645.0,159.0,995.0,0.0,859.1111111112153,2.3714859437751006,0,0.0
0.18476666666666444,7638.0,158.0,996.0,0.0,859.0370370371413,2.375751503006012,0,0.0
0.18514999999999776,7629.0,156.0,998.0,0.0,859.0370370371413,2.382765531062124,0,0.0
0.1855333333333311,7622.0,156.0,998.0,0.0,859.0370370371413,2.3877755511022043,0,0.0
0.1859166666666644,7617.0,156.0,998.0,0.0,858.9629629630673,2.3893893893893896,0,0.0
0.18629999999999775,7613.0,156.0,999.0,0.0,858.8148148149193,2.391,0,0.0
0.18668333333333106,7609.0,155.0,1000.0,0.0,858.8148148149193,2.395,0,0.0
0.18706666666666438,7605.0,156.0,1000.0,0.0,858.6666666667712,2.396,0,0.0
0.18744999999999773,7604.0,156.0,1000.0,0.0,858.6666666667712,2.402,0,0.0
0.18783333333333102,7598.0,156.0,1000.0,0.0,858.5925925926972,2.404,0,0.0
0.18821666666666437,7596.0,156.0,1000.0,0.0,858.5185185186232,2.4035964035964037,0,0.0
0.18859999999999771,7594.0,155.0,1001.0,0.0,858.4444444445492,2.4095904095904097,0,0.0
0.188983333333331,7588.0,155.0,1001.0,0.0,858.4444444445492,2.4125874125874125,0,0.0
0.18936666666666435,7585.0,155.0,1001.0,0.0,858.4444444445492,2.4151696606786426,0,0.0
0.18974999999999767,7580.0,154.0,1002.0,0.0,858.2222222223271,2.4221556886227544,0,0.0
0.190133333333331,7573.0,154.0,1002.0,0.0,858.2222222223271,2.4237288135593222,0,0.0
0.1905166666666643,7569.0,153.0,1003.0,0.0,858.1481481482531,2.4287138584247256,0,0.0
0.19089999999999765,7564.0,153.0,1003.0,0.0,858.000000000105,2.4287138584247256,0,0.0
0.19128333333333097,7564.0,153.0,1003.0,0.0,857.925925926031,2.4336989032901295,0,0.0
0.1916666666666643,7559.0,153.0,1003.0,0.0,857.851851851957,2.436689930209372,0,0.0
0.19204999999999764,7556.0,153.0,1003.0,0.0,857.777777777883,2.439680957128614,0,0.0
0.19243333333333096,7553.0,153.0,1003.0,0.0,857.703703703809,2.4426719840478563,0,0.0
0.19281666666666428,7550.0,153.0,1003.0,0.0,857.5555555556609,2.448654037886341,0,0.0
0.19319999999999757,7544.0,153.0,1003.0,0.0,857.5555555556609,2.451645064805583,0,0.0
0.19358333333333091,7541.0,153.0,1003.0,0.0,857.5555555556609,2.454183266932271,0,0.0
0.19396666666666423,7536.0,152.0,1004.0,0.0,857.3333333334389,2.4542743538767398,0,0.0
0.19434999999999755,7531.0,150.0,1006.0,0.0,857.1851851852908,2.459244532803181,0,0.0
0.19473333333333093,7526.0,150.0,1006.0,0.0,857.1111111112168,2.461767626613704,0,0.0
0.1951166666666642,7521.0,149.0,1007.0,0.0,857.1111111112168,2.4672619047619047,0,0.0
0.1954999999999975,7513.0,148.0,1008.0,0.0,857.1111111112168,2.4722222222222223,0,0.0
0.19588333333333088,7508.0,148.0,1008.0,0.0,857.0370370371428,2.4732673267326732,0,0.0
0.1962666666666642,7502.0,146.0,1010.0,0.0,856.8888888889948,2.4742574257425742,0,0.0
0.19664999999999752,7501.0,146.0,1010.0,0.0,856.7407407408467,2.474308300395257,0,0.0
0.19703333333333084,7496.0,144.0,1012.0,0.0,856.6666666667727,2.469950738916256,0,0.0
0.19741666666666416,7493.0,141.0,1015.0,0.0,856.5925925926987,2.4734251968503935,0,0.0
0.19779999999999748,7487.0,140.0,1016.0,0.0,856.5185185186247,2.47787610619469,0,0.0
0.19818333333333082,7480.0,139.0,1017.0,0.0,856.4444444445506,2.47984267453294,0,0.0
0.19856666666666417,7478.0,139.0,1017.0,0.0,856.2962962964026,2.482792527040315,0,0.0
0.19894999999999743,7475.0,139.0,1017.0,0.0,856.2962962964026,2.4833005893909625,0,0.0
0.1993333333333308,7472.0,138.0,1018.0,0.0,856.2962962964026,2.486247544204322,0,0.0
0.19971666666666413,7469.0,138.0,1018.0,0.0,856.2962962964026,2.4887144259077525,0,0.0
0.20009999999999745,7464.0,137.0,1019.0,0.0,856.2222222223286,2.4911764705882353,0,0.0
0.2004833333333308,7459.0,136.0,1020.0,0.0,856.2222222223286,2.496078431372549,0,0.0
0.20086666666666408,7454.0,136.0,1020.0,0.0,856.2222222223286,2.4970588235294118,0,0.0
0.2012499999999974,7453.0,136.0,1020.0,0.0,856.0740740741805,2.4985308521057785,0,0.0
0.20163333333333075,7449.0,135.0,1021.0,0.0,856.0000000001065,2.4995112414467253,0,0.0
0.20201666666666407,7443.0,133.0,1023.0,0.0,855.8518518519585,2.501466275659824,0,0.0
