PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.122383333326047,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.12276666665938,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.123149999992714,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.123533333326048,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.12391666665938,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.124299999992711,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.124683333326045,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.12506666665938,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.125449999992714,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.125833333326046,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.126216666659378,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.126599999992711,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.126983333326045,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.127366666659379,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.12774999999271,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.128133333326042,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.128516666659376,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.12889999999271,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.129283333326043,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.129666666659375,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.130049999992707,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.13043333332604,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.130816666659374,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.131199999992708,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.13158333332604,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.131966666659372,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.132349999992705,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.132733333326039,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.133116666659372,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.133499999992704,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.133883333326036,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.13426666665937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.134649999992705,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.135033333326039,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.13541666665937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.135799999992702,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.136183333326036,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.13656666665937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.136949999992703,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.137333333326035,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.137716666659367,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.1380999999927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.138483333326034,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.138866666659368,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.1392499999927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.139633333326032,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.140016666659365,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.140399999992699,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.140783333326032,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.141166666659364,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.141549999992696,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14193333332603,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.142316666659363,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.142699999992697,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.143083333326029,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14346666665936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.143849999992694,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14423333332603,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.144616666659363,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.144999999992695,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.145383333326027,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14576666665936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.146149999992694,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.146533333326028,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14691666665936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.147299999992692,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.147683333326025,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.148066666659359,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.148449999992692,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.148833333326024,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.149216666659356,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.14959999999269,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.149983333326023,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.150366666659357,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.150749999992689,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.15113333332602,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.151516666659354,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.151899999992688,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.152283333326022,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.152666666659353,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.153049999992685,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.153433333326019,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.153816666659354,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.154199999992688,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.15458333332602,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.154966666659352,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.155349999992685,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.155733333326019,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.156116666659353,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.156499999992684,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.156883333326016,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.15726666665935,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.157649999992683,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.158033333326017,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.158416666659349,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.15879999999268,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.159183333326014,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.159566666659348,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.159949999992682,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.160333333326014,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.160716666659345,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.161099999992679,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.161483333326013,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.161866666659346,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.162249999992678,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.16263333332601,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.163016666659344,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.163399999992679,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.163783333326013,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.164166666659344,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.164549999992676,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.16493333332601,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.165316666659344,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.165699999992677,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.166083333326009,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.16646666665934,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.166849999992674,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.167233333326008,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.167616666659342,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.167999999992674,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.168383333326005,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.168766666659339,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.169149999992673,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.169533333326006,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.169916666659338,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.17029999999267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.170683333326004,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.171066666659337,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.17144999999267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.171833333326003,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.172216666659335,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.172599999992668,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.172983333326004,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.173366666659337,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.173749999992669,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.174133333326001,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.174516666659335,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.174899999992668,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.175283333326002,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.175666666659334,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.176049999992665,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.176433333325999,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.176816666659333,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.177199999992666,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.177583333325998,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.17796666665933,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.178349999992664,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.178733333325997,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.179116666659331,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.179499999992663,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.179883333325995,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.180266666659328,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.180649999992662,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.181033333325995,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.181416666659327,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.18179999999266,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.182183333325993,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.182566666659328,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.182949999992662,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.183333333325994,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.183716666659326,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.18409999999266,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.184483333325993,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.184866666659326,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.185249999992658,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.18563333332599,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.186016666659324,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.186399999992657,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.186783333325991,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.187166666659323,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.187549999992655,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.187933333325988,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.188316666659322,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.188699999992656,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.189083333325987,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.18946666665932,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.189849999992653,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.190233333325986,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.19061666665932,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.190999999992652,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.191383333325984,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.191766666659317,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.192149999992653,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.192533333325986,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.192916666659318,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.19329999999265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.193683333325984,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.194066666659317,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.194449999992651,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.194833333325983,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.195216666659315,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.195599999992648,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.195983333325982,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.196366666659316,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.196749999992647,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.19713333332598,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.197516666659313,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.197899999992647,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.19828333332598,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.198666666659312,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.199049999992644,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.199433333325977,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.199816666659311,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.200199999992645,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.200583333325977,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.200966666659308,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.201349999992642,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.201733333325977,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.202116666659311,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.202499999992643,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.202883333325975,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.203266666659308,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.203649999992642,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.204033333325976,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.204416666659307,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.20479999999264,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.205183333325973,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.205566666659307,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.20594999999264,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.206333333325972,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.206716666659304,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.207099999992638,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.207483333325971,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.207866666659305,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.208249999992637,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.208633333325968,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.209016666659302,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.209399999992636,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.20978333332597,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.210166666659301,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.210549999992633,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.210933333325967,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.211316666659302,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.211699999992636,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.212083333325968,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2124666666593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.212849999992633,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.213233333325967,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2136166666593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.213999999992632,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.214383333325964,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.214766666659298,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.215149999992631,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.215533333325965,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.215916666659297,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.216299999992628,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.216683333325962,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.217066666659296,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.21744999999263,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.217833333325961,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.218216666659293,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.218599999992627,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.21898333332596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.219366666659294,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.219749999992626,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.220133333325958,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.220516666659291,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.220899999992627,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.22128333332596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.221666666659292,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.222049999992624,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.222433333325958,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.222816666659291,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.223199999992625,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.223583333325957,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.223966666659289,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.224349999992622,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.224733333325956,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.22511666665929,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.225499999992621,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.225883333325953,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.226266666659287,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.22664999999262,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.227033333325954,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.227416666659286,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.227799999992618,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.228183333325951,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.228566666659285,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.228949999992619,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.22933333332595,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.229716666659282,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.230099999992616,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.230483333325951,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.230866666659285,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.231249999992617,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.231633333325949,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.232016666659282,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.232399999992616,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.23278333332595,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.233166666659281,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.233549999992613,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.233933333325947,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.23431666665928,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.234699999992614,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.235083333325946,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.235466666659278,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.235849999992611,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.236233333325945,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.236616666659279,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.23699999999261,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.237383333325942,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.237766666659276,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.23814999999261,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.238533333325943,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.238916666659275,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.239299999992607,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
