PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.760000000000002,121.439999999995,27
0.4830000000000001,42.27400000000025,6
0.8510000000000004,126.72999999999433,28
10.441999999999881,112.90699999999529,26
4.554000000000004,128.89199999999317,30
3.2200000000000024,48.96700000000172,9
0.7820000000000004,70.63300000000473,11
0.5520000000000002,45.103000000000705,7
6.508999999999962,117.80599999999502,25
6.324999999999966,86.11200000000137,15
1.6330000000000011,115.98899999999632,27
0.41400000000000003,21.71199999999963,2
8.233999999999925,132.9399999999917,28
16.09999999999976,21.205999999999634,1
1.0120000000000007,118.58799999999592,25
4.783999999999999,63.54900000000425,8
6.807999999999956,62.69800000000448,9
6.439999999999964,112.46999999999609,29
4.416000000000004,118.8409999999952,26
1.9090000000000014,118.79499999999568,30
0.7820000000000004,130.75499999999354,30
0.207,117.92099999999623,28
5.703999999999979,121.07199999999452,26
1.6560000000000012,61.594000000003454,8
7.198999999999947,114.44799999999557,28
8.233999999999925,38.2260000000009,3
3.588000000000003,113.20599999999646,27
0.41400000000000003,126.8219999999944,30
1.3570000000000007,130.4559999999935,28
0.6670000000000003,22.8849999999996,1
14.029999999999802,121.25599999999301,27
0.11500000000000002,118.51899999999611,28
2.898000000000002,117.96699999999566,29
4.416000000000004,127.07499999999357,29
24.51799999999958,102.30399999999491,30
1.0580000000000007,125.00499999999464,27
4.577000000000004,36.52399999999998,4
2.760000000000002,109.43399999999738,25
1.4260000000000008,25.96699999999952,3
15.57099999999977,19.34299999999959,1
0.29899999999999993,127.99499999999418,28
7.313999999999945,111.52699999999612,27
4.094000000000004,111.89499999999663,29
2.0010000000000017,130.2949999999934,32
1.6100000000000012,26.518999999999508,2
8.187999999999926,117.82899999999472,30
14.420999999999795,113.87299999999439,30
3.634000000000003,128.5239999999934,28
0.5980000000000002,25.920999999999538,4
2.254000000000002,132.088999999993,27
2.8750000000000018,126.63799999999395,31
1.1270000000000007,25.75999999999953,5
3.3120000000000025,104.14399999999834,26
1.2190000000000005,128.52399999999392,27
0.184,107.4559999999983,28
2.852000000000002,63.3650000000039,8
4.140000000000004,123.0959999999944,28
0.7360000000000003,19.98699999999966,1
3.082000000000002,127.7189999999937,28
0.5290000000000001,34.361999999999355,3
0.5980000000000002,128.0869999999941,29
25.09299999999957,97.45099999999576,27
6.5549999999999615,55.89000000000336,6
0.4600000000000001,110.49199999999766,27
7.474999999999943,116.17299999999518,27
7.497999999999942,110.88299999999622,25
0.253,26.978999999999523,4
16.375999999999753,116.12699999999361,32
4.462000000000004,59.01800000000348,11
3.749000000000003,39.56000000000033,6
16.97399999999974,116.24199999999348,32
0.184,117.64499999999627,31
2.599000000000002,100.83199999999914,13
11.683999999999855,103.13199999999702,30
5.312999999999988,97.86499999999918,25
1.6790000000000012,128.89199999999374,30
0.8740000000000004,114.93099999999667,26
6.991999999999953,121.69299999999417,27
2.1160000000000014,30.7509999999994,4
17.134999999999735,64.81400000000367,9
4.439000000000004,48.48400000000183,4
0.368,119.62299999999586,30
2.944000000000002,123.73999999999451,30
5.657999999999981,98.0259999999991,26
0.9430000000000005,128.98399999999387,30
2.967000000000002,25.87499999999949,2
11.453999999999859,94.20799999999883,26
5.128999999999992,120.08299999999483,28
1.1270000000000007,85.9050000000024,18
1.449000000000001,82.98400000000292,16
3.818000000000003,118.17399999999546,26
0.368,126.36199999999451,26
2.461000000000002,108.92799999999755,14
6.5549999999999615,109.57199999999665,28
5.381999999999987,26.196999999999445,3
0.9890000000000005,136.04499999999243,29
3.9560000000000035,127.83399999999348,27
2.461000000000002,67.29800000000448,14
0.6210000000000002,120.6119999999956,28
36.70799999999932,104.0519999999924,28
7.2679999999999465,114.40199999999557,28
3.496000000000003,114.35599999999627,28
3.4040000000000026,110.85999999999697,28
11.499999999999858,103.17799999999706,31
14.903999999999787,115.71299999999395,30
8.48699999999992,118.28899999999457,29
1.1730000000000005,123.60199999999489,26
1.2650000000000006,115.64399999999645,25
1.449000000000001,130.91599999999337,27
20.88399999999966,111.38899999999374,26
1.9550000000000014,125.05099999999445,27
3.634000000000003,120.22099999999507,33
0.5520000000000002,120.0829999999957,28
0.9660000000000005,19.27399999999967,2
4.600000000000003,130.7779999999928,28
5.795999999999978,27.576999999999416,3
0.5980000000000002,127.07499999999432,26
1.3110000000000006,99.31399999999968,26
4.002000000000003,33.28099999999939,2
1.4260000000000008,86.27300000000226,27
0.207,24.540999999999578,3
19.618999999999687,94.55299999999733,25
5.634999999999981,123.34899999999406,28
1.5640000000000012,126.5919999999942,30
5.956999999999975,129.90399999999272,31
3.3580000000000023,35.8799999999997,4
9.95899999999989,85.05400000000091,25
10.326999999999883,104.442999999997,25
33.280999999999395,96.87599999999442,28
0.8970000000000005,114.19499999999682,27
1.9320000000000015,129.8579999999935,28
5.703999999999979,81.21300000000244,11
5.519999999999984,30.428999999999355,3
0.5290000000000001,134.6649999999928,28
0.8740000000000004,52.55500000000192,10
5.404999999999986,120.26699999999474,26
25.943999999999548,107.82399999999357,29
21.22899999999965,96.82999999999657,25
1.541000000000001,126.89099999999416,30
5.979999999999974,22.47099999999952,3
5.26699999999999,116.65599999999547,32
15.685999999999769,118.58799999999324,30
0.345,43.056000000000346,8
0.5060000000000001,123.2569999999951,28
1.8860000000000015,119.30099999999561,26
10.579999999999878,106.39799999999659,28
1.3570000000000007,84.84700000000257,12
2.369000000000002,127.81099999999381,29
8.601999999999919,29.025999999999527,4
22.60899999999962,85.03099999999867,29
20.515999999999664,111.66499999999375,25
1.9780000000000015,118.03599999999582,28
1.8400000000000014,100.27999999999939,26
13.20199999999982,109.54899999999549,26
0.23,130.17999999999378,29
11.775999999999852,109.0889999999958,26
4.5080000000000044,123.87799999999416,27
1.3110000000000006,59.7310000000031,10
1.1270000000000007,131.92799999999323,32
1.587000000000001,125.46499999999445,30
9.705999999999896,74.15200000000314,18
22.63199999999962,92.55199999999716,12
7.198999999999947,124.03899999999366,28
9.268999999999904,115.20699999999505,28
6.048999999999972,24.080999999999488,1
5.772999999999978,37.950000000000415,5
10.027999999999889,79.16600000000207,12
5.22099999999999,124.13099999999399,26
4.301000000000004,113.84999999999621,26
1.1040000000000008,128.01799999999403,28
0.8280000000000004,136.06799999999248,31
1.9550000000000014,105.7079999999983,26
0.184,32.590999999999404,4
0.7820000000000004,129.92699999999368,27
0.16100000000000003,27.829999999999504,4
0.23,124.01599999999499,30
4.715000000000001,87.07800000000145,29
2.553000000000002,113.29799999999668,28
10.671999999999876,21.918999999999535,1
3.013000000000002,125.87899999999408,30
0.0,45.83900000000073,7
1.2420000000000007,41.58400000000026,6
12.695999999999833,48.69100000000332,6
5.450999999999985,126.03999999999358,32
2.553000000000002,123.34899999999467,27
24.333999999999584,116.95499999999203,28
8.877999999999911,122.56699999999366,30
3.3580000000000023,107.8239999999976,26
2.8290000000000024,88.87200000000146,13
0.4830000000000001,115.68999999999662,28
17.663999999999728,56.60300000000521,5
4.1860000000000035,113.73499999999625,28
0.138,71.16200000000471,11
2.760000000000002,85.95100000000207,12
5.795999999999978,35.972000000000115,5
2.0470000000000015,79.9940000000034,12
0.43700000000000006,130.38699999999366,28
2.921000000000002,112.42399999999675,26
0.29899999999999993,72.72600000000497,15
0.7590000000000003,123.25699999999505,28
0.391,116.63299999999641,28
5.197999999999991,127.99499999999323,30
8.279999999999927,105.13299999999724,29
1.6100000000000012,112.21699999999707,28
6.1639999999999695,53.61300000000294,8
0.5520000000000002,113.64299999999699,26
1.0580000000000007,127.92599999999403,28
3.151000000000002,118.67999999999549,27
21.734999999999637,109.13499999999402,28
2.6450000000000022,122.40599999999485,30
5.795999999999978,114.67799999999576,27
7.313999999999945,110.56099999999631,31
2.668000000000002,124.93599999999432,29
1.2420000000000007,42.34300000000038,4
2.599000000000002,57.20100000000291,6
0.069,19.29699999999969,1
0.0,126.56899999999453,30
0.6440000000000002,118.26599999999605,27
3.6110000000000033,122.26799999999466,27
5.72699999999998,117.04699999999531,27
3.2890000000000024,111.54999999999686,26
36.89199999999933,98.64699999999341,27
3.151000000000002,113.0909999999966,28
2.944000000000002,124.15399999999444,28
0.046,36.22499999999933,4
3.634000000000003,125.37299999999406,29
0.8740000000000004,63.77900000000367,5
4.324000000000003,109.73299999999703,27
1.6560000000000012,124.49899999999461,33
4.370000000000004,70.86300000000475,8
19.82599999999968,104.07499999999538,31
0.9890000000000005,123.8089999999949,27
4.393000000000004,114.56299999999605,26
3.8410000000000033,118.95599999999529,26
0.5750000000000002,97.4510000000002,24
7.221999999999948,120.10599999999444,30
2.1620000000000017,124.77499999999446,29
3.243000000000002,97.10599999999974,27
5.749999999999979,70.58700000000454,8
8.99299999999991,109.22699999999628,25
9.199999999999907,123.34899999999342,26
1.6560000000000012,116.26499999999625,29
6.876999999999955,108.03099999999691,27
2.967000000000002,117.2539999999958,28
17.38799999999973,68.79300000000283,5
13.500999999999815,94.80599999999835,26
12.28199999999984,114.19499999999472,25
0.9890000000000005,132.47999999999314,27
3.013000000000002,118.88699999999545,26
8.07299999999993,115.55199999999519,26
2.369000000000002,20.23999999999962,1
2.0700000000000016,24.563999999999535,2
15.20299999999978,108.05399999999543,31
1.0350000000000006,104.25899999999876,21
7.037999999999951,116.4029999999952,27
13.178999999999823,120.61199999999327,31
0.207,97.06000000000037,18
13.66199999999981,120.0139999999933,25
0.7590000000000003,127.18999999999426,28
5.6809999999999805,117.1619999999953,26
2.346000000000002,98.32499999999969,19
2.6450000000000022,124.70599999999439,26
5.657999999999981,39.51400000000064,2
5.26699999999999,24.54099999999948,3
2.8290000000000024,122.17599999999483,28
19.273999999999692,109.68699999999438,25
0.5980000000000002,125.62599999999459,30
4.278000000000004,121.43999999999471,28
6.278999999999967,115.94299999999544,26
0.4830000000000001,91.26400000000146,18
2.438000000000002,132.4339999999929,29
6.462999999999964,100.78599999999841,30
2.461000000000002,121.99199999999497,28
1.1270000000000007,126.43099999999436,28
1.0580000000000007,41.906000000000276,5
0.5060000000000001,42.895000000000344,8
1.8400000000000014,127.90299999999391,27
0.345,117.20799999999633,29
3.335000000000002,63.411000000004,6
15.777999999999766,85.85899999999974,11
7.681999999999938,103.91399999999757,25
16.881999999999746,113.75799999999398,28
0.5750000000000002,33.16599999999938,2
0.391,56.557000000002475,9
20.699999999999662,100.6939999999959,26
4.324000000000003,35.5809999999998,2
0.8280000000000004,126.77599999999433,29
1.8400000000000014,133.05499999999287,32
10.993999999999868,115.66699999999464,32
1.3570000000000007,106.94999999999817,25
1.7250000000000012,46.06900000000104,4
0.5060000000000001,112.86099999999716,26
5.128999999999992,112.92999999999623,28
5.358999999999987,96.59999999999944,26
7.957999999999932,118.08199999999471,29
0.27599999999999997,81.55800000000343,12
11.591999999999855,115.8279999999945,28
6.462999999999964,107.34099999999711,25
2.7370000000000023,95.12800000000023,25
1.4030000000000007,126.7529999999942,29
0.391,62.67500000000342,6
0.6670000000000003,121.80799999999535,29
7.773999999999935,116.74799999999502,22
11.292999999999862,75.07200000000266,10
3.7950000000000035,122.4749999999946,25
3.1280000000000023,126.40799999999395,29
5.634999999999981,126.06299999999355,29
1.3800000000000008,135.79199999999244,33
0.43700000000000006,118.67999999999603,25
0.9660000000000005,121.62399999999533,28
1.9550000000000014,51.313000000001885,8
8.46399999999992,29.301999999999545,5
12.74199999999983,117.23099999999404,29
6.5549999999999615,127.48899999999308,33
3.9100000000000037,124.19999999999422,28
1.2190000000000005,125.0049999999946,28
1.8170000000000013,37.16799999999966,3
2.599000000000002,124.82099999999436,30
0.184,24.28799999999958,3
4.002000000000003,116.74799999999568,28
0.092,118.31199999999616,27
5.887999999999976,92.39100000000018,15
0.9890000000000005,128.84599999999386,26
14.742999999999789,116.95499999999373,30
5.22099999999999,123.90099999999406,29
0.9890000000000005,121.69299999999531,30
1.8860000000000015,120.19799999999543,28
4.2550000000000034,101.42999999999867,25
2.415000000000002,121.83099999999499,28
11.683999999999855,104.7879999999967,26
2.0700000000000016,126.86799999999407,31
2.622000000000002,77.53300000000377,28
0.207,128.89199999999403,29
3.2200000000000024,134.6649999999923,28
4.692000000000002,108.16899999999725,23
9.590999999999898,116.97799999999464,26
6.209999999999969,112.74599999999609,28
5.542999999999983,109.47999999999686,25
0.7130000000000003,25.20799999999955,2
2.507000000000002,22.746999999999563,1
6.140999999999971,117.85199999999507,30
13.500999999999815,114.79299999999436,29
4.531000000000004,121.64699999999462,28
6.62399999999996,37.16800000000045,5
5.910999999999976,122.38299999999421,25
16.62899999999975,109.11199999999495,25
0.29899999999999993,64.10100000000362,11
13.063999999999826,115.94299999999424,28
4.577000000000004,123.44099999999426,32
10.947999999999869,80.38500000000168,11
0.41400000000000003,103.72999999999898,26
0.4600000000000001,134.54999999999285,31
1.9780000000000015,116.7479999999961,28
1.587000000000001,105.17899999999847,29
0.9430000000000005,120.12899999999564,26
10.257999999999884,115.02299999999491,25
1.0580000000000007,134.8259999999927,28
17.01999999999974,99.45199999999681,11
2.0240000000000014,126.89099999999405,31
2.0700000000000016,26.495999999999494,4
0.092,27.668999999999514,2
3.1970000000000023,120.91099999999503,26
8.233999999999925,66.93000000000484,8
8.854999999999913,109.50299999999626,13
3.335000000000002,112.46999999999666,26
1.2880000000000007,82.40900000000306,15
1.449000000000001,133.97499999999275,29
2.3920000000000017,110.67599999999723,26
8.210999999999927,110.03199999999627,29
2.714000000000002,124.26899999999446,27
3.7260000000000035,47.88600000000162,6
2.576000000000002,24.448999999999526,2
1.541000000000001,108.0999999999979,26
11.752999999999853,119.1859999999938,28
2.346000000000002,25.782999999999504,6
10.602999999999877,117.06999999999444,31
0.4830000000000001,106.42099999999843,27
3.7260000000000035,82.68500000000253,12
0.8740000000000004,131.58299999999338,30
1.7250000000000012,16.835999999999707,2
3.5420000000000034,115.25299999999608,26
1.7250000000000012,133.37699999999285,29
4.048000000000004,32.95899999999934,2
2.553000000000002,118.90999999999556,26
5.036999999999995,111.27399999999659,27
29.554999999999474,99.19899999999464,30
5.427999999999986,130.8009999999926,30
0.0,117.43799999999636,26
1.495000000000001,28.381999999999465,3
3.5420000000000034,34.56899999999952,4
6.968999999999952,122.86599999999392,26
1.6560000000000012,106.83499999999813,30
3.013000000000002,108.49099999999751,25
1.2190000000000005,117.62199999999608,28
7.796999999999936,112.56199999999582,30
3.2200000000000024,122.38299999999474,30
0.5980000000000002,26.426999999999527,2
2.3920000000000017,115.41399999999628,31
5.151999999999992,125.57999999999373,27
1.1730000000000005,118.08199999999599,28
8.601999999999919,90.80400000000002,15
13.27099999999982,116.28799999999413,25
7.888999999999933,25.345999999999464,2
1.6330000000000011,133.99799999999271,28
2.760000000000002,62.56000000000377,8
3.174000000000002,122.17599999999477,29
8.99299999999991,127.81099999999259,29
9.912999999999892,121.41699999999369,32
0.6210000000000002,109.9629999999977,27
1.2650000000000006,104.74199999999863,29
1.8170000000000013,59.800000000003195,16
3.5190000000000032,115.80499999999597,29
20.37799999999967,91.42499999999781,26
0.5520000000000002,128.730999999994,30
1.6790000000000012,108.4909999999978,26
1.449000000000001,129.94999999999357,29
3.0360000000000023,121.80799999999488,28
17.64099999999973,59.63900000000461,10
14.65099999999979,118.65699999999342,30
4.852999999999998,134.22799999999205,30
0.23,123.5329999999951,25
1.2420000000000007,125.32699999999453,29
7.796999999999936,129.65099999999245,29
0.046,123.39499999999515,28
9.567999999999898,106.00699999999682,27
0.5060000000000001,20.69999999999965,1
5.013999999999994,117.09299999999543,29
0.5980000000000002,122.1299999999953,26
2.2310000000000016,113.82699999999664,27
15.064999999999781,113.2059999999944,28
0.092,124.13099999999501,29
3.2890000000000024,47.403000000001484,10
2.0470000000000015,124.42999999999456,31
2.369000000000002,127.12099999999396,30
3.0360000000000023,126.98299999999384,33
21.113999999999653,102.3729999999955,27
0.16100000000000003,124.47599999999493,27
6.416999999999965,68.81600000000479,8
5.151999999999992,28.93399999999938,4
1.5640000000000012,131.00799999999336,30
1.6790000000000012,42.20500000000042,5
9.613999999999898,91.4249999999997,20
5.933999999999974,129.76599999999274,31
0.4830000000000001,124.59099999999482,29
10.004999999999889,47.26500000000263,3
10.234999999999884,123.1879999999933,29
2.852000000000002,21.15999999999959,1
5.6809999999999805,126.29299999999347,25
11.315999999999862,32.43000000000054,6
2.553000000000002,112.83799999999677,27
2.3000000000000016,132.06599999999298,34
5.013999999999994,84.47900000000192,25
0.092,115.94299999999663,26
13.546999999999812,56.23500000000466,10
1.3340000000000007,118.81799999999582,28
0.391,121.43999999999548,26
6.209999999999969,127.12099999999323,27
6.9459999999999535,125.16599999999347,29
12.78799999999983,118.17399999999385,30
3.818000000000003,117.04699999999566,28
10.050999999999888,106.83499999999657,26
0.368,43.17100000000037,7
10.717999999999874,133.33099999999118,31
0.5750000000000002,103.26999999999904,28
0.138,76.17600000000452,12
2.0700000000000016,110.81399999999725,25
1.541000000000001,89.76900000000155,26
1.587000000000001,125.51099999999444,31
1.3340000000000007,122.12999999999514,31
11.33899999999986,115.50599999999461,30
0.6440000000000002,58.09800000000275,7
2.254000000000002,120.22099999999534,30
0.391,130.22599999999375,29
8.808999999999914,112.3549999999957,28
2.277000000000002,43.79200000000077,5
14.259999999999799,102.5109999999967,27
2.898000000000002,135.9069999999921,33
5.634999999999981,94.94399999999972,20
1.6560000000000012,130.50199999999342,28
6.439999999999964,111.57299999999628,29
0.41400000000000003,121.64699999999543,29
3.4040000000000026,56.78700000000297,8
0.5060000000000001,126.59199999999444,29
1.0580000000000007,21.964999999999616,1
0.11500000000000002,86.57200000000248,10
6.485999999999963,94.7829999999996,28
5.105999999999993,113.34399999999616,26
3.4270000000000023,104.44299999999825,21
4.2550000000000034,58.581000000003385,8
1.1500000000000006,124.45299999999473,27
8.50999999999992,124.77499999999328,32
13.546999999999812,55.752000000004585,9
2.760000000000002,106.25999999999802,27
40.91699999999996,83.99599999999491,26
1.3340000000000007,129.8579999999936,31
7.9809999999999315,25.71399999999945,2
9.797999999999893,50.39300000000308,7
2.944000000000002,108.49099999999754,26
0.27599999999999997,127.4429999999943,28
0.9430000000000005,34.591999999999345,8
4.209000000000004,28.15199999999941,3
5.358999999999987,123.64799999999408,26
6.393999999999965,119.27799999999476,26
9.038999999999909,67.45900000000458,12
4.048000000000004,61.04200000000374,8
0.207,117.98999999999621,26
11.315999999999862,104.76499999999676,27
0.8050000000000004,110.97499999999746,25
19.664999999999683,107.75499999999468,27
2.6450000000000022,98.25599999999964,27
0.6210000000000002,84.84700000000272,12
3.1280000000000023,127.39699999999375,27
1.449000000000001,95.6340000000004,14
1.3800000000000008,117.55299999999608,31
6.761999999999958,26.15099999999945,2
0.4830000000000001,109.6179999999978,26
3.450000000000003,121.18699999999492,25
0.8280000000000004,101.7519999999993,18
1.4260000000000008,46.57500000000106,4
2.438000000000002,30.566999999999396,3
2.8290000000000024,124.68299999999435,32
0.5520000000000002,130.86999999999358,31
5.335999999999988,124.65999999999386,27
1.5640000000000012,30.221999999999426,4
10.694999999999874,112.6769999999953,28
10.763999999999873,119.25499999999397,31
5.128999999999992,116.97799999999543,27
3.105000000000002,131.88199999999287,31
2.461000000000002,82.59300000000279,14
6.117999999999971,116.37999999999539,28
9.567999999999898,115.50599999999493,27
1.4260000000000008,124.8209999999946,32
1.9320000000000015,97.51999999999994,27
2.438000000000002,124.77499999999442,29
1.6100000000000012,137.677999999992,28
0.092,35.166999999999355,3
7.8199999999999354,117.82899999999478,29
1.7940000000000014,121.14099999999526,28
13.776999999999807,116.05799999999407,31
1.9550000000000014,119.2779999999956,26
3.6800000000000033,128.82299999999336,28
3.8870000000000036,121.73899999999472,27
1.8630000000000013,100.92399999999927,27
1.6100000000000012,45.977000000001,4
6.140999999999971,121.60099999999433,25
1.449000000000001,41.446000000000275,5
24.310999999999584,26.08200000000185,3
0.138,126.47699999999452,27
11.085999999999867,118.56499999999406,29
2.0930000000000017,67.59700000000446,7
3.082000000000002,130.50199999999313,34
2.507000000000002,124.45299999999445,31
0.9200000000000005,128.06399999999405,27
4.875999999999998,116.3569999999956,27
4.324000000000003,125.07399999999397,27
2.6450000000000022,122.93499999999473,30
0.023,121.39399999999557,26
0.6900000000000003,133.99799999999294,31
3.634000000000003,24.172999999999508,3
0.8280000000000004,128.50099999999398,26
0.253,135.46999999999275,31
22.562999999999622,95.86399999999654,26
7.911999999999933,29.55499999999948,5
0.7820000000000004,120.51999999999559,30
9.636999999999897,45.95400000000235,7
3.151000000000002,129.30599999999336,30
0.184,124.5219999999949,29
0.023,135.46999999999278,28
1.6330000000000011,122.42899999999504,26
5.036999999999995,117.41499999999537,26
1.7940000000000014,120.28999999999543,31
2.185000000000002,114.37899999999652,28
4.852999999999998,119.30099999999501,28
4.094000000000004,123.37199999999434,27
1.5640000000000012,122.72799999999499,29
9.360999999999903,39.284000000001264,3
0.9890000000000005,122.15299999999522,30
2.369000000000002,110.07799999999735,28
0.368,83.83500000000296,28
6.347999999999966,125.18899999999358,26
7.359999999999945,118.7029999999947,26
5.657999999999981,118.656999999995,25
3.634000000000003,114.72399999999618,26
7.290999999999946,123.37199999999379,32
1.7480000000000013,113.64299999999676,27
2.668000000000002,135.21699999999228,29
9.452999999999902,98.7389999999983,26
0.43700000000000006,124.47599999999487,29
4.163000000000004,120.95699999999482,30
3.3810000000000024,129.02999999999338,26
3.657000000000003,117.75999999999557,26
6.485999999999963,106.3749999999973,30
0.5980000000000002,126.47699999999443,28
2.1620000000000017,126.98299999999401,27
2.8060000000000023,102.92499999999869,28
8.440999999999923,123.7169999999935,28
0.207,129.30599999999396,28
2.553000000000002,23.45999999999955,4
0.092,128.5469999999941,29
4.738,123.76299999999415,29
4.209000000000004,34.568999999999626,7
7.382999999999944,81.25900000000213,18
8.647999999999916,96.78399999999884,25
10.303999999999883,125.48799999999281,28
1.0580000000000007,133.56099999999293,30
6.761999999999958,122.52099999999403,31
9.291999999999906,42.13600000000169,5
8.118999999999929,116.517999999995,26
14.098999999999803,111.18199999999499,28
8.670999999999918,87.60700000000062,27
2.944000000000002,124.10799999999445,30
3.105000000000002,129.53599999999335,30
3.5420000000000034,114.17199999999629,26
0.9430000000000005,122.10699999999524,26
2.0700000000000016,62.28400000000362,7
1.7020000000000013,122.42899999999503,31
0.6210000000000002,32.1999999999994,2
0.41400000000000003,125.51099999999465,30
0.184,64.92900000000375,9
2.691000000000002,110.4229999999972,25
1.0350000000000006,131.12299999999343,30
1.472000000000001,43.99900000000067,4
4.462000000000004,119.13999999999513,28
2.967000000000002,39.031000000000134,2
0.253,126.91399999999442,30
0.11500000000000002,29.899999999999462,5
0.8280000000000004,25.828999999999535,2
11.729999999999851,105.66199999999652,26
8.854999999999913,85.53700000000103,9
3.3810000000000024,112.92999999999658,27
3.059000000000002,124.93599999999425,30
0.7590000000000003,71.62200000000487,12
7.1069999999999505,128.27099999999285,28
6.324999999999966,119.39299999999476,29
0.9660000000000005,133.83699999999288,30
11.223999999999863,118.05899999999413,29
9.705999999999896,52.39400000000337,4
7.9809999999999315,84.20300000000142,16
4.416000000000004,128.31699999999333,35
0.27599999999999997,110.67599999999766,26
5.956999999999975,116.33399999999541,28
16.58299999999975,111.25099999999452,31
4.140000000000004,32.29199999999932,6
24.402999999999587,110.3539999999933,26
3.1970000000000023,127.23599999999377,29
1.9780000000000015,114.97699999999645,28
1.3110000000000006,101.63699999999922,19
0.32199999999999995,128.4549999999941,30
3.7720000000000034,23.298999999999523,1
1.3570000000000007,139.9779999999916,29
0.0,107.6399999999983,25
11.545999999999857,26.656999999999677,3
19.29699999999969,65.57300000000313,9
0.368,99.19899999999991,26
7.152999999999949,118.7719999999947,28
24.12699999999959,103.89099999999468,27
1.541000000000001,118.33499999999587,27
2.415000000000002,115.43699999999627,26
0.345,116.8399999999964,26
13.017999999999825,116.77099999999405,27
15.294999999999776,26.059000000000253,4
5.6809999999999805,123.30299999999406,26
2.553000000000002,19.08999999999964,1
2.461000000000002,116.54099999999605,29
2.0010000000000017,107.82399999999785,27
7.290999999999946,96.53099999999912,32
2.8290000000000024,128.20199999999363,28
3.8410000000000033,65.48100000000439,12
2.1160000000000014,114.40199999999655,27
9.084999999999908,112.90699999999555,27
1.8400000000000014,123.78599999999471,30
2.668000000000002,96.85299999999991,12
12.718999999999832,100.94699999999726,27
0.43700000000000006,110.60699999999763,18
8.141999999999928,104.76499999999733,27
2.3920000000000017,117.16199999999593,25
0.207,128.79999999999407,29
1.8170000000000013,23.942999999999554,2
9.981999999999891,28.496999999999687,3
1.6790000000000012,27.576999999999476,3
5.496999999999985,123.57899999999404,28
2.0470000000000015,120.10599999999542,25
0.0,103.6149999999991,29
1.2650000000000006,120.22099999999554,31
0.9430000000000005,119.11699999999583,26
10.096999999999888,119.41599999999406,27
1.1730000000000005,114.9309999999966,28
3.749000000000003,52.41700000000234,9
0.5520000000000002,21.090999999999642,3
3.6110000000000033,101.75199999999874,21
6.301999999999968,110.74499999999647,26
1.9550000000000014,29.002999999999442,2
0.6670000000000003,131.78999999999337,29
3.9330000000000034,70.15000000000497,18
6.968999999999952,117.32299999999505,26
3.3580000000000023,122.8889999999946,30
0.11500000000000002,121.16399999999558,29
1.5640000000000012,87.00900000000209,17
4.462000000000004,67.80400000000486,11
1.6100000000000012,129.02999999999372,29
0.023,30.451999999999455,2
0.5520000000000002,131.3759999999935,29
2.967000000000002,116.10399999999603,27
0.5980000000000002,131.23799999999346,28
1.7940000000000014,86.2270000000022,25
3.5420000000000034,125.87899999999397,26
4.577000000000004,77.9470000000033,20
3.657000000000003,116.5869999999958,26
1.9320000000000015,121.66999999999513,26
0.0,125.7639999999947,28
2.0930000000000017,92.73600000000084,18
4.531000000000004,110.0779999999969,27
2.4840000000000018,19.73399999999963,1
0.7360000000000003,121.4859999999954,26
6.761999999999958,125.34999999999347,29
13.017999999999825,117.32299999999395,29
0.9890000000000005,122.7049999999951,26
2.0470000000000015,103.68399999999869,27
11.33899999999986,77.21100000000224,13
2.185000000000002,117.64499999999587,27
5.26699999999999,116.56399999999549,25
2.8290000000000024,121.07199999999506,29
1.6560000000000012,121.43999999999522,28
0.092,112.76899999999726,28
7.773999999999935,119.13999999999453,28
0.11500000000000002,116.35699999999656,30
18.03199999999972,115.34499999999346,29
20.078999999999677,108.05399999999456,28
0.6670000000000003,35.92599999999933,5
0.8970000000000005,113.55099999999695,26
5.427999999999986,116.51799999999547,28
3.8410000000000033,82.54700000000253,13
20.33199999999967,109.0659999999943,30
2.553000000000002,124.2229999999945,26
13.66199999999981,118.19699999999366,27
7.359999999999945,104.51199999999753,25
13.845999999999808,111.29699999999502,29
5.657999999999981,81.00600000000247,10
8.302999999999924,113.36699999999558,27
5.036999999999995,117.82899999999528,26
0.7130000000000003,118.35799999999604,29
1.3800000000000008,33.510999999999356,4
0.27599999999999997,27.852999999999508,4
0.27599999999999997,66.74600000000405,13
0.8740000000000004,116.03499999999646,31
