PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,100000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,104.70833539962769,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.863749999992041,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.864133333325373,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.864516666658709,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.86489999999204,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.865283333325374,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.865666666658706,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.866049999992038,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.866433333325373,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.866816666658705,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.867199999992039,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.86758333332537,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.867966666658702,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.868349999992038,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.86873333332537,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.869116666658703,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.869499999992035,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.869883333325367,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.870266666658702,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.870649999992034,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.871033333325368,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.8714166666587,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.871799999992032,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.872183333325369,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.8725666666587,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.872949999992034,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.873333333325366,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.873716666658698,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.874099999992033,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.874483333325365,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.874866666658699,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.87524999999203,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.875633333325363,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.876016666658698,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.87639999999203,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.876783333325363,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.877166666658695,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.877549999992027,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.877933333325362,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.878316666658694,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.878699999992028,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.87908333332536,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.879466666658692,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.879849999992027,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.880233333325359,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.880616666658693,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.880999999992024,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.881383333325356,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.881766666658693,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.882149999992025,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.882533333325359,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.88291666665869,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.883299999992023,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.883683333325358,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.88406666665869,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.884449999992023,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.884833333325355,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.885216666658687,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.885599999992023,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.885983333325354,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.886366666658688,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.88674999999202,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.887133333325352,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.887516666658687,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.887899999992019,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.888283333325353,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.888666666658684,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.889049999992016,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.889433333325352,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.889816666658684,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.890199999992017,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.890583333325349,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.89096666665868,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.891349999992018,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.89173333332535,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.892116666658683,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.892499999992015,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.892883333325347,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.893266666658683,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.893649999992014,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.894033333325348,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.89441666665868,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.894799999992012,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.895183333325347,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.895566666658679,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.895949999992013,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.896333333325344,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.896716666658676,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.897099999992012,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.897483333325344,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.897866666658677,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.898249999992009,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.898633333325341,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.899016666658676,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.899399999992008,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.899783333325342,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.900166666658674,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.900549999992005,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.900933333325343,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.901316666658674,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.901699999992008,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.90208333332534,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.902466666658672,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.902849999992007,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.903233333325339,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.903616666658673,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.903999999992005,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.904383333325336,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.904766666658672,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.905149999992004,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.905533333325337,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.905916666658669,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.906299999992001,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.906683333325336,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.907066666658668,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.907449999992002,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.907833333325334,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.908216666658666,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.908599999992001,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.908983333325333,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.909366666658666,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.909749999991998,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.91013333332533,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.910516666658667,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.910899999991999,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.911283333325333,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.911666666658665,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.912049999991996,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.912433333325332,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.912816666658664,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.913199999991997,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.91358333332533,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.913966666658661,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.914349999991996,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.914733333325328,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.915116666658662,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.915499999991994,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.915883333325326,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.916266666658661,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.916649999991993,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.917033333325326,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.917416666658658,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.91779999999199,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.918183333325326,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.918566666658657,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.918949999991991,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.919333333325323,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.919716666658655,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.920099999991992,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.920483333325324,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.920866666658657,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.92124999999199,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.921633333325321,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.922016666658656,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.922399999991988,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.922783333325322,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.923166666658654,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.923549999991986,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.923933333325321,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.924316666658653,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.924699999991986,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.925083333325318,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.92546666665865,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.925849999991986,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.926233333325317,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.926616666658651,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.926999999991983,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.927383333325315,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.92776666665865,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.928149999991982,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.928533333325316,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.928916666658647,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.92929999999198,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.929683333325316,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.930066666658648,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.930449999991982,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.930833333325314,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.931216666658646,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.931599999991981,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.931983333325313,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.932366666658647,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.932749999991978,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.93313333332531,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.933516666658646,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.933899999991977,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.934283333325311,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.934666666658643,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.935049999991975,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.93543333332531,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.935816666658642,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.936199999991976,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.936583333325308,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.93696666665864,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.937349999991975,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.937733333325307,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.93811666665864,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.938499999991972,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.938883333325304,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.939266666658641,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.939649999991973,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.940033333325307,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.940416666658638,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.94079999999197,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.941183333325306,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.941566666658638,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.941949999991971,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.942333333325303,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.942716666658635,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.94309999999197,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.943483333325302,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.943866666658636,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.944249999991968,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.9446333333253,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.945016666658635,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.945399999991967,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.9457833333253,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.946166666658632,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.946549999991964,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.9469333333253,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.947316666658631,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.947699999991965,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.948083333325297,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.948466666658629,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.948849999991966,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.949233333325298,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.949616666658631,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.949999999991963,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.950383333325295,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95076666665863,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.951149999991962,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.951533333325296,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.951916666658628,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95229999999196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.952683333325295,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.953066666658627,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95344999999196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.953833333325292,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.954216666658624,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95459999999196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.954983333325291,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.955366666658625,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.955749999991957,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.956133333325289,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.956516666658624,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.956899999991956,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95728333332529,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.957666666658621,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.958049999991953,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95843333332529,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.958816666658622,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.959199999991956,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.959583333325288,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.95996666665862,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.960349999991955,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.960733333325287,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96111666665862,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.961499999991952,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.961883333325284,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96226666665862,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.962649999991951,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.963033333325285,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.963416666658617,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.963799999991949,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.964183333325284,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.964566666658616,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96494999999195,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.965333333325281,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.965716666658613,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.966099999991949,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96648333332528,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.966866666658614,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.967249999991946,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.967633333325278,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.968016666658615,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.968399999991947,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96878333332528,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.969166666658612,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.969549999991944,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.96993333332528,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.970316666658611,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.970699999991945,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.971083333325277,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.971466666658609,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.971849999991944,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.972233333325276,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.97261666665861,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.972999999991941,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.973383333325273,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.973766666658609,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.97414999999194,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.974533333325274,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.974916666658606,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.975299999991938,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.975683333325273,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.976066666658605,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.976449999991939,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.97683333332527,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.977216666658602,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.97759999999194,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
14.977983333325271,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
