PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5920019149780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.2833333333322665,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.283716666665599,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.284099999998933,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.284483333332266,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.284866666665599,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.285249999998931,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.285633333332265,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.286016666665598,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.286399999998931,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.286783333332265,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.2871666666655965,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.287549999998929,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.287933333332263,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.288316666665596,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.288699999998929,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.289083333332261,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.289466666665594,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.2898499999989275,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.290233333332261,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.290616666665595,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.290999999998927,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.291383333332259,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.291766666665593,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.292149999998926,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.292533333332259,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.292916666665591,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.293299999998924,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.2936833333322575,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.29406666666559,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.294449999998924,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.294833333332256,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.295216666665589,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.295599999998923,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.295983333332256,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.296366666665589,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.296749999998921,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.297133333332254,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.2975166666655875,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.29789999999892,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.298283333332254,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.298666666665586,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.2990499999989185,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.299433333332252,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.299816666665586,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.300199999998919,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.300583333332251,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.300966666665584,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3013499999989175,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.30173333333225,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.302116666665584,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.302499999998916,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3028833333322485,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.303266666665582,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.303649999998915,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3040333333322485,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.30441666666558,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.304799999998914,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.305183333332248,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.30556666666558,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.305949999998914,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.306333333332246,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3067166666655785,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.307099999998912,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.307483333332245,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3078666666655785,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.30824999999891,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.308633333332243,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.309016666665577,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.30939999999891,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.309783333332244,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.310166666665576,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3105499999989085,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.310933333332242,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.311316666665575,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3116999999989085,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.31208333333224,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.312466666665573,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.312849999998907,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3132333333322395,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.313616666665573,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.313999999998905,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.314383333332239,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.314766666665572,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.315149999998905,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3155333333322385,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.31591666666557,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.316299999998903,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.316683333332237,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3170666666655695,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.317449999998903,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.317833333332235,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.318216666665568,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.318599999998901,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.318983333332235,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.319366666665569,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3197499999989,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.320133333332233,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.320516666665567,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3208999999988995,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.321283333332233,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.321666666665565,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.322049999998898,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.322433333332231,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.322816666665564,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.323199999998898,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3235833333322296,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.323966666665563,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.324349999998897,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3247333333322295,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.325116666665563,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.325499999998895,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.325883333332228,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.326266666665561,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.326649999998894,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.327033333332228,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.32741666666556,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.327799999998892,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.328183333332226,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.32856666666556,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.328949999998893,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.329333333332225,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.329716666665558,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.330099999998891,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.330483333332224,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.330866666665558,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.33124999999889,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.331633333332222,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.332016666665556,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.332399999998889,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.332783333332222,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.333166666665554,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.333549999998888,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.333933333332221,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.334316666665554,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.334699999998888,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.33508333333222,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.335466666665552,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.335849999998886,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.336233333332219,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.336616666665552,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.336999999998884,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.337383333332217,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3377666666655506,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.338149999998884,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.338533333332218,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.33891666666555,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.339299999998882,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.339683333332216,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.340066666665549,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.340449999998882,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.340833333332214,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.341216666665547,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.341599999998881,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.341983333332213,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.342366666665547,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.342749999998879,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.343133333332212,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.343516666665546,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.343899999998879,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.344283333332212,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.344666666665544,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.345049999998877,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.345433333332211,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.345816666665543,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.346199999998877,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.346583333332209,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3469666666655415,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.347349999998875,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.347733333332209,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.348116666665542,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.348499999998874,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.348883333332207,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.349266666665541,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.349649999998873,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.350033333332207,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.350416666665539,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.350799999998872,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.351183333332205,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.351566666665538,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3519499999988716,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.352333333332203,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.352716666665537,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.353099999998871,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.353483333332203,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.353866666665537,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.354249999998869,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.354633333332202,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.355016666665535,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.355399999998868,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.355783333332202,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.356166666665533,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.356549999998866,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3569333333322,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.357316666665533,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.357699999998867,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.358083333332199,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.358466666665532,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.358849999998865,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.359233333332198,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.359616666665532,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3599999999988635,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.360383333332197,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.36076666666553,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3611499999988625,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.361533333332196,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.361916666665528,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3622999999988625,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.362683333332195,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.363066666665528,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.363449999998862,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3638333333321935,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.364216666665527,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.36459999999886,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.364983333332193,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.365366666665526,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.365749999998858,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.366133333332192,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.366516666665524,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.366899999998858,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.367283333332192,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3676666666655235,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.368049999998857,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.36843333333219,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.368816666665523,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.369199999998856,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.369583333332188,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.369966666665522,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.370349999998854,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.370733333332187,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.371116666665521,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.371499999998853,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.371883333332187,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.37226666666552,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.372649999998853,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.373033333332186,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.373416666665518,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.373799999998852,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3741833333321845,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.374566666665517,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.374949999998851,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.375333333332183,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.375716666665516,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.376099999998849,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.376483333332183,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.376866666665516,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.377249999998848,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.377633333332182,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3780166666655145,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.378399999998847,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.378783333332181,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.379166666665513,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.379549999998846,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.379933333332179,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.380316666665512,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.380699999998845,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.381083333332177,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.381466666665512,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3818499999988445,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.382233333332177,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.382616666665511,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.382999999998843,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.383383333332176,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.383766666665509,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.384149999998842,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.384533333332175,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.384916666665507,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.385299999998841,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.385683333332174,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.386066666665507,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.386449999998841,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.386833333332173,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.387216666665506,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.387599999998839,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.387983333332172,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3883666666655055,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.388749999998837,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.389133333332171,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.389516666665504,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.389899999998836,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.39028333333217,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.390666666665502,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.391049999998836,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.391433333332169,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.391816666665502,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3921999999988355,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.392583333332167,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.392966666665501,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.393349999998834,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.393733333332166,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3941166666655,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.394499999998832,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3948833333321655,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.395266666665498,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.395649999998832,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3960333333321655,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.396416666665497,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.396799999998831,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.397183333332164,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3975666666654964,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.39794999999883,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.398333333332162,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.3987166666654955,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.399099999998828,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.399483333332161,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.399866666665495,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4002499999988265,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.400633333332161,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.401016666665494,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4013999999988265,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.40178333333216,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.402166666665492,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.402549999998826,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.402933333332158,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.403316666665491,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.403699999998825,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4040833333321565,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.40446666666549,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.404849999998823,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4052333333321565,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.40561666666549,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.405999999998822,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.406383333332156,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.406766666665488,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.407149999998821,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.407533333332155,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4079166666654865,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.40829999999882,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.408683333332153,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.409066666665486,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.409449999998819,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.409833333332151,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.410216666665486,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.410599999998818,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.410983333332151,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.411366666665485,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.411749999998817,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.41213333333215,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.412516666665483,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.412899999998816,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.413283333332149,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.413666666665481,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.414049999998815,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4144333333321475,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.414816666665481,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.415199999998815,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.415583333332147,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.41596666666548,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
