PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5737898349761963,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8559.0,412.0,854.0,0.0,898.8999999999771,1.6900584795321638,0,0.0
0.10349999999999948,8555.0,411.0,855.0,0.0,898.5999999999771,1.6931155192532088,0,0.0
0.10388333333333281,8549.0,409.0,857.0,0.0,898.399999999977,1.6988372093023256,0,0.0
0.10426666666666613,8539.0,406.0,860.0,0.0,898.099999999977,1.6998841251448435,0,0.0
0.10464999999999945,8533.0,403.0,863.0,0.0,897.7999999999769,1.7025462962962963,0,0.0
0.1050333333333328,8529.0,403.0,864.0,0.0,897.4999999999768,1.7043879907621247,0,0.0
0.1054166666666661,8524.0,402.0,866.0,0.0,897.2999999999768,1.7081891580161477,0,0.0
0.10579999999999944,8519.0,402.0,867.0,0.0,896.7999999999766,1.715765247410817,0,0.0
0.10618333333333277,8509.0,400.0,869.0,0.0,896.3999999999766,1.7187141216991964,0,0.0
0.10656666666666607,8503.0,398.0,871.0,0.0,896.1999999999765,1.7173913043478262,0,0.0
0.10694999999999942,8499.0,395.0,874.0,0.0,895.8999999999764,1.717217787913341,0,0.0
0.10733333333333274,8494.0,392.0,877.0,0.0,895.8999999999764,1.7212741751990899,0,0.0
0.10771666666666606,8487.0,390.0,879.0,0.0,895.6999999999764,1.7244897959183674,0,0.0
0.10809999999999939,8479.0,387.0,882.0,0.0,895.5999999999764,1.72480181200453,0,0.0
0.1084833333333327,8477.0,386.0,883.0,0.0,895.1999999999763,1.724604966139955,0,0.0
0.10886666666666604,8472.0,384.0,886.0,0.0,894.6999999999762,1.7302483069977426,0,0.0
0.10924999999999936,8467.0,384.0,886.0,0.0,894.6999999999762,1.7316798196166854,0,0.0
0.10963333333333268,8464.0,383.0,887.0,0.0,894.4999999999761,1.7367829021372327,0,0.0
0.11001666666666601,8456.0,381.0,889.0,0.0,894.1999999999761,1.7415730337078652,0,0.0
0.11039999999999933,8450.0,380.0,890.0,0.0,893.899999999976,1.7458006718924972,0,0.0
0.11078333333333266,8441.0,377.0,893.0,0.0,893.5999999999759,1.7477678571428572,0,0.0
0.11116666666666598,8434.0,374.0,896.0,0.0,893.3999999999759,1.7494432071269488,0,0.0
0.11154999999999932,8429.0,372.0,898.0,0.0,893.1999999999758,1.7519466073414904,0,0.0
0.11193333333333264,8425.0,372.0,899.0,0.0,892.9999999999758,1.7544444444444445,0,0.0
0.11231666666666595,8421.0,371.0,900.0,0.0,892.2999999999756,1.7583148558758315,0,0.0
0.1126999999999993,8414.0,371.0,902.0,0.0,891.8999999999755,1.7632743362831858,0,0.0
0.1130833333333326,8406.0,369.0,904.0,0.0,891.7999999999755,1.7637969094922736,0,0.0
0.11346666666666594,8402.0,367.0,906.0,0.0,891.5999999999755,1.7651598676957,0,0.0
0.11384999999999927,8399.0,366.0,907.0,0.0,891.4999999999754,1.7698237885462555,0,0.0
0.11423333333333258,8393.0,365.0,908.0,0.0,891.3999999999754,1.7709251101321586,0,0.0
0.11461666666666592,8392.0,365.0,908.0,0.0,890.9999999999753,1.7725274725274724,0,0.0
0.11499999999999924,8387.0,363.0,910.0,0.0,890.4999999999752,1.7710843373493976,0,0.0
0.11538333333333256,8383.0,360.0,913.0,0.0,890.3999999999752,1.7754654983570646,0,0.0
0.1157666666666659,8379.0,361.0,913.0,0.0,890.2999999999752,1.7778993435448578,0,0.0
0.11614999999999921,8375.0,361.0,914.0,0.0,889.9999999999751,1.777049180327869,0,0.0
0.11653333333333254,8374.0,360.0,915.0,0.0,889.399999999975,1.7788671023965141,0,0.0
0.11691666666666588,8367.0,357.0,918.0,0.0,889.299999999975,1.777415852334419,0,0.0
0.1172999999999992,8363.0,355.0,921.0,0.0,888.9999999999749,1.782844733984799,0,0.0
0.11768333333333252,8358.0,355.0,921.0,0.0,888.9999999999749,1.7852494577006508,0,0.0
0.11806666666666583,8354.0,354.0,922.0,0.0,888.7999999999748,1.7846320346320346,0,0.0
0.11844999999999918,8351.0,352.0,924.0,0.0,888.6999999999748,1.787027027027027,0,0.0
0.1188333333333325,8347.0,351.0,925.0,0.0,888.5999999999748,1.7891891891891891,0,0.0
0.11921666666666582,8345.0,351.0,925.0,0.0,888.3999999999747,1.7956756756756758,0,0.0
0.11959999999999914,8339.0,351.0,925.0,0.0,888.2999999999747,1.797837837837838,0,0.0
0.11998333333333246,8337.0,351.0,925.0,0.0,888.0999999999747,1.8002159827213824,0,0.0
0.1203666666666658,8333.0,350.0,926.0,0.0,887.7999999999746,1.799140708915145,0,0.0
0.12074999999999912,8325.0,345.0,931.0,0.0,887.5999999999746,1.8015021459227467,0,0.0
0.12113333333333244,8321.0,344.0,932.0,0.0,887.2999999999745,1.8038585209003215,0,0.0
0.12151666666666577,8317.0,343.0,933.0,0.0,886.9999999999744,1.8076923076923077,0,0.0
0.12189999999999908,8308.0,340.0,936.0,0.0,886.8999999999744,1.810897435897436,0,0.0
0.12228333333333243,8305.0,341.0,936.0,0.0,886.7999999999744,1.8067940552016986,0,0.0
0.12266666666666576,8298.0,336.0,942.0,0.0,886.4999999999743,1.8076109936575053,0,0.0
0.12304999999999906,8290.0,332.0,946.0,0.0,886.3999999999743,1.8111814345991561,0,0.0
0.1234333333333324,8283.0,330.0,948.0,0.0,886.1999999999742,1.8124341412012646,0,0.0
0.12381666666666571,8280.0,329.0,949.0,0.0,886.1999999999742,1.8168421052631578,0,0.0
0.12419999999999905,8274.0,330.0,950.0,0.0,886.0999999999742,1.8205666316894018,0,0.0
0.12458333333333238,8265.0,327.0,953.0,0.0,886.0999999999742,1.8247639034627492,0,0.0
0.1249666666666657,8261.0,327.0,953.0,0.0,885.7999999999741,1.8221757322175731,0,0.0
0.12534999999999902,8258.0,324.0,956.0,0.0,885.5999999999741,1.8234064785788924,0,0.0
0.12573333333333234,8255.0,323.0,957.0,0.0,885.4999999999741,1.8246346555323592,0,0.0
0.12611666666666568,8252.0,323.0,958.0,0.0,885.199999999974,1.8310740354535975,0,0.0
0.126499999999999,8244.0,322.0,959.0,0.0,884.8999999999739,1.8354166666666667,0,0.0
0.12688333333333232,8238.0,321.0,960.0,0.0,884.5999999999739,1.841831425598335,0,0.0
0.12726666666666564,8230.0,320.0,961.0,0.0,884.2999999999738,1.8431983385254413,0,0.0
0.12764999999999896,8225.0,318.0,963.0,0.0,884.0999999999738,1.845435684647303,0,0.0
0.1280333333333323,8221.0,317.0,964.0,0.0,883.8999999999737,1.8479834539813857,0,0.0
0.12841666666666562,8213.0,314.0,967.0,0.0,883.5999999999736,1.8531540847983454,0,0.0
0.12879999999999894,8208.0,315.0,967.0,0.0,883.3999999999736,1.8568486096807415,0,0.0
0.12918333333333226,8197.0,311.0,971.0,0.0,882.9999999999735,1.8578784757981461,0,0.0
0.12956666666666558,8196.0,311.0,971.0,0.0,882.6999999999734,1.8621399176954732,0,0.0
0.12994999999999893,8190.0,310.0,972.0,0.0,882.4999999999734,1.8634496919917864,0,0.0
0.13033333333333225,8185.0,308.0,974.0,0.0,882.3999999999734,1.8668032786885247,0,0.0
0.13071666666666557,8178.0,306.0,976.0,0.0,882.1999999999733,1.8700102354145343,0,0.0
0.1310999999999989,8173.0,305.0,977.0,0.0,882.0999999999733,1.8751279426816787,0,0.0
0.1314833333333322,8168.0,305.0,977.0,0.0,882.0999999999733,1.8794688457609805,0,0.0
0.13186666666666555,8160.0,303.0,979.0,0.0,881.7999999999732,1.878942014242116,0,0.0
0.1322499999999989,8153.0,299.0,983.0,0.0,881.4999999999732,1.8830111902339777,0,0.0
0.1326333333333322,8149.0,299.0,983.0,0.0,881.2999999999731,1.886063072227874,0,0.0
0.13301666666666553,8146.0,299.0,983.0,0.0,881.1999999999731,1.8871951219512195,0,0.0
0.13339999999999883,8143.0,298.0,984.0,0.0,880.999999999973,1.8893401015228426,0,0.0
0.13378333333333217,8139.0,297.0,985.0,0.0,880.799999999973,1.8936170212765957,0,0.0
0.1341666666666655,8131.0,295.0,987.0,0.0,880.699999999973,1.8948432760364005,0,0.0
0.1345499999999988,8126.0,293.0,989.0,0.0,880.599999999973,1.896865520728008,0,0.0
0.13493333333333216,8124.0,293.0,989.0,0.0,880.4999999999729,1.9019211324570273,0,0.0
0.13531666666666547,8119.0,293.0,989.0,0.0,880.0999999999729,1.906060606060606,0,0.0
0.1356999999999988,8113.0,292.0,990.0,0.0,879.9999999999728,1.910191725529768,0,0.0
0.13608333333333214,8107.0,291.0,991.0,0.0,879.9999999999728,1.9112903225806452,0,0.0
0.13646666666666543,8104.0,290.0,992.0,0.0,879.3999999999727,1.9143145161290323,0,0.0
0.13684999999999878,8101.0,290.0,992.0,0.0,879.2999999999727,1.918429003021148,0,0.0
0.1372333333333321,8095.0,289.0,993.0,0.0,879.0999999999726,1.9236180904522613,0,0.0
0.13761666666666542,8086.0,287.0,995.0,0.0,878.9999999999726,1.9257028112449799,0,0.0
0.13799999999999876,8082.0,286.0,996.0,0.0,878.5999999999725,1.9308617234468939,0,0.0
0.13838333333333208,8073.0,284.0,998.0,0.0,878.5999999999725,1.934934934934935,0,0.0
0.1387666666666654,8067.0,284.0,999.0,0.0,878.4999999999725,1.9332003988035893,0,0.0
0.13914999999999872,8061.0,280.0,1003.0,0.0,878.1999999999724,1.9314115308151094,0,0.0
0.13953333333333207,8057.0,278.0,1006.0,0.0,878.1999999999724,1.9314115308151094,0,0.0
0.13991666666666538,8057.0,278.0,1006.0,0.0,877.9999999999724,1.9324055666003976,0,0.0
0.14029999999999868,8056.0,278.0,1006.0,0.0,877.8999999999724,1.9333996023856859,0,0.0
0.14068333333333205,8055.0,278.0,1006.0,0.0,877.8999999999724,1.931615460852329,0,0.0
0.14106666666666534,8051.0,276.0,1009.0,0.0,877.6999999999723,1.9375619425173438,0,0.0
0.14144999999999866,8045.0,276.0,1009.0,0.0,877.3999999999722,1.9405940594059405,0,0.0
0.141833333333332,8040.0,275.0,1010.0,0.0,877.2999999999722,1.9416419386745796,0,0.0
0.14221666666666533,8037.0,274.0,1011.0,0.0,877.2999999999722,1.9437314906219152,0,0.0
0.14259999999999864,8031.0,272.0,1013.0,0.0,876.9999999999721,1.9466929911154984,0,0.0
0.142983333333332,8028.0,272.0,1013.0,0.0,876.7999999999721,1.9497041420118344,0,0.0
0.1433666666666653,8023.0,271.0,1014.0,0.0,876.7999999999721,1.9556650246305418,0,0.0
0.14374999999999863,8015.0,270.0,1015.0,0.0,876.599999999972,1.9576771653543308,0,0.0
0.14413333333333195,8011.0,269.0,1016.0,0.0,876.599999999972,1.9587426326129667,0,0.0
0.1445166666666653,8006.0,267.0,1018.0,0.0,876.399999999972,1.9627815866797258,0,0.0
0.14489999999999859,7996.0,264.0,1021.0,0.0,876.399999999972,1.9676787463271304,0,0.0
0.14528333333333193,7991.0,264.0,1021.0,0.0,876.299999999972,1.9764936336924583,0,0.0
0.14566666666666528,7982.0,264.0,1021.0,0.0,876.0999999999719,1.9755381604696673,0,0.0
0.14604999999999857,7981.0,263.0,1022.0,0.0,875.7999999999719,1.9794520547945205,0,0.0
0.14643333333333192,7977.0,263.0,1022.0,0.0,875.7999999999719,1.9824046920821115,0,0.0
0.14681666666666524,7972.0,262.0,1023.0,0.0,875.7999999999719,1.989247311827957,0,0.0
0.14719999999999855,7965.0,262.0,1023.0,0.0,875.4999999999718,1.9970703125,0,0.0
0.1475833333333319,7955.0,261.0,1024.0,0.0,875.3999999999718,1.9951267056530215,0,0.0
0.1479666666666652,7953.0,259.0,1026.0,0.0,875.1999999999717,2.0019493177387915,0,0.0
0.14834999999999854,7946.0,259.0,1026.0,0.0,875.1999999999717,2.002921129503408,0,0.0
0.14873333333333186,7943.0,258.0,1027.0,0.0,875.1999999999717,2.008763388510224,0,0.0
0.14911666666666518,7937.0,258.0,1027.0,0.0,875.0999999999717,2.009718172983479,0,0.0
0.1494999999999985,7932.0,256.0,1029.0,0.0,875.0999999999717,2.0116504854368933,0,0.0
0.14988333333333184,7928.0,255.0,1030.0,0.0,874.8999999999717,2.0145631067961167,0,0.0
0.15026666666666516,7925.0,255.0,1030.0,0.0,874.5999999999716,2.0164569215876087,0,0.0
0.15064999999999848,7917.0,252.0,1033.0,0.0,874.5999999999716,2.026137463697967,0,0.0
0.15103333333333183,7907.0,252.0,1033.0,0.0,874.3999999999716,2.0377541142303968,0,0.0
0.15141666666666515,7895.0,252.0,1033.0,0.0,873.9999999999715,2.0386847195357833,0,0.0
0.15179999999999844,7892.0,251.0,1034.0,0.0,873.8999999999714,2.0415458937198068,0,0.0
0.1521833333333318,7887.0,250.0,1035.0,0.0,873.7999999999714,2.0415057915057915,0,0.0
0.1525666666666651,7885.0,249.0,1036.0,0.0,873.6999999999714,2.046287367405979,0,0.0
0.15294999999999842,7878.0,248.0,1037.0,0.0,873.4999999999714,2.0491803278688523,0,0.0
0.1533333333333318,7875.0,248.0,1037.0,0.0,873.4999999999714,2.0490384615384616,0,0.0
0.1537166666666651,7869.0,245.0,1040.0,0.0,873.3999999999713,2.0548076923076923,0,0.0
0.15409999999999843,7863.0,245.0,1040.0,0.0,873.0999999999713,2.0566762728146015,0,0.0
0.15448333333333172,7859.0,244.0,1041.0,0.0,872.7999999999712,2.062439961575408,0,0.0
0.1548666666666651,7853.0,244.0,1041.0,0.0,872.7999999999712,2.065321805955812,0,0.0
0.1552499999999984,7850.0,244.0,1041.0,0.0,872.5999999999711,2.0730067243035544,0,0.0
0.1556333333333317,7842.0,244.0,1041.0,0.0,872.5999999999711,2.0758157389635317,0,0.0
0.15601666666666505,7837.0,243.0,1042.0,0.0,872.4999999999711,2.0776605944391178,0,0.0
0.15639999999999837,7833.0,242.0,1043.0,0.0,872.3999999999711,2.0795019157088124,0,0.0
0.1567833333333317,7829.0,241.0,1044.0,0.0,872.199999999971,2.0803059273422564,0,0.0
0.157166666666665,7824.0,239.0,1046.0,0.0,872.199999999971,2.0889101338432123,0,0.0
0.15754999999999836,7815.0,240.0,1046.0,0.0,871.999999999971,2.0908221797323137,0,0.0
0.15793333333333168,7813.0,241.0,1046.0,0.0,871.899999999971,2.09360076408787,0,0.0
0.158316666666665,7808.0,240.0,1047.0,0.0,871.6999999999709,2.096466093600764,0,0.0
0.15869999999999834,7805.0,240.0,1047.0,0.0,871.4999999999709,2.0991420400381315,0,0.0
0.15908333333333163,7798.0,238.0,1049.0,0.0,871.4999999999709,2.1010486177311725,0,0.0
0.15946666666666498,7796.0,238.0,1049.0,0.0,871.3999999999709,2.105714285714286,0,0.0
0.1598499999999983,7789.0,238.0,1050.0,0.0,871.0999999999708,2.111428571428571,0,0.0
0.16023333333333162,7783.0,238.0,1050.0,0.0,870.4999999999707,2.1169201520912546,0,0.0
0.16061666666666496,7773.0,237.0,1052.0,0.0,870.4999999999707,2.1216730038022815,0,0.0
0.16099999999999828,7768.0,237.0,1052.0,0.0,870.4999999999707,2.1222748815165877,0,0.0
0.1613833333333316,7761.0,234.0,1055.0,0.0,870.2999999999706,2.128909952606635,0,0.0
0.16176666666666495,7754.0,234.0,1055.0,0.0,870.1999999999706,2.12961210974456,0,0.0
0.16214999999999824,7749.0,232.0,1057.0,0.0,869.9999999999706,2.1315042573320717,0,0.0
0.1625333333333316,7747.0,232.0,1057.0,0.0,869.8999999999705,2.1352885525070957,0,0.0
0.1629166666666649,7743.0,233.0,1057.0,0.0,869.7999999999705,2.1408317580340266,0,0.0
0.16329999999999822,7735.0,232.0,1058.0,0.0,869.6999999999705,2.141643059490085,0,0.0
0.16368333333333154,7732.0,231.0,1059.0,0.0,869.5999999999705,2.1482530689329558,0,0.0
0.1640666666666649,7725.0,231.0,1059.0,0.0,869.4999999999704,2.1517436380772854,0,0.0
0.1644499999999982,7717.0,230.0,1061.0,0.0,869.4999999999704,2.1545711592836945,0,0.0
0.1648333333333315,7714.0,230.0,1061.0,0.0,869.3999999999704,2.1583411875589067,0,0.0
0.16521666666666487,7710.0,230.0,1061.0,0.0,869.1999999999704,2.1578947368421053,0,0.0
0.1655999999999982,7704.0,227.0,1064.0,0.0,869.1999999999704,2.1607142857142856,0,0.0
0.16598333333333148,7701.0,227.0,1064.0,0.0,869.1999999999704,2.164319248826291,0,0.0
0.16636666666666486,7695.0,226.0,1065.0,0.0,868.8999999999703,2.1686972820993438,0,0.0
0.16674999999999815,7686.0,224.0,1067.0,0.0,868.7999999999703,2.1733833177132147,0,0.0
0.16713333333333147,7681.0,224.0,1067.0,0.0,868.3999999999702,2.1788389513108615,0,0.0
0.16751666666666482,7673.0,223.0,1068.0,0.0,868.2999999999702,2.1813084112149532,0,0.0
0.16789999999999813,7666.0,221.0,1070.0,0.0,868.2999999999702,2.1858076563958915,0,0.0
0.16828333333333145,7659.0,220.0,1071.0,0.0,868.2999999999702,2.1875,0,0.0
0.1686666666666648,7655.0,219.0,1072.0,0.0,868.2999999999702,2.189365671641791,0,0.0
0.16904999999999812,7653.0,219.0,1072.0,0.0,867.8999999999701,2.1908752327746743,0,0.0
0.16943333333333144,7647.0,217.0,1074.0,0.0,867.69999999997,2.1953488372093024,0,0.0
0.16981666666666476,7640.0,216.0,1075.0,0.0,867.59999999997,2.1979553903345725,0,0.0
0.1701999999999981,7635.0,216.0,1076.0,0.0,867.39999999997,2.200743494423792,0,0.0
0.1705833333333314,7632.0,216.0,1076.0,0.0,867.39999999997,2.203342618384401,0,0.0
0.17096666666666474,7627.0,215.0,1077.0,0.0,867.0999999999699,2.2038924930491195,0,0.0
0.17134999999999806,7622.0,213.0,1079.0,0.0,866.8999999999699,2.2055555555555557,0,0.0
0.17173333333333138,7618.0,212.0,1080.0,0.0,866.4999999999698,2.213691026827012,0,0.0
0.17211666666666472,7607.0,211.0,1081.0,0.0,866.3999999999697,2.2171903881700556,0,0.0
0.17249999999999802,7601.0,210.0,1082.0,0.0,865.9999999999696,2.218836565096953,0,0.0
0.17288333333333136,7597.0,209.0,1083.0,0.0,865.7999999999696,2.2197599261311174,0,0.0
0.1732666666666647,7596.0,209.0,1083.0,0.0,865.4999999999695,2.2197599261311174,0,0.0
0.173649999999998,7596.0,209.0,1083.0,0.0,865.3999999999695,2.22253000923361,0,0.0
0.17403333333333135,7593.0,210.0,1083.0,0.0,865.0999999999694,2.228993536472761,0,0.0
0.17441666666666464,7586.0,210.0,1083.0,0.0,865.0999999999694,2.2297047970479706,0,0.0
0.17479999999999798,7583.0,209.0,1084.0,0.0,865.0999999999694,2.231123388581952,0,0.0
0.1751833333333313,7577.0,207.0,1086.0,0.0,864.9999999999694,2.234375,0,0.0
0.17556666666666462,7569.0,207.0,1088.0,0.0,864.5999999999693,2.238751147842057,0,0.0
0.17594999999999797,7562.0,206.0,1089.0,0.0,864.4999999999693,2.240146654445463,0,0.0
0.1763333333333313,7556.0,204.0,1091.0,0.0,864.2999999999693,2.2438130155820346,0,0.0
0.1767166666666646,7552.0,205.0,1091.0,0.0,864.1999999999692,2.2465627864344637,0,0.0
0.17709999999999795,7549.0,205.0,1091.0,0.0,864.1999999999692,2.251145737855179,0,0.0
0.17748333333333124,7544.0,205.0,1091.0,0.0,863.9999999999692,2.2575618698441797,0,0.0
0.1778666666666646,7537.0,205.0,1091.0,0.0,863.9999999999692,2.2621448212648945,0,0.0
0.1782499999999979,7532.0,205.0,1091.0,0.0,863.8999999999692,2.2655677655677655,0,0.0
0.17863333333333123,7526.0,204.0,1092.0,0.0,863.8999999999692,2.268984446477585,0,0.0
0.17901666666666455,7520.0,203.0,1093.0,0.0,863.8999999999692,2.2714808043875685,0,0.0
0.1793999999999979,7515.0,202.0,1094.0,0.0,863.6999999999691,2.2815356489945153,0,0.0
0.1797833333333312,7504.0,202.0,1094.0,0.0,863.6999999999691,2.2812785388127854,0,0.0
0.1801666666666645,7502.0,201.0,1095.0,0.0,863.5999999999691,2.27959927140255,0,0.0
0.18054999999999788,7497.0,198.0,1098.0,0.0,863.4999999999691,2.2857142857142856,0,0.0
0.1809333333333312,7488.0,197.0,1099.0,0.0,863.299999999969,2.287272727272727,0,0.0
0.1813166666666645,7484.0,196.0,1100.0,0.0,863.299999999969,2.293369663941871,0,0.0
0.18169999999999786,7475.0,195.0,1101.0,0.0,863.299999999969,2.2979109900090826,0,0.0
0.18208333333333115,7470.0,195.0,1101.0,0.0,863.199999999969,2.2973708068902994,0,0.0
0.18246666666666447,7466.0,193.0,1103.0,0.0,862.999999999969,2.301903898458749,0,0.0
0.18284999999999782,7461.0,193.0,1103.0,0.0,862.8999999999689,2.304623753399819,0,0.0
0.18323333333333114,7458.0,193.0,1103.0,0.0,862.7999999999689,2.3079710144927534,0,0.0
0.18361666666666446,7452.0,192.0,1104.0,0.0,862.6999999999689,2.3095022624434387,0,0.0
0.1839999999999978,7448.0,191.0,1105.0,0.0,862.6999999999689,2.3116531165311653,0,0.0
0.18438333333333112,7441.0,189.0,1107.0,0.0,862.6999999999689,2.3152664859981935,0,0.0
0.18476666666666444,7437.0,189.0,1107.0,0.0,862.5999999999689,2.32129963898917,0,0.0
0.18514999999999776,7428.0,188.0,1108.0,0.0,862.4999999999688,2.3240072202166067,0,0.0
0.1855333333333311,7425.0,188.0,1108.0,0.0,862.3999999999688,2.327617328519856,0,0.0
0.1859166666666644,7421.0,189.0,1108.0,0.0,861.9999999999687,2.3261261261261263,0,0.0
0.18629999999999775,7418.0,188.0,1110.0,0.0,861.7999999999687,2.32972972972973,0,0.0
0.18668333333333106,7414.0,188.0,1110.0,0.0,861.5999999999686,2.331233123312331,0,0.0
0.18706666666666438,7410.0,187.0,1111.0,0.0,861.3999999999686,2.3345323741007196,0,0.0
0.18744999999999773,7404.0,186.0,1112.0,0.0,861.0999999999685,2.3369272237196768,0,0.0
0.18783333333333102,7399.0,185.0,1113.0,0.0,860.9999999999685,2.3369272237196768,0,0.0
0.18821666666666437,7399.0,185.0,1113.0,0.0,860.7999999999685,2.3420107719928187,0,0.0
0.18859999999999771,7391.0,184.0,1114.0,0.0,860.5999999999684,2.3443946188340807,0,0.0
0.188983333333331,7386.0,183.0,1115.0,0.0,860.4999999999684,2.3449820788530467,0,0.0
0.18936666666666435,7383.0,182.0,1116.0,0.0,860.3999999999684,2.3500447627573857,0,0.0
0.18974999999999767,7375.0,182.0,1117.0,0.0,860.1999999999683,2.3563115487914055,0,0.0
0.190133333333331,7368.0,182.0,1117.0,0.0,860.0999999999683,2.361683079677708,0,0.0
0.1905166666666643,7362.0,184.0,1117.0,0.0,859.6999999999682,2.3619302949061662,0,0.0
0.19089999999999765,7357.0,182.0,1119.0,0.0,859.6999999999682,2.3660714285714284,0,0.0
0.19128333333333097,7350.0,181.0,1120.0,0.0,859.6999999999682,2.366636931311329,0,0.0
0.1916666666666643,7347.0,180.0,1121.0,0.0,859.6999999999682,2.369313113291704,0,0.0
0.19204999999999764,7344.0,180.0,1121.0,0.0,859.6999999999682,2.370766488413547,0,0.0
0.19243333333333096,7340.0,179.0,1122.0,0.0,859.5999999999682,2.3718861209964412,0,0.0
0.19281666666666428,7334.0,177.0,1124.0,0.0,859.5999999999682,2.3745551601423487,0,0.0
0.19319999999999757,7331.0,178.0,1124.0,0.0,859.3999999999681,2.3781138790035588,0,0.0
0.19358333333333091,7327.0,178.0,1124.0,0.0,859.0999999999681,2.380106571936057,0,0.0
0.19396666666666423,7320.0,176.0,1126.0,0.0,858.899999999968,2.3815439219165926,0,0.0
0.19434999999999755,7316.0,175.0,1127.0,0.0,858.799999999968,2.38209219858156,0,0.0
0.19473333333333093,7313.0,175.0,1128.0,0.0,858.699999999968,2.3838652482269502,0,0.0
0.1951166666666642,7311.0,175.0,1128.0,0.0,858.699999999968,2.3852967227635076,0,0.0
0.1954999999999975,7307.0,174.0,1129.0,0.0,858.4999999999679,2.3858407079646016,0,0.0
0.19588333333333088,7304.0,173.0,1130.0,0.0,858.4999999999679,2.3876106194690268,0,0.0
0.1962666666666642,7302.0,173.0,1130.0,0.0,858.4999999999679,2.388495575221239,0,0.0
0.19664999999999752,7301.0,173.0,1130.0,0.0,858.2999999999679,2.3890362511052166,0,0.0
0.19703333333333084,7298.0,172.0,1131.0,0.0,858.1999999999679,2.3952254641909816,0,0.0
0.19741666666666416,7291.0,172.0,1131.0,0.0,858.1999999999679,2.401414677276746,0,0.0
0.19779999999999748,7284.0,172.0,1131.0,0.0,857.9999999999678,2.4019434628975267,0,0.0
0.19818333333333082,7281.0,171.0,1132.0,0.0,857.9999999999678,2.4033539276257723,0,0.0
0.19856666666666417,7277.0,170.0,1133.0,0.0,857.9999999999678,2.407766990291262,0,0.0
0.19894999999999743,7272.0,170.0,1133.0,0.0,857.8999999999678,2.409691629955947,0,0.0
0.1993333333333308,7265.0,168.0,1135.0,0.0,857.8999999999678,2.4110915492957745,0,0.0
0.19971666666666413,7261.0,167.0,1136.0,0.0,857.8999999999678,2.4142480211081794,0,0.0
0.20009999999999745,7255.0,166.0,1137.0,0.0,857.7999999999678,2.4195250659630605,0,0.0
0.2004833333333308,7249.0,166.0,1137.0,0.0,857.7999999999678,2.420404573438874,0,0.0
0.20086666666666408,7248.0,166.0,1137.0,0.0,857.6999999999678,2.4244288224956065,0,0.0
0.2012499999999974,7241.0,165.0,1138.0,0.0,857.3999999999677,2.4270650263620386,0,0.0
0.20163333333333075,7238.0,165.0,1138.0,0.0,857.3999999999677,2.4305799648506152,0,0.0
