PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,39.28199911117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,9755.0,321.0,669.0,137.0,896.8148148148912,1.527570789865872,137,7.0
0.10349999999999948,9754.0,318.0,671.0,138.0,896.4444444445211,1.525297619047619,138,7.0
0.10388333333333281,9758.0,318.0,672.0,139.0,896.222222222299,1.527488855869242,139,7.0
0.10426666666666613,9755.0,317.0,673.0,139.0,896.074074074151,1.528888888888889,139,0.0
0.10464999999999945,9757.0,315.0,675.0,140.0,895.925925926003,1.5267062314540059,140,7.0
0.1050333333333328,9764.0,315.0,674.0,141.0,895.925925926003,1.526002971768202,141,7.0
0.1054166666666661,9775.0,314.0,673.0,143.0,895.8518518519289,1.5274074074074073,143,14.0
0.10579999999999944,9777.0,311.0,675.0,144.0,895.7777777778549,1.5355029585798816,144,7.0
0.10618333333333277,9770.0,310.0,676.0,144.0,895.7037037037809,1.5437037037037038,144,0.0
0.10656666666666607,9772.0,311.0,675.0,145.0,895.1111111111887,1.5489614243323442,145,7.0
0.10694999999999942,9782.0,311.0,674.0,147.0,894.6666666667446,1.5501474926253687,147,14.0
0.10733333333333274,9775.0,307.0,678.0,147.0,894.3703703704485,1.5457227138643068,147,0.0
0.10771666666666606,9781.0,306.0,678.0,148.0,894.0740740741525,1.547197640117994,148,7.0
0.10809999999999939,9791.0,304.0,678.0,150.0,893.8518518519304,1.5509601181683899,150,14.0
0.1084833333333327,9796.0,305.0,677.0,151.0,893.5555555556343,1.5529411764705883,151,7.0
0.10886666666666604,9790.0,302.0,680.0,151.0,893.3333333334123,1.552129221732746,151,0.0
0.10924999999999936,9794.0,301.0,681.0,152.0,893.0370370371162,1.5544117647058824,152,7.0
0.10963333333333268,9811.0,299.0,680.0,155.0,892.9629629630422,1.5550660792951543,155,21.0
0.11001666666666601,9809.0,298.0,681.0,155.0,892.8148148148941,1.5594713656387664,155,0.0
0.11039999999999933,9806.0,298.0,681.0,155.0,892.6666666667461,1.564516129032258,155,0.0
0.11078333333333266,9801.0,297.0,682.0,155.0,892.37037037045,1.567448680351906,155,0.0
0.11116666666666598,9810.0,295.0,682.0,157.0,892.148148148228,1.5687134502923976,157,14.0
0.11154999999999932,9806.0,293.0,684.0,157.0,892.0000000000799,1.5728862973760933,157,0.0
0.11193333333333264,9800.0,291.0,686.0,157.0,891.8518518519319,1.5743440233236152,157,0.0
0.11231666666666595,9799.0,291.0,686.0,157.0,891.6296296297098,1.5799418604651163,157,0.0
0.1126999999999993,9792.0,289.0,688.0,157.0,891.5555555556358,1.5830903790087463,157,0.0
0.1130833333333326,9804.0,289.0,686.0,159.0,891.4074074074878,1.5846599131693198,159,14.0
0.11346666666666594,9795.0,284.0,691.0,159.0,891.1851851852657,1.5867052023121386,159,0.0
0.11384999999999927,9792.0,283.0,692.0,159.0,890.8148148148956,1.5870503597122303,159,0.0
0.11423333333333258,9787.0,280.0,695.0,159.0,890.5185185185995,1.5905172413793103,159,0.0
0.11461666666666592,9789.0,278.0,696.0,160.0,890.2962962963775,1.5911047345767575,160,7.0
0.11499999999999924,9787.0,278.0,697.0,160.0,890.1481481482294,1.5959885386819483,160,0.0
0.11538333333333256,9782.0,277.0,698.0,160.0,889.9259259260074,1.597997138769671,160,0.0
0.1157666666666659,9779.0,276.0,699.0,160.0,889.7777777778593,1.6002865329512894,160,0.0
0.11614999999999921,9784.0,276.0,698.0,161.0,889.6296296297113,1.6045845272206303,161,7.0
0.11653333333333254,9787.0,275.0,698.0,162.0,889.6296296297113,1.6048850574712643,162,7.0
0.11691666666666588,9804.0,274.0,696.0,165.0,889.3333333334152,1.60545193687231,165,21.0
0.1172999999999992,9802.0,273.0,697.0,165.0,889.2592592593412,1.6097560975609757,165,0.0
0.11768333333333252,9799.0,273.0,697.0,165.0,889.1851851852672,1.6152737752161384,165,0.0
0.11806666666666583,9829.0,271.0,694.0,170.0,889.0370370371191,1.6181556195965419,170,35.0
0.11844999999999918,9827.0,271.0,694.0,170.0,888.8888888889711,1.619047619047619,170,0.0
0.1188333333333325,9838.0,270.0,693.0,172.0,888.666666666749,1.6204906204906204,172,14.0
0.11921666666666582,9843.0,269.0,693.0,173.0,888.370370370453,1.6258992805755397,173,7.0
0.11959999999999914,9836.0,267.0,695.0,173.0,888.2222222223049,1.6293103448275863,173,0.0
0.11998333333333246,9837.0,265.0,696.0,174.0,888.1481481482309,1.6336206896551724,174,7.0
0.1203666666666658,9834.0,265.0,696.0,174.0,888.0740740741569,1.6345323741007194,174,0.0
0.12074999999999912,9840.0,265.0,695.0,175.0,887.9259259260089,1.6368876080691643,175,7.0
0.12113333333333244,9845.0,266.0,694.0,176.0,887.6296296297128,1.638328530259366,176,7.0
0.12151666666666577,9844.0,267.0,694.0,176.0,887.1851851852687,1.6402877697841727,176,0.0
0.12189999999999908,9841.0,266.0,695.0,176.0,886.8888888889726,1.6421356421356421,176,0.0
0.12228333333333243,9858.0,265.0,693.0,179.0,886.5185185186025,1.6402877697841727,179,21.0
0.12266666666666576,9856.0,263.0,695.0,179.0,886.2962962963804,1.6413199426111909,179,0.0
0.12304999999999906,9852.0,261.0,697.0,179.0,886.2222222223064,1.6419400855920114,179,0.0
0.1234333333333324,9845.0,257.0,701.0,179.0,886.0740740741584,1.644793152639087,179,0.0
0.12381666666666571,9848.0,256.0,701.0,180.0,885.9259259260103,1.6452991452991452,180,7.0
0.12419999999999905,9846.0,255.0,702.0,180.0,885.4814814815662,1.6477272727272727,180,0.0
0.12458333333333238,9841.0,253.0,704.0,180.0,885.2592592593442,1.6505681818181819,180,0.0
0.1249666666666657,9845.0,253.0,704.0,181.0,884.8888888889741,1.6524822695035462,181,7.0
0.12534999999999902,9848.0,251.0,705.0,182.0,884.8148148149,1.6581560283687944,182,7.0
0.12573333333333234,9844.0,251.0,705.0,182.0,884.592592592678,1.6590909090909092,182,0.0
0.12611666666666568,9856.0,250.0,704.0,184.0,884.518518518604,1.6605113636363635,184,14.0
0.126499999999999,9861.0,249.0,704.0,185.0,884.44444444453,1.6652482269503546,185,7.0
0.12688333333333232,9860.0,247.0,705.0,186.0,884.2962962963819,1.6638418079096045,186,7.0
0.12726666666666564,9862.0,243.0,708.0,187.0,884.2222222223079,1.6619718309859155,187,7.0
0.12764999999999896,9860.0,241.0,710.0,187.0,884.0740740741599,1.6652601969057665,187,0.0
0.1280333333333323,9856.0,240.0,711.0,187.0,883.9259259260118,1.6699438202247192,187,0.0
0.12841666666666562,9856.0,238.0,712.0,188.0,883.8518518519378,1.6708683473389356,188,7.0
0.12879999999999894,9852.0,236.0,714.0,188.0,883.6296296297157,1.6750700280112045,188,0.0
0.12918333333333226,9854.0,235.0,714.0,189.0,883.5555555556417,1.6774647887323944,189,7.0
0.12956666666666558,9880.0,235.0,710.0,193.0,883.2592592593456,1.682651622002821,193,28.0
0.12994999999999893,9884.0,235.0,709.0,194.0,883.1851851852716,1.6816901408450704,194,7.0
0.13033333333333225,9888.0,233.0,710.0,195.0,883.1111111111976,1.684507042253521,195,7.0
0.13071666666666557,9886.0,233.0,710.0,195.0,882.9629629630496,1.689170182841069,195,0.0
0.1310999999999989,9881.0,232.0,711.0,195.0,882.9629629630496,1.6900420757363255,195,0.0
0.1314833333333322,9877.0,230.0,713.0,195.0,882.8888888889755,1.6896067415730338,195,0.0
0.13186666666666555,9883.0,230.0,712.0,196.0,882.7407407408275,1.6901408450704225,196,7.0
0.1322499999999989,9901.0,229.0,710.0,199.0,882.6666666667535,1.6915492957746479,199,21.0
0.1326333333333322,9900.0,229.0,710.0,199.0,882.6666666667535,1.696755994358251,199,0.0
0.13301666666666553,9904.0,229.0,709.0,200.0,882.5925925926795,1.6985915492957746,200,7.0
0.13339999999999883,9901.0,228.0,710.0,200.0,882.4444444445314,1.696629213483146,200,0.0
0.13378333333333217,9899.0,226.0,712.0,200.0,882.2222222223094,1.7004219409282701,200,0.0
0.1341666666666655,9902.0,226.0,711.0,201.0,882.1481481482354,1.6993006993006994,201,7.0
0.1345499999999988,9896.0,222.0,715.0,201.0,882.1481481482354,1.6993006993006994,201,0.0
0.13493333333333216,9899.0,221.0,715.0,202.0,881.9259259260133,1.7030812324929971,202,7.0
0.13531666666666547,9910.0,222.0,714.0,204.0,881.7777777778653,1.7044817927170868,204,14.0
0.1356999999999988,9909.0,222.0,714.0,204.0,881.7777777778653,1.711484593837535,204,0.0
0.13608333333333214,9910.0,221.0,714.0,205.0,881.6296296297172,1.7132867132867133,205,7.0
0.13646666666666543,9907.0,220.0,715.0,205.0,881.4814814815692,1.7226890756302522,205,0.0
0.13684999999999878,9908.0,220.0,714.0,206.0,881.3333333334211,1.7286713286713287,206,7.0
0.1372333333333321,9902.0,220.0,715.0,206.0,881.1111111111991,1.7308228730822872,206,0.0
0.13761666666666542,9897.0,218.0,717.0,206.0,881.0370370371251,1.7332402234636872,206,0.0
0.13799999999999876,9914.0,216.0,716.0,209.0,881.0370370371251,1.7356643356643358,209,21.0
0.13838333333333208,9925.0,215.0,715.0,211.0,880.814814814903,1.7380952380952381,211,14.0
0.1387666666666654,9930.0,215.0,714.0,212.0,880.592592592681,1.744413407821229,212,7.0
0.13914999999999872,9922.0,213.0,716.0,212.0,880.5185185186069,1.751048951048951,212,0.0
0.13953333333333207,9931.0,212.0,715.0,214.0,880.3703703704589,1.753155680224404,214,14.0
0.13991666666666538,9949.0,211.0,713.0,217.0,880.2962962963849,1.7542134831460674,217,21.0
0.14029999999999868,9956.0,211.0,712.0,218.0,880.0740740741628,1.755960729312763,218,7.0
0.14068333333333205,9953.0,210.0,713.0,218.0,879.9259259260148,1.7563380281690142,218,0.0
0.14106666666666534,9973.0,210.0,710.0,221.0,879.8518518519408,1.7591549295774649,221,21.0
0.14144999999999866,9977.0,209.0,710.0,222.0,879.5555555556447,1.760961810466761,222,7.0
0.141833333333332,9998.0,209.0,707.0,225.0,879.5555555556447,1.7641242937853108,225,21.0
0.14221666666666533,9994.0,209.0,708.0,225.0,879.4074074074966,1.768688293370945,225,0.0
0.14259999999999864,9989.0,208.0,709.0,225.0,879.3333333334226,1.779971791255289,225,0.0
0.142983333333332,9981.0,208.0,709.0,225.0,879.0370370371265,1.7768361581920904,225,0.0
0.1433666666666653,9993.0,207.0,708.0,227.0,878.9629629630525,1.77574047954866,227,14.0
0.14374999999999863,10001.0,204.0,709.0,229.0,878.9629629630525,1.777150916784203,229,14.0
0.14413333333333195,10000.0,204.0,709.0,229.0,878.6666666667564,1.7802816901408451,229,0.0
0.1445166666666653,10000.0,202.0,710.0,230.0,878.6666666667564,1.784203102961918,230,7.0
0.14489999999999859,10008.0,201.0,709.0,232.0,878.6666666667564,1.780590717299578,232,14.0
0.14528333333333193,10011.0,198.0,711.0,233.0,878.6666666667564,1.7845070422535212,233,7.0
0.14566666666666528,10016.0,198.0,710.0,234.0,878.6666666667564,1.7865168539325842,234,7.0
0.14604999999999857,10011.0,196.0,712.0,234.0,878.5185185186084,1.7907303370786516,234,0.0
0.14643333333333192,10008.0,196.0,712.0,234.0,878.5185185186084,1.7901408450704226,234,0.0
0.14681666666666524,10028.0,195.0,710.0,237.0,878.2962962963863,1.7912552891396334,237,21.0
0.14719999999999855,10040.0,194.0,709.0,239.0,878.2222222223123,1.7966101694915255,239,14.0
0.1475833333333319,10044.0,196.0,708.0,240.0,877.8518518519422,1.7946175637393769,240,7.0
0.1479666666666652,10064.0,195.0,706.0,243.0,877.7037037037942,1.7977369165487977,243,21.0
0.14834999999999854,10060.0,195.0,707.0,243.0,877.6296296297202,1.7988668555240792,243,0.0
0.14873333333333186,10073.0,194.0,706.0,245.0,877.6296296297202,1.7988668555240792,245,14.0
0.14911666666666518,10073.0,195.0,706.0,245.0,877.4814814815721,1.799151343705799,245,0.0
0.1494999999999985,10075.0,193.0,707.0,246.0,877.4074074074981,1.8022598870056497,246,7.0
0.14988333333333184,10071.0,192.0,708.0,246.0,877.3333333334241,1.805084745762712,246,0.0
0.15026666666666516,10074.0,191.0,708.0,247.0,877.185185185276,1.8067700987306066,247,7.0
0.15064999999999848,10076.0,189.0,709.0,248.0,876.962962963054,1.8056338028169014,248,7.0
0.15103333333333183,10075.0,188.0,710.0,248.0,876.88888888898,1.8095909732016926,248,0.0
0.15141666666666515,10080.0,188.0,709.0,249.0,876.814814814906,1.8161244695898162,249,7.0
0.15179999999999844,10089.0,188.0,707.0,251.0,876.5925925926839,1.821529745042493,251,14.0
0.1521833333333318,10093.0,188.0,706.0,252.0,876.4444444445359,1.8206214689265536,252,7.0
0.1525666666666651,10094.0,185.0,708.0,253.0,876.3703703704618,1.8236953455571228,253,7.0
0.15294999999999842,10090.0,185.0,709.0,253.0,876.2222222223138,1.823446327683616,253,0.0
0.1533333333333318,10102.0,184.0,708.0,255.0,875.9259259260177,1.8220338983050848,255,14.0
0.1537166666666651,10114.0,182.0,708.0,257.0,875.7777777778697,1.8260254596888261,257,14.0
0.15409999999999843,10119.0,182.0,707.0,258.0,875.6296296297216,1.8231966053748232,258,7.0
0.15448333333333172,10130.0,180.0,707.0,260.0,875.5555555556476,1.823446327683616,260,14.0
0.1548666666666651,10128.0,179.0,708.0,260.0,875.3333333334256,1.8274398868458275,260,0.0
0.1552499999999984,10133.0,180.0,707.0,261.0,874.8888888889815,1.8382978723404255,261,7.0
0.1556333333333317,10139.0,180.0,705.0,263.0,874.6666666667594,1.8371104815864023,263,14.0
0.15601666666666505,10142.0,178.0,706.0,264.0,874.5185185186114,1.841359773371105,264,7.0
0.15639999999999837,10145.0,177.0,706.0,265.0,874.3703703704633,1.8439716312056738,265,7.0
0.1567833333333317,10151.0,177.0,705.0,266.0,874.2222222223153,1.8494318181818181,266,7.0
0.157166666666665,10155.0,177.0,704.0,267.0,874.1481481482413,1.8520625889046942,267,7.0
0.15754999999999836,10160.0,177.0,703.0,268.0,874.1481481482413,1.8575498575498575,268,7.0
0.15793333333333168,10164.0,177.0,702.0,269.0,874.0000000000932,1.8618233618233617,269,7.0
0.158316666666665,10161.0,177.0,702.0,269.0,873.7777777778712,1.8673323823109844,269,0.0
0.15869999999999834,10165.0,177.0,701.0,270.0,873.7037037037971,1.8730385164051355,270,7.0
0.15908333333333163,10161.0,177.0,701.0,270.0,873.7037037037971,1.877318116975749,270,0.0
0.15946666666666498,10164.0,176.0,701.0,271.0,873.4814814815751,1.8914285714285715,271,7.0
0.1598499999999983,10161.0,176.0,700.0,272.0,873.4814814815751,1.8911174785100286,272,7.0
0.16023333333333162,10174.0,177.0,698.0,274.0,873.4074074075011,1.8930099857346647,274,14.0
0.16061666666666496,10167.0,174.0,701.0,274.0,873.259259259353,1.8971428571428572,274,0.0
0.16099999999999828,10172.0,174.0,700.0,275.0,873.259259259353,1.894134477825465,275,7.0
0.1613833333333316,10179.0,174.0,699.0,276.0,873.111111111205,1.9028571428571428,276,7.0
0.16176666666666495,10176.0,172.0,700.0,277.0,872.962962963057,1.9027181688125894,277,7.0
0.16214999999999824,10183.0,172.0,699.0,278.0,872.8148148149089,1.9072753209700428,278,7.0
0.1625333333333316,10176.0,170.0,701.0,278.0,872.6666666667609,1.9102564102564104,278,0.0
0.1629166666666649,10172.0,169.0,702.0,278.0,872.5925925926869,1.912981455064194,278,0.0
0.16329999999999822,10183.0,168.0,701.0,280.0,872.3703703704648,1.9172610556348073,280,14.0
0.16368333333333154,10180.0,168.0,701.0,280.0,872.2222222223168,1.9188034188034189,280,0.0
0.1640666666666649,10177.0,168.0,702.0,280.0,872.0000000000947,1.9243937232524964,280,0.0
0.1644499999999982,10180.0,168.0,701.0,281.0,871.9259259260207,1.934379457917261,281,7.0
0.1648333333333315,10173.0,168.0,701.0,281.0,871.9259259260207,1.9370529327610873,281,0.0
0.16521666666666487,10185.0,168.0,699.0,283.0,871.7777777778726,1.9428571428571428,283,14.0
0.1655999999999982,10179.0,167.0,700.0,283.0,871.5555555556506,1.9441260744985673,283,0.0
0.16598333333333148,10198.0,166.0,698.0,286.0,871.4814814815766,1.9455587392550144,286,21.0
0.16636666666666486,10201.0,165.0,698.0,287.0,871.4814814815766,1.9498567335243553,287,7.0
0.16674999999999815,10198.0,165.0,698.0,287.0,871.4074074075025,1.9541547277936964,287,0.0
0.16713333333333147,10207.0,163.0,698.0,289.0,871.3333333334285,1.954220314735336,289,14.0
0.16751666666666482,10208.0,161.0,699.0,290.0,871.3333333334285,1.9570200573065903,290,7.0
0.16789999999999813,10219.0,160.0,698.0,292.0,871.2592592593545,1.964080459770115,292,14.0
0.16828333333333145,10228.0,160.0,696.0,294.0,871.0370370371324,1.9698275862068966,294,14.0
0.1686666666666648,10224.0,160.0,696.0,294.0,870.8888888889844,1.9727403156384504,294,0.0
0.16904999999999812,10220.0,159.0,697.0,294.0,870.6666666667624,1.9741750358680057,294,0.0
0.16943333333333144,10219.0,159.0,697.0,294.0,870.6666666667624,1.9755747126436782,294,0.0
0.16981666666666476,10225.0,159.0,696.0,295.0,870.6666666667624,1.9754689754689754,295,7.0
0.1701999999999981,10246.0,159.0,693.0,298.0,870.4444444445403,1.9754689754689754,298,21.0
0.1705833333333314,10256.0,157.0,693.0,300.0,870.4444444445403,1.978448275862069,300,14.0
0.17096666666666474,10248.0,154.0,696.0,300.0,870.4444444445403,1.9798850574712643,300,0.0
0.17134999999999806,10247.0,154.0,696.0,300.0,870.3703703704663,1.981348637015782,300,0.0
0.17173333333333138,10244.0,153.0,697.0,300.0,870.2962962963923,1.9798850574712643,300,0.0
0.17211666666666472,10261.0,151.0,696.0,303.0,870.1481481482442,1.9784791965566715,303,21.0
0.17249999999999802,10260.0,150.0,697.0,303.0,870.1481481482442,1.978510028653295,303,0.0
0.17288333333333136,10264.0,148.0,698.0,304.0,869.9259259260222,1.9828080229226361,304,7.0
0.1732666666666647,10266.0,147.0,698.0,305.0,869.8518518519481,1.9812680115273775,305,7.0
0.173649999999998,10293.0,147.0,694.0,309.0,869.8518518519481,1.9798850574712643,309,28.0
0.17403333333333135,10290.0,145.0,696.0,309.0,869.7037037038001,1.9841269841269842,309,0.0
0.17441666666666464,10310.0,145.0,693.0,312.0,869.5555555556521,1.9870129870129871,312,21.0
0.17479999999999798,10308.0,145.0,693.0,312.0,869.481481481578,1.9913419913419914,312,0.0
0.1751833333333313,10311.0,146.0,693.0,313.0,869.33333333343,1.995645863570392,313,7.0
0.17556666666666462,10336.0,146.0,689.0,317.0,869.259259259356,2.0043541364296082,317,28.0
0.17594999999999797,10330.0,146.0,689.0,317.0,869.185185185282,2.0058055152394774,317,0.0
0.1763333333333313,10334.0,146.0,689.0,318.0,869.0370370371339,2.011611030478955,318,7.0
0.1767166666666646,10330.0,146.0,689.0,318.0,868.8888888889859,2.013100436681223,318,0.0
0.17709999999999795,10343.0,146.0,687.0,320.0,868.8148148149119,2.0189504373177845,320,14.0
0.17748333333333124,10352.0,145.0,686.0,322.0,868.7407407408379,2.0233236151603498,322,14.0
0.1778666666666646,10349.0,145.0,686.0,322.0,868.6666666667638,2.0247813411078717,322,0.0
0.1782499999999979,10348.0,145.0,686.0,322.0,868.5185185186158,2.018922852983988,322,0.0
0.17863333333333123,10351.0,144.0,687.0,323.0,868.3703703704678,2.015988372093023,323,7.0
0.17901666666666455,10356.0,142.0,688.0,324.0,868.3703703704678,2.01453488372093,324,7.0
0.1793999999999979,10367.0,140.0,688.0,326.0,868.2222222223197,2.02037845705968,326,14.0
0.1797833333333312,10370.0,140.0,687.0,327.0,868.1481481482457,2.0189781021897812,327,7.0
0.1801666666666645,10388.0,139.0,685.0,330.0,868.0740740741717,2.0189781021897812,330,21.0
0.18054999999999788,10393.0,138.0,685.0,331.0,868.0740740741717,2.026277372262774,331,7.0
0.1809333333333312,10394.0,137.0,685.0,332.0,868.0000000000977,2.0291970802919708,332,7.0
0.1813166666666645,10392.0,137.0,685.0,332.0,868.0000000000977,2.0320699708454812,332,0.0
0.18169999999999786,10388.0,136.0,686.0,332.0,868.0000000000977,2.0364963503649633,332,0.0
0.18208333333333115,10392.0,136.0,685.0,333.0,867.9259259260236,2.039301310043668,333,7.0
0.18246666666666447,10386.0,134.0,687.0,333.0,867.7777777778756,2.0436046511627906,333,0.0
0.18284999999999782,10381.0,133.0,688.0,333.0,867.7777777778756,2.0494186046511627,333,0.0
0.18323333333333114,10377.0,133.0,688.0,333.0,867.7777777778756,2.049346879535559,333,0.0
0.18361666666666446,10375.0,132.0,689.0,333.0,867.6296296297276,2.0492753623188404,333,0.0
0.1839999999999978,10373.0,131.0,690.0,333.0,867.5555555556535,2.0492040520984083,333,0.0
0.18438333333333112,10375.0,129.0,691.0,334.0,867.4814814815795,2.0622286541244574,334,7.0
0.18476666666666444,10366.0,129.0,691.0,334.0,867.4074074075055,2.072358900144718,334,0.0
0.18514999999999776,10359.0,129.0,691.0,334.0,867.3333333334315,2.079710144927536,334,0.0
0.1855333333333311,10360.0,129.0,690.0,335.0,867.3333333334315,2.082369942196532,335,7.0
0.1859166666666644,10354.0,127.0,692.0,335.0,867.2592592593575,2.0894660894660895,335,0.0
0.18629999999999775,10347.0,126.0,693.0,335.0,867.2592592593575,2.0952380952380953,335,0.0
0.18668333333333106,10343.0,126.0,693.0,335.0,867.1851851852834,2.0952380952380953,335,0.0
0.18706666666666438,10347.0,125.0,693.0,336.0,867.0370370371354,2.101010101010101,336,7.0
0.18744999999999773,10343.0,126.0,693.0,336.0,866.8148148149133,2.1053391053391053,336,0.0
0.18783333333333102,10340.0,126.0,693.0,336.0,866.7407407408393,2.109985528219971,336,0.0
0.18821666666666437,10351.0,126.0,691.0,338.0,866.7407407408393,2.11271676300578,338,14.0
0.18859999999999771,10347.0,125.0,692.0,338.0,866.6666666667653,2.1184971098265897,338,0.0
0.188983333333331,10348.0,124.0,692.0,339.0,866.6666666667653,2.121915820029028,339,7.0
0.18936666666666435,10367.0,124.0,689.0,342.0,866.6666666667653,2.119186046511628,342,21.0
0.18974999999999767,10373.0,124.0,688.0,343.0,866.6666666667653,2.1204644412191582,343,7.0
0.190133333333331,10370.0,123.0,689.0,343.0,866.5925925926913,2.126086956521739,343,0.0
0.1905166666666643,10364.0,122.0,690.0,343.0,866.5185185186173,2.130624092888244,343,0.0
0.19089999999999765,10374.0,121.0,689.0,345.0,866.5185185186173,2.1318840579710145,345,14.0
0.19128333333333097,10371.0,120.0,690.0,345.0,866.4444444445433,2.128985507246377,345,0.0
0.1916666666666643,10377.0,119.0,690.0,346.0,866.3703703704692,2.1335268505079825,346,7.0
0.19204999999999764,10382.0,119.0,689.0,347.0,866.2962962963952,2.1424418604651163,347,7.0
0.19243333333333096,10382.0,119.0,688.0,348.0,866.2962962963952,2.148471615720524,348,7.0
0.19281666666666428,10386.0,119.0,687.0,349.0,866.2962962963952,2.158660844250364,349,7.0
0.19319999999999757,10389.0,117.0,687.0,351.0,866.2222222223212,2.1661807580174925,351,14.0
0.19358333333333091,10392.0,117.0,686.0,352.0,866.2222222223212,2.1676384839650145,352,7.0
0.19396666666666423,10395.0,116.0,686.0,353.0,866.2222222223212,2.1737226277372264,353,7.0
0.19434999999999755,10399.0,116.0,685.0,354.0,866.1481481482472,2.1751824817518246,354,7.0
0.19473333333333093,10408.0,114.0,685.0,356.0,866.1481481482472,2.178102189781022,356,14.0
