PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.791611194610596,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.388299999993382,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.388683333326716,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.38906666666005,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.389449999993383,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.389833333326715,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.390216666660047,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39059999999338,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.390983333326714,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.391366666660048,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39174999999338,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.392133333326711,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.392516666660045,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.392899999993379,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.393283333326712,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.393666666660044,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.394049999993376,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39443333332671,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.394816666660043,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.395199999993377,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.395583333326709,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39596666666004,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.396349999993374,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39673333332671,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.397116666660043,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.397499999993375,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.397883333326707,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39826666666004,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.398649999993374,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.399033333326708,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.39941666666004,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.399799999993371,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.400183333326705,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.400566666660039,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.400949999993372,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.401333333326704,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.401716666660036,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.40209999999337,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.402483333326703,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.402866666660037,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.403249999993369,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.4036333333267,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.404016666660034,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.404399999993368,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.404783333326701,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.405166666660033,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.405549999993365,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.405933333326699,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.406316666660034,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.406699999993368,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.4070833333267,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.407466666660032,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.407849999993365,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.408233333326699,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.408616666660032,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.408999999993364,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.409383333326696,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.40976666666003,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.410149999993363,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.410533333326697,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.410916666660029,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.41129999999336,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.411683333326694,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.412066666660028,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.412449999993362,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.412833333326693,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.413216666660025,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.413599999993359,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.413983333326692,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.414366666660026,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.414749999993358,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.41513333332669,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.415516666660023,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.415899999993359,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.416283333326692,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.416666666660024,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.417049999993356,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.41743333332669,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.417816666660023,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.418199999993357,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.418583333326689,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.41896666666002,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.419349999993354,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.419733333326688,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.420116666660022,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.420499999993353,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.420883333326685,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.421266666660019,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.421649999993353,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.422033333326686,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.422416666660018,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.42279999999335,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.423183333326683,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.423566666660017,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.42394999999335,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.424333333326683,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.424716666660014,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.425099999993348,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.425483333326683,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.425866666660017,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.426249999993349,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.42663333332668,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.427016666660014,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.427399999993348,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.427783333326682,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.428166666660013,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.428549999993345,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.428933333326679,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.429316666660013,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.429699999993346,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.430083333326678,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.43046666666001,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.430849999993344,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.431233333326677,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.43161666666001,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.431999999993343,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.432383333326674,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.432766666660008,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.433149999993342,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.433533333326675,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.433916666660007,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.434299999993339,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.434683333326673,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.435066666660008,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.435449999993342,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.435833333326674,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.436216666660005,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.436599999993339,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.436983333326673,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.437366666660006,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.437749999993338,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.43813333332667,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.438516666660004,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.438899999993337,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.43928333332667,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.439666666660003,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.440049999993334,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.440433333326668,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.440816666660002,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.441199999993335,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.441583333326667,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.441966666659999,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.442349999993333,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.442733333326666,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.44311666666,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.443499999993332,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.443883333326664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.444266666659997,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.444649999993333,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.445033333326666,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.445416666659998,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.44579999999333,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.446183333326664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.446566666659997,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.44694999999333,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.447333333326663,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.447716666659995,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.448099999993328,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.448483333326662,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.448866666659995,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.449249999993327,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.44963333332666,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.450016666659993,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.450399999993326,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.45078333332666,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.451166666659992,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.451549999993324,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.451933333326657,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.452316666659991,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.452699999993325,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.453083333326656,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.453466666659988,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.453849999993322,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.454233333326657,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.454616666659991,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.454999999993323,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.455383333326655,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.455766666659988,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.456149999993322,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.456533333326655,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.456916666659987,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.45729999999332,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.457683333326653,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.458066666659986,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.45844999999332,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.458833333326652,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.459216666659984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.459599999993317,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.459983333326651,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.460366666659985,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.460749999993316,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.461133333326648,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.461516666659982,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.461899999993316,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.46228333332665,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.462666666659981,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.463049999993313,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.463433333326646,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.463816666659982,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.464199999993316,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.464583333326647,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.46496666665998,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.465349999993313,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.465733333326646,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.46611666665998,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.466499999993312,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.466883333326644,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.467266666659977,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.467649999993311,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.468033333326645,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.468416666659976,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.468799999993308,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.469183333326642,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.469566666659976,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.46994999999331,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.470333333326641,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.470716666659973,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.471099999993307,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.47148333332664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.471866666659974,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.472249999993306,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.472633333326637,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.473016666659971,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.473399999993307,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.47378333332664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.474166666659972,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.474549999993304,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.474933333326637,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.475316666659971,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.475699999993305,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.476083333326637,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.476466666659968,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.476849999993302,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.477233333326636,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.47761666665997,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.477999999993301,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.478383333326633,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.478766666659967,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.4791499999933,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.479533333326634,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.479916666659966,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.480299999993298,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.480683333326631,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.481066666659965,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.481449999993298,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.48183333332663,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.482216666659962,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.482599999993296,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.482983333326631,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.483366666659965,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.483749999993297,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.484133333326628,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.484516666659962,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.484899999993296,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.48528333332663,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.485666666659961,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.486049999993293,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.486433333326627,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.48681666665996,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.487199999993294,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.487583333326626,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.487966666659958,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.488349999993291,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.488733333326625,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.489116666659958,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.48949999999329,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.489883333326622,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.490266666659956,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49064999999329,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.491033333326623,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.491416666659955,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.491799999993287,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49218333332662,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.492566666659956,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49294999999329,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.493333333326621,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.493716666659953,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.494099999993287,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49448333332662,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.494866666659954,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.495249999993286,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.495633333326618,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.496016666659951,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.496399999993285,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.496783333326619,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49716666665995,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.497549999993282,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.497933333326616,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49831666665995,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.498699999993283,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.499083333326615,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.499466666659947,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.49984999999328,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.500233333326614,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.500616666659948,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50099999999328,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.501383333326611,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.501766666659945,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50214999999328,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.502533333326614,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.502916666659946,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.503299999993278,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.503683333326611,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.504066666659945,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.504449999993279,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50483333332661,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.505216666659942,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
