PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.7048885822296143,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.16580000000086,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.166183333334192,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.166566666667525,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.166950000000858,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.167333333334191,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.167716666667525,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.168100000000858,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.168483333334191,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.168866666667523,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.169250000000856,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.16963333333419,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1700166666675225,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.170400000000855,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.170783333334188,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.171166666667521,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.171550000000854,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.171933333334187,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.172316666667521,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.172700000000853,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.173083333334186,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.17346666666752,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1738500000008525,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.174233333334185,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.174616666667518,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.175000000000851,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.175383333334184,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.175766666667517,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.17615000000085,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1765333333341825,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.176916666667515,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.17730000000085,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1776833333341825,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.178066666667515,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.178450000000848,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.178833333334181,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.179216666667514,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.179600000000847,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.17998333333418,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1803666666675126,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.180750000000845,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.181133333334179,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.181516666667512,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.181900000000845,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.182283333334178,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.182666666667511,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.183050000000844,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.183433333334177,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.18381666666751,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.184200000000843,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.184583333334175,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.184966666667509,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.185350000000842,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.185733333334174,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.186116666667507,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.18650000000084,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.186883333334174,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.187266666667507,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.18765000000084,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.188033333334173,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.188416666667505,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.188800000000839,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.189183333334172,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.189566666667504,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.189950000000837,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.19033333333417,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1907166666675035,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.191100000000836,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.19148333333417,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.191866666667503,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.192250000000835,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.192633333334169,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.193016666667502,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1934000000008345,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.193783333334167,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1941666666675,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.194550000000834,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.194933333334166,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.195316666667499,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.195700000000832,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1960833333341645,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.196466666667499,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.196850000000832,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1972333333341645,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.197616666667497,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.19800000000083,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.198383333334164,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.198766666667496,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.199150000000829,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.199533333334162,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.1999166666674945,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.200300000000828,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.200683333334161,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2010666666674945,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.201450000000827,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.20183333333416,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.202216666667494,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.202600000000826,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.202983333334159,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.203366666667492,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2037500000008245,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.204133333334158,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.204516666667491,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.204900000000824,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.205283333334156,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.205666666667489,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.206050000000824,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.206433333334156,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.206816666667489,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.207200000000822,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.207583333334155,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.207966666667488,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.208350000000821,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.208733333334154,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.209116666667486,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.209500000000819,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.209883333334153,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2102666666674855,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.210650000000819,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.211033333334152,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.211416666667485,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.211800000000818,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.212183333334151,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.212566666667484,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.212950000000816,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.213333333334149,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.213716666667483,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2141000000008155,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.214483333334148,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.214866666667481,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.215250000000814,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.215633333334148,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.216016666667481,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.216400000000814,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2167833333341465,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.217166666667479,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.217550000000813,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2179333333341456,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.218316666667478,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.218700000000811,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.219083333334144,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.219466666667477,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.21985000000081,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.220233333334144,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2206166666674765,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.221000000000809,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.221383333334143,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.221766666667476,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.222150000000808,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.222533333334141,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.222916666667474,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.223300000000807,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.22368333333414,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.224066666667473,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.224450000000806,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.224833333334138,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.225216666667473,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.225600000000806,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.225983333334138,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.226366666667471,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.226750000000804,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.227133333334137,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.22751666666747,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.227900000000803,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.228283333334136,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.228666666667468,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.229050000000802,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.229433333334135,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.229816666667468,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.230200000000801,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.230583333334134,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2309666666674675,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2313500000008,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.231733333334133,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.232116666667466,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.232500000000798,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.232883333334132,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.233266666667465,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2336500000007975,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.23403333333413,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.234416666667463,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2348000000007975,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.23518333333413,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.235566666667463,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.235950000000796,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.236333333334128,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.236716666667462,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.237100000000795,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2374833333341275,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.23786666666746,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.238250000000793,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.238633333334127,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.239016666667459,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.239400000000793,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.239783333334126,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2401666666674585,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.240550000000792,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.240933333334125,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2413166666674575,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.24170000000079,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.242083333334123,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.242466666667457,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.242850000000789,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.243233333334122,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.243616666667455,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.244000000000788,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.244383333334122,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.244766666667455,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.245150000000788,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.24553333333412,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.245916666667453,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.246300000000787,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.246683333334119,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.247066666667452,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.247450000000785,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.247833333334118,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.248216666667451,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.248600000000784,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.248983333334118,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.24936666666745,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.249750000000783,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.250133333334117,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.250516666667449,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.250900000000782,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.251283333334115,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.251666666667448,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.252050000000781,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.252433333334114,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.252816666667447,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2532000000007795,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.253583333334112,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.253966666667447,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2543500000007795,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.254733333334112,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.255116666667445,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.255500000000778,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.255883333334111,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.256266666667444,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.256650000000777,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2570333333341095,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.257416666667442,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.257800000000776,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.258183333334109,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.258566666667442,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.258950000000775,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.259333333334108,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.259716666667441,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.260100000000774,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.260483333334107,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2608666666674395,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.261250000000772,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.261633333334106,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.262016666667439,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.262400000000771,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.262783333334104,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.263166666667437,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.263550000000771,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.263933333334104,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.264316666667437,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2647000000007695,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.265083333334102,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.265466666667436,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.265850000000769,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.266233333334101,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.266616666667434,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.267000000000767,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2673833333341005,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.267766666667433,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.268150000000767,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2685333333341,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.268916666667432,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.269300000000766,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.269683333334099,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.270066666667431,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.270450000000764,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.270833333334097,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2712166666674305,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.271600000000763,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.271983333334096,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.272366666667429,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.272750000000761,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.273133333334096,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.273516666667429,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.273900000000761,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.274283333334094,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.274666666667427,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2750500000007605,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.275433333334093,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.275816666667426,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.276200000000759,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2765833333340915,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.276966666667425,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.277350000000758,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2777333333340914,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.278116666667424,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.278500000000757,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2788833333340905,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.279266666667423,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.279650000000756,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.280033333334089,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2804166666674215,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.280800000000755,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.281183333334088,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.281566666667421,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.281950000000753,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.282333333334086,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.282716666667421,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.283100000000753,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.283483333334086,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.283866666667419,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2842500000007515,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.284633333334085,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.285016666667418,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.285400000000751,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.285783333334083,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.286166666667416,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.28655000000075,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.286933333334082,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.287316666667416,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.287700000000749,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2880833333340815,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.288466666667415,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.288850000000748,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.289233333334081,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.289616666667413,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.290000000000746,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.29038333333408,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2907666666674125,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.291150000000745,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.291533333334078,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.291916666667411,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.292300000000745,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.292683333334078,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.293066666667411,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.293450000000743,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.293833333334076,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.29421666666741,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.2946000000007425,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.294983333334075,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.295366666667408,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.295750000000741,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.296133333334074,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.296516666667407,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.296900000000741,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.297283333334073,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
5.297666666667406,1295900.0,0.0,0.0,1215.0,813.4074074075454,0.0
