PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.394499999998832,32238.0,0.0,960.0,236.0,824.8148148149444,171.621875
7.3948833333321655,32224.0,0.0,960.0,236.0,824.8148148149444,171.63958333333332
7.395266666665498,32207.0,0.0,960.0,236.0,824.8148148149444,171.665625
7.395649999998832,32182.0,0.0,960.0,236.0,824.8148148149444,171.68333333333334
7.3960333333321655,32165.0,0.0,960.0,236.0,824.8148148149444,171.69791666666666
7.396416666665497,32151.0,0.0,960.0,236.0,824.8148148149444,171.71666666666667
7.396799999998831,32133.0,0.0,960.0,236.0,824.8148148149444,171.73020833333334
7.397183333332164,32120.0,0.0,960.0,236.0,824.8148148149444,171.74166666666667
7.3975666666654964,32109.0,0.0,960.0,236.0,824.8148148149444,171.759375
7.39794999999883,32092.0,0.0,960.0,236.0,824.8148148149444,171.77395833333333
7.398333333332162,32078.0,0.0,960.0,236.0,824.8148148149444,171.79166666666666
7.3987166666654955,32061.0,0.0,960.0,236.0,824.8148148149444,171.80625
7.399099999998828,32047.0,0.0,960.0,236.0,824.8148148149444,171.825
7.399483333332161,32029.0,0.0,960.0,236.0,824.8148148149444,171.84479166666668
7.399866666665495,32010.0,0.0,960.0,236.0,824.8148148149444,171.85625
7.4002499999988265,31999.0,0.0,960.0,236.0,824.8148148149444,171.86979166666666
7.400633333332161,31986.0,0.0,960.0,236.0,824.8148148149444,171.884375
7.401016666665494,31972.0,0.0,960.0,236.0,824.8148148149444,171.903125
7.4013999999988265,31954.0,0.0,960.0,236.0,824.8148148149444,171.91458333333333
7.40178333333216,31943.0,0.0,960.0,236.0,824.8148148149444,171.93541666666667
7.402166666665492,31923.0,0.0,960.0,236.0,824.8148148149444,171.95208333333332
7.402549999998826,31907.0,0.0,960.0,236.0,824.8148148149444,171.96458333333334
7.402933333332158,31895.0,0.0,960.0,236.0,824.8148148149444,171.98541666666668
7.403316666665491,31875.0,0.0,960.0,236.0,824.8148148149444,172.00520833333334
7.403699999998825,31856.0,0.0,960.0,236.0,824.8148148149444,172.03125
7.4040833333321565,31831.0,0.0,960.0,236.0,824.8148148149444,172.05208333333334
7.40446666666549,31811.0,0.0,960.0,236.0,824.8148148149444,172.071875
7.404849999998823,31792.0,0.0,960.0,236.0,824.8148148149444,172.08958333333334
7.4052333333321565,31775.0,0.0,960.0,236.0,824.8148148149444,172.10625
7.40561666666549,31759.0,0.0,960.0,236.0,824.8148148149444,172.12604166666668
7.405999999998822,31740.0,0.0,960.0,236.0,824.8148148149444,172.13958333333332
7.406383333332156,31727.0,0.0,960.0,236.0,824.8148148149444,172.15104166666666
7.406766666665488,31716.0,0.0,960.0,236.0,824.8148148149444,172.16770833333334
7.407149999998821,31700.0,0.0,960.0,236.0,824.8148148149444,172.18125
7.407533333332155,31687.0,0.0,960.0,236.0,824.8148148149444,172.20104166666667
7.4079166666654865,31668.0,0.0,960.0,236.0,824.8148148149444,172.221875
7.40829999999882,31648.0,0.0,960.0,236.0,824.8148148149444,172.23541666666668
7.408683333332153,31635.0,0.0,960.0,236.0,824.8148148149444,172.24895833333332
7.409066666665486,31622.0,0.0,960.0,236.0,824.8148148149444,172.25833333333333
7.409449999998819,31613.0,0.0,960.0,236.0,824.8148148149444,172.27916666666667
7.409833333332151,31593.0,0.0,960.0,236.0,824.8148148149444,172.29270833333334
7.410216666665486,31580.0,0.0,960.0,236.0,824.8148148149444,172.30833333333334
7.410599999998818,31565.0,0.0,960.0,236.0,824.8148148149444,172.328125
7.410983333332151,31546.0,0.0,960.0,236.0,824.8148148149444,172.33645833333333
7.411366666665485,31538.0,0.0,960.0,236.0,824.8148148149444,172.353125
7.411749999998817,31522.0,0.0,960.0,236.0,824.8148148149444,172.36458333333334
7.41213333333215,31511.0,0.0,960.0,236.0,824.8148148149444,172.38125
7.412516666665483,31495.0,0.0,960.0,236.0,824.8148148149444,172.39479166666666
7.412899999998816,31482.0,0.0,960.0,236.0,824.8148148149444,172.4125
7.413283333332149,31465.0,0.0,960.0,236.0,824.8148148149444,172.42395833333333
7.413666666665481,31454.0,0.0,960.0,236.0,824.8148148149444,172.440625
7.414049999998815,31438.0,0.0,960.0,236.0,824.8148148149444,172.45520833333333
7.4144333333321475,31424.0,0.0,960.0,236.0,824.8148148149444,172.471875
7.414816666665481,31408.0,0.0,960.0,236.0,824.8148148149444,172.484375
7.415199999998815,31396.0,0.0,960.0,236.0,824.8148148149444,172.49583333333334
7.415583333332147,31385.0,0.0,960.0,236.0,824.8148148149444,172.51458333333332
7.41596666666548,31367.0,0.0,960.0,236.0,824.8148148149444,172.52604166666666
7.416349999998813,31356.0,0.0,960.0,236.0,824.8148148149444,172.540625
7.416733333332146,31342.0,0.0,960.0,236.0,824.8148148149444,172.55833333333334
7.417116666665479,31325.0,0.0,960.0,236.0,824.8148148149444,172.57395833333334
7.417499999998811,31310.0,0.0,960.0,236.0,824.8148148149444,172.59166666666667
7.417883333332145,31293.0,0.0,960.0,236.0,824.8148148149444,172.603125
7.4182666666654775,31282.0,0.0,960.0,236.0,824.8148148149444,172.615625
7.41864999999881,31270.0,0.0,960.0,236.0,824.8148148149444,172.63229166666667
7.419033333332144,31254.0,0.0,960.0,236.0,824.8148148149444,172.646875
7.419416666665476,31240.0,0.0,960.0,236.0,824.8148148149444,172.665625
7.41979999999881,31222.0,0.0,960.0,236.0,824.8148148149444,172.67604166666666
7.420183333332143,31212.0,0.0,960.0,236.0,824.8148148149444,172.68958333333333
7.420566666665476,31199.0,0.0,960.0,236.0,824.8148148149444,172.7
7.420949999998809,31189.0,0.0,960.0,236.0,824.8148148149444,172.71666666666667
7.421333333332141,31173.0,0.0,960.0,236.0,824.8148148149444,172.72708333333333
7.421716666665475,31163.0,0.0,960.0,236.0,824.8148148149444,172.74583333333334
7.4220999999988075,31145.0,0.0,960.0,236.0,824.8148148149444,172.76770833333333
7.42248333333214,31124.0,0.0,960.0,236.0,824.8148148149444,172.784375
7.422866666665474,31108.0,0.0,960.0,236.0,824.8148148149444,172.80416666666667
7.423249999998806,31089.0,0.0,960.0,236.0,824.8148148149444,172.821875
7.423633333332139,31072.0,0.0,960.0,236.0,824.8148148149444,172.83645833333333
7.424016666665472,31058.0,0.0,960.0,236.0,824.8148148149444,172.84791666666666
7.424399999998806,31047.0,0.0,960.0,236.0,824.8148148149444,172.86458333333334
7.424783333332139,31031.0,0.0,960.0,236.0,824.8148148149444,172.87916666666666
7.425166666665471,31017.0,0.0,960.0,236.0,824.8148148149444,172.9
7.425549999998805,30997.0,0.0,960.0,236.0,824.8148148149444,172.91770833333334
7.425933333332138,30980.0,0.0,960.0,236.0,824.8148148149444,172.925
7.42631666666547,30973.0,0.0,960.0,236.0,824.8148148149444,172.94270833333334
7.426699999998804,30956.0,0.0,960.0,236.0,824.8148148149444,172.95729166666666
7.427083333332136,30942.0,0.0,960.0,236.0,824.8148148149444,172.97708333333333
7.427466666665469,30923.0,0.0,960.0,236.0,824.8148148149444,173.0
7.427849999998802,30901.0,0.0,960.0,236.0,824.8148148149444,173.01145833333334
7.428233333332135,30890.0,0.0,960.0,236.0,824.8148148149444,173.02291666666667
7.4286166666654685,30879.0,0.0,960.0,236.0,824.8148148149444,173.03125
7.4289999999988,30871.0,0.0,960.0,236.0,824.8148148149444,173.04270833333334
7.429383333332135,30860.0,0.0,960.0,236.0,824.8148148149444,173.05520833333333
7.429766666665468,30848.0,0.0,960.0,236.0,824.8148148149444,173.075
7.4301499999988,30829.0,0.0,960.0,236.0,824.8148148149444,173.090625
7.430533333332134,30814.0,0.0,960.0,236.0,824.8148148149444,173.10729166666667
7.430916666665466,30798.0,0.0,960.0,236.0,824.8148148149444,173.11666666666667
7.431299999998799,30789.0,0.0,960.0,236.0,824.8148148149444,173.13645833333334
7.431683333332132,30770.0,0.0,960.0,236.0,824.8148148149444,173.15
7.432066666665465,30757.0,0.0,960.0,236.0,824.8148148149444,173.165625
7.4324499999987985,30742.0,0.0,960.0,236.0,824.8148148149444,173.18541666666667
7.43283333333213,30723.0,0.0,960.0,236.0,824.8148148149444,173.20104166666667
7.433216666665464,30708.0,0.0,960.0,236.0,824.8148148149444,173.228125
7.433599999998797,30682.0,0.0,960.0,236.0,824.8148148149444,173.24375
7.43398333333213,30667.0,0.0,960.0,236.0,824.8148148149444,173.26041666666666
7.434366666665464,30651.0,0.0,960.0,236.0,824.8148148149444,173.27708333333334
7.434749999998796,30635.0,0.0,960.0,236.0,824.8148148149444,173.29895833333333
7.4351333333321294,30614.0,0.0,960.0,236.0,824.8148148149444,173.31979166666667
7.435516666665462,30594.0,0.0,960.0,236.0,824.8148148149444,173.33645833333333
7.435899999998795,30578.0,0.0,960.0,236.0,824.8148148149444,173.34791666666666
7.4362833333321285,30567.0,0.0,960.0,236.0,824.8148148149444,173.36666666666667
7.43666666666546,30549.0,0.0,960.0,236.0,824.8148148149444,173.37604166666668
7.437049999998794,30540.0,0.0,960.0,236.0,824.8148148149444,173.38229166666667
7.437433333332127,30534.0,0.0,960.0,236.0,824.8148148149444,173.39479166666666
7.4378166666654595,30522.0,0.0,960.0,236.0,824.8148148149444,173.40729166666668
7.438199999998793,30510.0,0.0,960.0,236.0,824.8148148149444,173.428125
7.438583333332125,30490.0,0.0,960.0,236.0,824.8148148149444,173.44375
7.4389666666654595,30475.0,0.0,960.0,236.0,824.8148148149444,173.45833333333334
7.439349999998792,30461.0,0.0,960.0,236.0,824.8148148149444,173.47291666666666
7.439733333332125,30447.0,0.0,960.0,236.0,824.8148148149444,173.48958333333334
7.440116666665459,30431.0,0.0,960.0,236.0,824.8148148149444,173.50625
7.44049999999879,30415.0,0.0,960.0,236.0,824.8148148149444,173.51666666666668
7.440883333332124,30405.0,0.0,960.0,236.0,824.8148148149444,173.53125
7.441266666665457,30391.0,0.0,960.0,236.0,824.8148148149444,173.546875
7.4416499999987895,30376.0,0.0,960.0,236.0,824.8148148149444,173.54953076120958
7.442033333332123,34593.0,0.0,959.0,237.0,824.8148148149444,173.57247132429615
7.442416666665455,34571.0,0.0,959.0,237.0,824.8148148149444,173.5912408759124
7.442799999998789,34553.0,0.0,959.0,237.0,824.8148148149444,173.61522419186653
7.443183333332121,34530.0,0.0,959.0,237.0,824.8148148149444,173.62460896767467
7.443566666665455,34521.0,0.0,959.0,237.0,824.8148148149444,173.6444212721585
7.443949999998789,34502.0,0.0,959.0,237.0,824.8148148149444,173.6548488008342
7.44433333333212,34492.0,0.0,959.0,237.0,824.8148148149444,173.67153284671534
7.444716666665454,34475.0,0.0,959.0,237.0,824.8148148149444,173.68196037539104
7.445099999998787,34465.0,0.0,959.0,237.0,824.8148148149444,173.70177267987486
7.4454833333321195,34446.0,0.0,959.0,237.0,824.8148148149444,173.71741397288844
7.445866666665453,34431.0,0.0,959.0,237.0,824.8148148149444,173.73305526590198
7.446249999998785,34415.0,0.0,959.0,237.0,824.8148148149444,173.75078206465068
7.446633333332119,34398.0,0.0,959.0,237.0,824.8148148149444,173.77059436913453
7.447016666665451,34379.0,0.0,959.0,237.0,824.8148148149444,173.78623566214807
7.447399999998784,34364.0,0.0,959.0,237.0,824.8148148149444,173.80083420229406
7.447783333332118,34350.0,0.0,959.0,237.0,824.8148148149444,173.81543274244004
7.44816666666545,34336.0,0.0,959.0,237.0,824.8148148149444,173.8342022940563
7.448549999998784,34318.0,0.0,959.0,237.0,824.8148148149444,173.85088633993743
7.448933333332117,34302.0,0.0,959.0,237.0,824.8148148149444,173.873826903024
7.44931666666545,34280.0,0.0,959.0,237.0,824.8148148149444,173.89468196037538
7.449699999998783,34260.0,0.0,959.0,237.0,824.8148148149444,173.90719499478624
7.450083333332115,34248.0,0.0,959.0,237.0,824.8148148149444,173.92179353493222
7.450466666665449,34234.0,0.0,959.0,237.0,824.8148148149444,173.9363920750782
7.450849999998781,34220.0,0.0,959.0,237.0,824.8148148149444,173.94890510948906
7.451233333332114,34208.0,0.0,959.0,237.0,824.8148148149444,173.95933263816477
7.451616666665448,34198.0,0.0,959.0,237.0,824.8148148149444,173.98331595411886
7.45199999999878,34175.0,0.0,959.0,237.0,824.8148148149444,174.00104275286756
7.452383333332113,34158.0,0.0,959.0,237.0,824.8148148149444,174.01876955161626
7.452766666665446,34141.0,0.0,959.0,237.0,824.8148148149444,174.03128258602712
7.45314999999878,34129.0,0.0,959.0,237.0,824.8148148149444,174.04692387904066
7.453533333332113,34114.0,0.0,959.0,237.0,824.8148148149444,174.06569343065692
7.453916666665445,34096.0,0.0,959.0,237.0,824.8148148149444,174.08029197080293
7.454299999998779,34082.0,0.0,959.0,237.0,824.8148148149444,174.10114702815432
7.454683333332111,34062.0,0.0,959.0,237.0,824.8148148149444,174.1272158498436
7.455066666665444,34037.0,0.0,959.0,237.0,824.8148148149444,174.1376433785193
7.455449999998778,34027.0,0.0,959.0,237.0,824.8148148149444,174.1584984358707
7.45583333333211,34006.0,0.0,959.0,237.0,824.8148148149444,174.17413972888426
7.456216666665443,33991.0,0.0,959.0,237.0,824.8148148149444,174.18769551616268
7.456599999998776,33978.0,0.0,959.0,237.0,824.8148148149444,174.19916579770594
7.456983333332109,33967.0,0.0,959.0,237.0,824.8148148149444,174.22210636079248
7.457366666665442,33945.0,0.0,959.0,237.0,824.8148148149444,174.23983315954118
7.457749999998774,33928.0,0.0,959.0,237.0,824.8148148149444,174.25026068821688
7.458133333332109,33918.0,0.0,959.0,237.0,824.8148148149444,174.26590198123046
7.458516666665441,33903.0,0.0,959.0,237.0,824.8148148149444,174.28258602711156
7.458899999998774,33887.0,0.0,959.0,237.0,824.8148148149444,174.2992700729927
7.459283333332108,33871.0,0.0,959.0,237.0,824.8148148149444,174.3169968717414
7.45966666666544,33854.0,0.0,959.0,237.0,824.8148148149444,174.3274244004171
7.460049999998773,33844.0,0.0,959.0,237.0,824.8148148149444,174.34410844629824
7.460433333332106,33828.0,0.0,959.0,237.0,824.8148148149444,174.36809176225233
7.460816666665439,33805.0,0.0,959.0,237.0,824.8148148149444,174.38581856100103
7.461199999998772,33788.0,0.0,959.0,237.0,824.8148148149444,174.40458811261732
7.461583333332104,33770.0,0.0,959.0,237.0,824.8148148149444,174.4264859228363
7.461966666665438,33749.0,0.0,959.0,237.0,824.8148148149444,174.44212721584984
7.462349999998771,33734.0,0.0,959.0,237.0,824.8148148149444,174.4650677789364
7.462733333332104,33712.0,0.0,959.0,237.0,824.8148148149444,174.47653806047967
7.463116666665438,33701.0,0.0,959.0,237.0,824.8148148149444,174.4900938477581
7.46349999999877,33688.0,0.0,959.0,237.0,824.8148148149444,174.5078206465068
7.463883333332103,33671.0,0.0,959.0,237.0,824.8148148149444,174.52346193952033
7.464266666665436,33656.0,0.0,959.0,237.0,824.8148148149444,174.54118873826903
7.464649999998769,33639.0,0.0,959.0,237.0,824.8148148149444,174.555787278415
7.465033333332102,33625.0,0.0,959.0,237.0,824.8148148149444,174.56830031282587
7.465416666665434,33613.0,0.0,959.0,237.0,824.8148148149444,174.58602711157457
7.465799999998768,33596.0,0.0,959.0,237.0,824.8148148149444,174.6058394160584
7.466183333332101,33577.0,0.0,959.0,237.0,824.8148148149444,174.62356621480708
7.466566666665433,33560.0,0.0,959.0,237.0,824.8148148149444,174.63607924921794
7.466949999998767,33548.0,0.0,959.0,237.0,824.8148148149444,174.6621480709072
7.467333333332099,33523.0,0.0,959.0,237.0,824.8148148149444,174.68717413972888
7.467716666665433,33499.0,0.0,959.0,237.0,824.8148148149444,174.7007299270073
7.468099999998766,33486.0,0.0,959.0,237.0,824.8148148149444,174.7215849843587
7.468483333332099,33466.0,0.0,959.0,237.0,824.8148148149444,174.73514077163713
7.468866666665432,33453.0,0.0,959.0,237.0,824.8148148149444,174.7570385818561
7.469249999998764,33432.0,0.0,959.0,237.0,824.8148148149444,174.76955161626694
7.469633333332098,33420.0,0.0,959.0,237.0,824.8148148149444,174.7851929092805
7.470016666665431,33405.0,0.0,959.0,237.0,824.8148148149444,174.7997914494265
7.470399999998763,33391.0,0.0,959.0,237.0,824.8148148149444,174.82168925964547
7.470783333332097,33370.0,0.0,959.0,237.0,824.8148148149444,174.84254431699688
7.471166666665429,33350.0,0.0,959.0,237.0,824.8148148149444,174.85922836287799
7.4715499999987625,33334.0,0.0,959.0,237.0,824.8148148149444,174.87486965589156
7.471933333332095,33319.0,0.0,959.0,237.0,824.8148148149444,174.8873826903024
7.472316666665429,33307.0,0.0,959.0,237.0,824.8148148149444,174.90302398331596
7.472699999998762,33292.0,0.0,959.0,237.0,824.8148148149444,174.9186652763295
7.473083333332094,33277.0,0.0,959.0,237.0,824.8148148149444,174.9363920750782
7.473466666665428,33260.0,0.0,959.0,237.0,824.8148148149444,174.95099061522419
7.473849999998761,33246.0,0.0,959.0,237.0,824.8148148149444,174.96976016684047
7.474233333332093,33228.0,0.0,959.0,237.0,824.8148148149444,174.98018769551615
7.474616666665427,33218.0,0.0,959.0,237.0,824.8148148149444,174.99791449426485
7.474999999998759,33201.0,0.0,959.0,237.0,824.8148148149444,175.01668404588114
7.4753833333320925,33183.0,0.0,959.0,237.0,824.8148148149444,175.04275286757039
7.475766666665425,33158.0,0.0,959.0,237.0,824.8148148149444,175.06047966631908
7.476149999998758,33141.0,0.0,959.0,237.0,824.8148148149444,175.07820646506778
7.476533333332092,33124.0,0.0,959.0,237.0,824.8148148149444,175.09801876955163
7.476916666665423,33105.0,0.0,959.0,237.0,824.8148148149444,175.1126173096976
7.477299999998758,33091.0,0.0,959.0,237.0,824.8148148149444,175.13138686131387
7.477683333332091,33073.0,0.0,959.0,237.0,824.8148148149444,175.15015641293013
7.478066666665423,33055.0,0.0,959.0,237.0,824.8148148149444,175.16996871741398
7.478449999998757,33036.0,0.0,959.0,237.0,824.8148148149444,175.1970802919708
7.478833333332089,33010.0,0.0,959.0,237.0,824.8148148149444,175.21376433785193
7.4792166666654225,32994.0,0.0,959.0,237.0,824.8148148149444,175.23044838373306
7.479599999998755,32978.0,0.0,959.0,237.0,824.8148148149444,175.24713242961417
7.479983333332088,32962.0,0.0,959.0,237.0,824.8148148149444,175.25755995828987
7.480366666665422,32952.0,0.0,959.0,237.0,824.8148148149444,175.2711157455683
7.4807499999987535,32939.0,0.0,959.0,237.0,824.8148148149444,175.28779979144943
7.481133333332087,32923.0,0.0,959.0,237.0,824.8148148149444,175.30448383733057
7.48151666666542,32907.0,0.0,959.0,237.0,824.8148148149444,175.32116788321167
7.481899999998753,32891.0,0.0,959.0,237.0,824.8148148149444,175.33576642335765
7.482283333332087,32877.0,0.0,959.0,237.0,824.8148148149444,175.34723670490095
7.482666666665419,32866.0,0.0,959.0,237.0,824.8148148149444,175.35766423357666
7.4830499999987525,32856.0,0.0,959.0,237.0,824.8148148149444,175.3701772679875
7.483433333332085,32844.0,0.0,959.0,237.0,824.8148148149444,175.37747653806048
7.483816666665418,32837.0,0.0,959.0,237.0,824.8148148149444,175.3941605839416
7.484199999998752,32821.0,0.0,959.0,237.0,824.8148148149444,175.40354535974973
7.4845833333320835,32812.0,0.0,959.0,237.0,824.8148148149444,175.4191866527633
7.484966666665417,32797.0,0.0,959.0,237.0,824.8148148149444,175.4358706986444
7.48534999999875,32781.0,0.0,959.0,237.0,824.8148148149444,175.4535974973931
7.485733333332083,32764.0,0.0,959.0,237.0,824.8148148149444,175.4723670490094
7.486116666665416,32746.0,0.0,959.0,237.0,824.8148148149444,175.4890510948905
7.486499999998748,32730.0,0.0,959.0,237.0,824.8148148149444,175.5067778936392
7.486883333332083,32713.0,0.0,959.0,237.0,824.8148148149444,175.5245046923879
7.487266666665415,32696.0,0.0,959.0,237.0,824.8148148149444,175.54014598540147
7.487649999998748,32681.0,0.0,959.0,237.0,824.8148148149444,175.55683003128257
7.488033333332082,32665.0,0.0,959.0,237.0,824.8148148149444,175.57142857142858
7.4884166666654135,32651.0,0.0,959.0,237.0,824.8148148149444,175.58915537017728
7.488799999998747,32634.0,0.0,959.0,237.0,824.8148148149444,175.60688216892598
7.48918333333208,32617.0,0.0,959.0,237.0,824.8148148149444,175.62460896767467
7.489566666665413,32600.0,0.0,959.0,237.0,824.8148148149444,175.64337851929093
7.489949999998746,32582.0,0.0,959.0,237.0,824.8148148149444,175.65589155370176
7.490333333332078,32570.0,0.0,959.0,237.0,824.8148148149444,175.6757038581856
7.490716666665412,32551.0,0.0,959.0,237.0,824.8148148149444,175.69864442127215
7.491099999998744,32529.0,0.0,959.0,237.0,824.8148148149444,175.71949947862356
7.491483333332078,32509.0,0.0,959.0,237.0,824.8148148149444,175.74244004171013
7.491866666665412,32487.0,0.0,959.0,237.0,824.8148148149444,175.76016684045882
7.4922499999987435,32470.0,0.0,959.0,237.0,824.8148148149444,175.77372262773721
7.492633333332077,32457.0,0.0,959.0,237.0,824.8148148149444,175.78727841501563
7.49301666666541,32444.0,0.0,959.0,237.0,824.8148148149444,175.80396246089677
7.493399999998743,32428.0,0.0,959.0,237.0,824.8148148149444,175.81438998957248
7.493783333332076,32418.0,0.0,959.0,237.0,824.8148148149444,175.8279457768509
7.494166666665408,32404.0,0.0,959.0,237.0,824.8148148149444,175.8383733055266
7.494549999998742,32394.0,0.0,959.0,237.0,824.8148148149444,175.84984358706987
7.4949333333320745,32383.0,0.0,959.0,237.0,824.8148148149444,175.86548488008341
7.495316666665407,32368.0,0.0,959.0,237.0,824.8148148149444,175.88425443169967
7.495699999998741,32350.0,0.0,959.0,237.0,824.8148148149444,175.89572471324297
7.496083333332073,32339.0,0.0,959.0,237.0,824.8148148149444,175.9155370177268
7.496466666665407,32320.0,0.0,959.0,237.0,824.8148148149444,175.93222106360793
7.49684999999874,32304.0,0.0,959.0,237.0,824.8148148149444,175.95620437956205
7.497233333332073,32281.0,0.0,959.0,237.0,824.8148148149444,175.97810218978103
7.497616666665406,32260.0,0.0,959.0,237.0,824.8148148149444,175.99061522419186
7.497999999998738,32248.0,0.0,959.0,237.0,824.8148148149444,176.00938477580814
7.498383333332072,32230.0,0.0,959.0,237.0,824.8148148149444,176.02398331595413
7.4987666666654045,32216.0,0.0,959.0,237.0,824.8148148149444,176.04171011470282
7.499149999998737,32199.0,0.0,959.0,237.0,824.8148148149444,176.05735140771637
7.499533333332071,32184.0,0.0,959.0,237.0,824.8148148149444,176.06986444212723
7.499916666665403,32172.0,0.0,959.0,237.0,824.8148148149444,176.0907194994786
7.500299999998736,32152.0,0.0,959.0,237.0,824.8148148149444,176.10636079249218
7.500683333332069,32137.0,0.0,959.0,237.0,824.8148148149444,176.12095933263817
7.501066666665403,32123.0,0.0,959.0,237.0,824.8148148149444,176.13347236704902
7.501449999998736,32111.0,0.0,959.0,237.0,824.8148148149444,176.15015641293013
7.501833333332068,32095.0,0.0,959.0,237.0,824.8148148149444,176.16371220020855
7.502216666665402,32082.0,0.0,959.0,237.0,824.8148148149444,176.1762252346194
7.5025999999987345,32070.0,0.0,959.0,237.0,824.8148148149444,176.19603753910323
7.502983333332067,32051.0,0.0,959.0,237.0,824.8148148149444,176.20646506777894
7.503366666665401,32041.0,0.0,959.0,237.0,824.8148148149444,176.21584984358708
7.503749999998733,32032.0,0.0,959.0,237.0,824.8148148149444,176.2356621480709
7.504133333332066,32013.0,0.0,959.0,237.0,824.8148148149444,176.25547445255475
7.504516666665399,31994.0,0.0,959.0,237.0,824.8148148149444,176.26798748696558
7.504899999998732,31982.0,0.0,959.0,237.0,824.8148148149444,176.28571428571428
7.505283333332065,31965.0,0.0,959.0,237.0,824.8148148149444,176.29822732012514
7.505666666665397,31953.0,0.0,959.0,237.0,824.8148148149444,176.31178310740356
7.506049999998732,31940.0,0.0,959.0,237.0,824.8148148149444,176.33055265901982
7.5064333333320645,31922.0,0.0,959.0,237.0,824.8148148149444,176.34410844629824
7.506816666665397,31909.0,0.0,959.0,237.0,824.8148148149444,176.36079249217934
7.507199999998731,31893.0,0.0,959.0,237.0,824.8148148149444,176.3806047966632
7.507583333332063,31874.0,0.0,959.0,237.0,824.8148148149444,176.39311783107402
7.507966666665396,31862.0,0.0,959.0,237.0,824.8148148149444,176.4181438998957
7.508349999998729,31838.0,0.0,959.0,237.0,824.8148148149444,176.4400417101147
7.508733333332062,31817.0,0.0,959.0,237.0,824.8148148149444,176.4535974973931
7.5091166666653955,31804.0,0.0,959.0,237.0,824.8148148149444,176.47028154327424
7.509499999998727,31788.0,0.0,959.0,237.0,824.8148148149444,176.4817518248175
7.509883333332061,31777.0,0.0,959.0,237.0,824.8148148149444,176.49530761209593
7.510266666665394,31764.0,0.0,959.0,237.0,824.8148148149444,176.5099061522419
7.510649999998727,31750.0,0.0,959.0,237.0,824.8148148149444,176.5276329509906
7.511033333332061,31733.0,0.0,959.0,237.0,824.8148148149444,176.5453597497393
7.511416666665393,31716.0,0.0,959.0,237.0,824.8148148149444,176.5599582898853
7.511799999998726,31702.0,0.0,959.0,237.0,824.8148148149444,176.57455683003127
7.512183333332059,31688.0,0.0,959.0,237.0,824.8148148149444,176.58915537017728
7.512566666665392,31674.0,0.0,959.0,237.0,824.8148148149444,176.60792492179354
7.5129499999987255,31656.0,0.0,959.0,237.0,824.8148148149444,176.62565172054224
7.513333333332057,31639.0,0.0,959.0,237.0,824.8148148149444,176.63503649635035
7.513716666665391,31630.0,0.0,959.0,237.0,824.8148148149444,176.65276329509905
7.514099999998724,31613.0,0.0,959.0,237.0,824.8148148149444,176.67361835245046
7.514483333332056,31593.0,0.0,959.0,237.0,824.8148148149444,176.6903023983316
7.51486666666539,31577.0,0.0,959.0,237.0,824.8148148149444,176.711157455683
7.515249999998722,31557.0,0.0,959.0,237.0,824.8148148149444,176.72471324296143
7.515633333332056,31544.0,0.0,959.0,237.0,824.8148148149444,176.74452554744525
7.516016666665389,31524.0,0.0,959.0,237.0,824.8148148149444,176.76120959332638
7.516399999998722,31508.0,0.0,959.0,237.0,824.8148148149444,176.77685088633993
7.5167833333320555,31493.0,0.0,959.0,237.0,824.8148148149444,176.7893639207508
7.517166666665387,31481.0,0.0,959.0,237.0,824.8148148149444,176.80709071949948
7.517549999998721,31464.0,0.0,959.0,237.0,824.8148148149444,176.82168925964547
7.517933333332054,31450.0,0.0,959.0,237.0,824.8148148149444,176.84358706986444
7.5183166666653864,31429.0,0.0,959.0,237.0,824.8148148149444,176.85922836287799
7.51869999999872,31414.0,0.0,959.0,237.0,824.8148148149444,176.87591240875912
7.519083333332052,31398.0,0.0,959.0,237.0,824.8148148149444,176.8873826903024
7.5194666666653855,31387.0,0.0,959.0,237.0,824.8148148149444,176.90198123044837
7.519849999998718,31373.0,0.0,959.0,237.0,824.8148148149444,176.91970802919707
7.520233333332052,31356.0,0.0,959.0,237.0,824.8148148149444,176.93013555787277
7.5206166666653855,31346.0,0.0,959.0,237.0,824.8148148149444,176.95203336809178
7.520999999998717,31325.0,0.0,959.0,237.0,824.8148148149444,176.96976016684047
7.521383333332051,31308.0,0.0,959.0,237.0,824.8148148149444,176.99061522419186
7.521766666665384,31288.0,0.0,959.0,237.0,824.8148148149444,177.00312825860271
