PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.74031666665882,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.740699999992154,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.741083333325486,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.741466666658818,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.741849999992153,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.742233333325485,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.742616666658819,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.74299999999215,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.743383333325482,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.743766666658818,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.74414999999215,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.744533333325483,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.744916666658815,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.745299999992147,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.745683333325482,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.746066666658814,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.746449999992148,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.74683333332548,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.747216666658812,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.747599999992149,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.74798333332548,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.748366666658814,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.748749999992146,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.749133333325478,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.749516666658813,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.749899999992145,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.750283333325479,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.75066666665881,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.751049999992143,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.751433333325478,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.75181666665881,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.752199999992143,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.752583333325475,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.752966666658807,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.753349999992142,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.753733333325474,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.754116666658808,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.75449999999214,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.754883333325472,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.755266666658807,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.755649999992139,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.756033333325473,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.756416666658804,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.756799999992136,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.757183333325473,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.757566666658805,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.757949999992139,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.75833333332547,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.758716666658803,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.759099999992138,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.75948333332547,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.759866666658803,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.760249999992135,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.760633333325467,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.761016666658803,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.761399999992134,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.761783333325468,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.7621666666588,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.762549999992132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.762933333325467,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.763316666658799,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.763699999992133,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.764083333325464,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.764466666658796,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.764849999992132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.765233333325464,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.765616666658797,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.765999999992129,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.76638333332546,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.766766666658798,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.76714999999213,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.767533333325463,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.767916666658795,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.768299999992127,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.768683333325463,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.769066666658794,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.769449999992128,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.76983333332546,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.770216666658792,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.770599999992127,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.770983333325459,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.771366666658793,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.771749999992124,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.772133333325456,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.772516666658792,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.772899999992124,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.773283333325457,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.773666666658789,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.77404999999212,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.774433333325456,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.774816666658788,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.775199999992122,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.775583333325454,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.775966666658785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.776349999992123,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.776733333325454,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.777116666658788,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.77749999999212,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.777883333325452,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.778266666658787,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.778649999992119,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.779033333325453,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.779416666658785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.779799999992116,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.780183333325452,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.780566666658784,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.780949999992117,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.781333333325449,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.781716666658781,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.782099999992116,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.782483333325448,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.782866666658782,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.783249999992114,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.783633333325445,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.784016666658781,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.784399999992113,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.784783333325446,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.785166666658778,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.78554999999211,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.785933333325447,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.786316666658779,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.786699999992113,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.787083333325445,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.787466666658776,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.787849999992112,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.788233333325444,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.788616666658777,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.78899999999211,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.789383333325441,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.789766666658776,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.790149999992108,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.790533333325442,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.790916666658774,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.791299999992106,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.791683333325441,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.792066666658773,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.792449999992106,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.792833333325438,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.79321666665877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.793599999992106,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.793983333325437,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.794366666658771,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.794749999992103,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.795133333325435,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.795516666658772,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.795899999992104,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.796283333325437,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.79666666665877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.797049999992101,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.797433333325436,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.797816666658768,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.798199999992102,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.798583333325434,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.798966666658766,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.799349999992101,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.799733333325433,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.800116666658766,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.800499999992098,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.80088333332543,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.801266666658766,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.801649999992097,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.802033333325431,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.802416666658763,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.802799999992095,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.80318333332543,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.803566666658762,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.803949999992096,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.804333333325427,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.80471666665876,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.805099999992096,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.805483333325428,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.805866666658762,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.806249999992094,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.806633333325426,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.807016666658761,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.807399999992093,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.807783333325427,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.808166666658758,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.80854999999209,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.808933333325426,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.809316666658757,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.809699999992091,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.810083333325423,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.810466666658755,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.81084999999209,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.811233333325422,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.811616666658756,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.811999999992087,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.81238333332542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.812766666658755,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.813149999992087,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.81353333332542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.813916666658752,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.814299999992084,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.814683333325421,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.815066666658753,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.815449999992087,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.815833333325418,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.81621666665875,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.816599999992086,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.816983333325418,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.817366666658751,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.817749999992083,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.818133333325415,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.81851666665875,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.818899999992082,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.819283333325416,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.819666666658748,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82004999999208,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.820433333325415,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.820816666658747,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82119999999208,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.821583333325412,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.821966666658744,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82234999999208,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.822733333325411,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.823116666658745,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.823499999992077,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.823883333325409,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.824266666658746,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.824649999992078,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.825033333325411,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.825416666658743,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.825799999992075,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82618333332541,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.826566666658742,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.826949999992076,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.827333333325408,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82771666665874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.828099999992075,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.828483333325407,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.82886666665874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.829249999992072,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.829633333325404,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.83001666665874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.830399999992071,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.830783333325405,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.831166666658737,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.831549999992069,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.831933333325404,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.832316666658736,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.83269999999207,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.833083333325401,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.833466666658733,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.83384999999207,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.834233333325402,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.834616666658736,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.834999999992068,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.8353833333254,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.835766666658735,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.836149999992067,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.8365333333254,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.836916666658732,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.837299999992064,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.8376833333254,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.838066666658731,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.838449999992065,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.838833333325397,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.839216666658729,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.839599999992064,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.839983333325396,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84036666665873,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.840749999992061,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.841133333325393,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.841516666658729,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84189999999206,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.842283333325394,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.842666666658726,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.843049999992058,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.843433333325395,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.843816666658727,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84419999999206,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.844583333325392,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.844966666658724,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84534999999206,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.845733333325391,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.846116666658725,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.846499999992057,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.846883333325389,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.847266666658724,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.847649999992056,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84803333332539,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.848416666658721,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.848799999992053,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.849183333325389,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.84956666665872,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.849949999992054,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.850333333325386,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.850716666658718,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.851099999992053,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.851483333325385,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.851866666658719,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.85224999999205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.852633333325382,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.85301666665872,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.853399999992051,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.853783333325385,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.854166666658717,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.854549999992049,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
