PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,183.60798048973083,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.339466666658273,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.339849999991609,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.34023333332494,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.340616666658274,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.340999999991606,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.341383333324938,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.341766666658275,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.342149999991607,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.34253333332494,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.342916666658272,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.343299999991604,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.34368333332494,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.344066666658271,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.344449999991605,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.344833333324937,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.345216666658269,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.345599999991604,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.345983333324936,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.34636666665827,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.346749999991601,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.347133333324933,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.347516666658269,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.3478999999916,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.348283333324934,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.348666666658266,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.349049999991598,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.349433333324933,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.349816666658265,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.350199999991599,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.35058333332493,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.350966666658262,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.3513499999916,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.351733333324932,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.352116666658265,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.352499999991597,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.352883333324929,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.353266666658264,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.353649999991596,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.35403333332493,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.354416666658262,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.354799999991593,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.355183333324929,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.35556666665826,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.355949999991594,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.356333333324926,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.356716666658258,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.357099999991593,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.357483333324925,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.357866666658259,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.35824999999159,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.358633333324923,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.359016666658258,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.35939999999159,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.359783333324923,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.360166666658255,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.360549999991587,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.360933333324924,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.361316666658256,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.36169999999159,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.362083333324922,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.362466666658253,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.362849999991589,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.36323333332492,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.363616666658254,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.363999999991586,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.364383333324918,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.364766666658253,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.365149999991585,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.365533333324919,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.36591666665825,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.366299999991583,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.366683333324918,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.36706666665825,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.367449999991583,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.367833333324915,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.368216666658247,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.368599999991583,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.368983333324914,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.369366666658248,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.36974999999158,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.370133333324912,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.370516666658249,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.37089999999158,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.371283333324914,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.371666666658246,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.372049999991578,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.372433333324913,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.372816666658245,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.373199999991579,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.37358333332491,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.373966666658243,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.374349999991578,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.37473333332491,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.375116666658244,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.375499999991575,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.375883333324907,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.376266666658243,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.376649999991574,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.377033333324908,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.37741666665824,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.377799999991572,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.378183333324907,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.378566666658239,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.378949999991573,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.379333333324904,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.379716666658236,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.380099999991574,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.380483333324905,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.380866666658239,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.38124999999157,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.381633333324903,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.382016666658238,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.38239999999157,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.382783333324904,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.383166666658235,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.383549999991567,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.383933333324903,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.384316666658234,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.384699999991568,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.3850833333249,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.385466666658232,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.385849999991567,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.386233333324899,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.386616666658233,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.386999999991565,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.387383333324896,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.387766666658232,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.388149999991564,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.388533333324897,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.388916666658229,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.389299999991561,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.389683333324898,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.39006666665823,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.390449999991564,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.390833333324895,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.391216666658227,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.391599999991563,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.391983333324895,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.392366666658228,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.39274999999156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.393133333324892,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.393516666658227,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.39389999999156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.394283333324893,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.394666666658225,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.395049999991556,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.395433333324892,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.395816666658224,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.396199999991557,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.39658333332489,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.396966666658221,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.397349999991556,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.397733333324888,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.398116666658222,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.398499999991554,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.398883333324886,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.399266666658223,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.399649999991555,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.400033333324888,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.40041666665822,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.400799999991552,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.401183333324887,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.40156666665822,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.401949999991553,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.402333333324885,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.402716666658216,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.403099999991552,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.403483333324884,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.403866666658217,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.40424999999155,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.404633333324881,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.405016666658216,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.405399999991548,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.405783333324882,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.406166666658214,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.406549999991546,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.406933333324881,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.407316666658213,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.407699999991546,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.408083333324878,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.40846666665821,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.408849999991547,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.40923333332488,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.409616666658213,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.409999999991545,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.410383333324877,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.410766666658212,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.411149999991544,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.411533333324877,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.41191666665821,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.412299999991541,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.412683333324877,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.413066666658208,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.413449999991542,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.413833333324874,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.414216666658206,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.414599999991541,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.414983333324873,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.415366666658207,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.415749999991538,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.41613333332487,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.416516666658206,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.416899999991537,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.417283333324871,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.417666666658203,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.418049999991535,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.418433333324872,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.418816666658204,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.419199999991537,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.41958333332487,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.419966666658201,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.420349999991537,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.420733333324868,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.421116666658202,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.421499999991534,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.421883333324866,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.422266666658201,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.422649999991533,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.423033333324867,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.423416666658198,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.42379999999153,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.424183333324866,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.424566666658198,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.424949999991531,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.425333333324863,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.425716666658195,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.42609999999153,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.426483333324862,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.426866666658196,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.427249999991528,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.42763333332486,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.428016666658197,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.428399999991528,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.428783333324862,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.429166666658194,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.429549999991526,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.429933333324861,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.430316666658193,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.430699999991527,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.431083333324858,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.43146666665819,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.431849999991526,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.432233333324858,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.432616666658191,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.432999999991523,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.433383333324855,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.43376666665819,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.434149999991522,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.434533333324856,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.434916666658188,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.43529999999152,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.435683333324855,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.436066666658187,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.43644999999152,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.436833333324852,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.437216666658184,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.437599999991521,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.437983333324853,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.438366666658187,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.438749999991519,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.43913333332485,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.439516666658186,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.439899999991518,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.440283333324851,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.440666666658183,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.441049999991515,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.44143333332485,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.441816666658182,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.442199999991516,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.442583333324848,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.44296666665818,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.443349999991515,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.443733333324847,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.44411666665818,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.444499999991512,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.444883333324844,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.44526666665818,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.445649999991511,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.446033333324845,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.446416666658177,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.446799999991509,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.447183333324846,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.447566666658178,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.447949999991511,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.448333333324843,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.448716666658175,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.44909999999151,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.449483333324842,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.449866666658176,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.450249999991508,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.45063333332484,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.451016666658175,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.451399999991507,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.45178333332484,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.452166666658172,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.452549999991504,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.45293333332484,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.453316666658171,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
15.453699999991505,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
