PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.396816666656402,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.397199999989734,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.397583333323066,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.397966666656405,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.398349999989737,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.398733333323072,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.399116666656404,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.399499999989736,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.399883333323068,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.400266666656403,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.400649999989735,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.401033333323067,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4014166666564,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.401799999989734,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.40218333332307,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4025666666564,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.402949999989733,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.403333333323065,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.403716666656397,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.404099999989732,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.404483333323064,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.404866666656396,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.405249999989728,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.405633333323063,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.406016666656395,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.40639999998973,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.406783333323062,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.407166666656394,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.407549999989726,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.40793333332306,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.408316666656393,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.408699999989725,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.409083333323057,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.409466666656392,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.409849999989728,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41023333332306,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41061666665639,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.410999999989723,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.411383333323055,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41176666665639,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.412149999989722,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.412533333323054,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.412916666656386,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41329999998972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.413683333323053,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41406666665639,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41444999998972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.414833333323052,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.415216666656384,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41559999998972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41598333332305,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.416366666656383,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.416749999989715,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.417133333323054,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41751666665639,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.41789999998972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.418283333323053,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.418666666656385,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.419049999989717,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.419433333323052,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.419816666656384,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.420199999989716,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.420583333323048,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.420966666656383,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.421349999989715,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42173333332305,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.422116666656382,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.422499999989714,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.422883333323046,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42326666665638,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.423649999989713,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.424033333323045,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.424416666656377,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.424799999989713,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.425183333323048,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42556666665638,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42594999998971,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.426333333323043,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.426716666656375,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42709999998971,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.427483333323043,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.427866666656374,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.428249999989706,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42863333332304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.429016666656374,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42939999998971,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.42978333332304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.430166666656373,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.430549999989704,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43093333332304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43131666665637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.431699999989704,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.432083333323035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43246666665637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.432849999989706,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.433233333323038,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43361666665637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4339999999897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.434383333323034,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43476666665637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4351499999897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.435533333323033,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.435916666656365,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.436299999989703,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.436683333323035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.43706666665637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.437449999989703,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.437833333323034,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.438216666656366,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4385999999897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.438983333323034,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.439366666656365,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.439749999989697,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.440133333323033,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.440516666656368,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.4408999999897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44128333332303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.441666666656364,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.442049999989695,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44243333332303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.442816666656363,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.443199999989695,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.443583333323026,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44396666665636,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.444349999989694,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44473333332303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44511666665636,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.445499999989693,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.445883333323025,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44626666665636,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.446649999989692,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.447033333323024,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.447416666656355,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44779999998969,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.448183333323026,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.448566666656358,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.44894999998969,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.449333333323022,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.449716666656354,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45009999998969,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45048333332302,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.450866666656353,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.451249999989685,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45163333332302,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.452016666656352,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.452399999989687,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45278333332302,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45316666665635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.453549999989683,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.453933333323018,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45431666665635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.454699999989682,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.455083333323014,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.455466666656353,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.455849999989688,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45623333332302,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.456616666656352,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.456999999989684,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.457383333323016,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.45776666665635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.458149999989683,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.458533333323015,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.458916666656346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.459299999989682,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.459683333323014,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46006666665635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46044999998968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.460833333323013,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.461216666656345,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46159999998968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.461983333323012,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.462366666656344,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.462749999989676,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46313333332301,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.463516666656346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46389999998968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46428333332301,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.464666666656342,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.465049999989674,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46543333332301,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46581666665634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.466199999989673,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.466583333323005,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46696666665634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.467349999989672,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.467733333323007,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46811666665634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46849999998967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.468883333323003,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46926666665634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.46964999998967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.470033333323002,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.470416666656334,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47079999998967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.471183333323005,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.471566666656337,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47194999998967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.472333333323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.472716666656332,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.473099999989667,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.473483333323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47386666665633,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.474249999989663,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.474633333323002,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.475016666656334,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47539999998967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.475783333323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.476166666656333,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.476549999989665,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.476933333323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.477316666656332,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.477699999989664,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.478083333322996,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47846666665633,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.478849999989666,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.479233333323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.47961666665633,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.479999999989662,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.480383333322994,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48076666665633,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48114999998966,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.481533333322993,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.481916666656325,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48229999998966,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.482683333322992,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.483066666656327,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48344999998966,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48383333332299,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.484216666656323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48459999998966,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48498333332299,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.485366666656322,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.485749999989654,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48613333332299,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.486516666656325,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.486899999989657,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48728333332299,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48766666665632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.488049999989652,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.488433333322988,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48881666665632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48919999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.489583333322983,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.48996666665632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49034999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.490733333322986,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.491116666656318,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49149999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49188333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.492266666656317,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49264999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49303333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.493416666656312,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49379999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.494183333322987,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49456666665632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49494999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.495333333322982,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.495716666656314,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49609999998965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49648333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.496866666656313,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.497249999989645,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49763333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.498016666656312,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.498399999989648,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49878333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49916666665631,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.499549999989643,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.49993333332298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50031666665631,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.500699999989642,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.501083333322974,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50146666665631,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.501849999989645,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.502233333322977,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50261666665631,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50299999998964,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.503383333322972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.503766666656308,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50414999998964,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50453333332297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.504916666656303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50529999998964,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50568333332297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.506066666656306,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.506449999989638,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50683333332297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5072166666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.507599999989637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.50798333332297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5083666666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.508749999989632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.509133333322968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.509516666656303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.509899999989635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.510283333322967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5106666666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51104999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
