PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.79895806312561,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9521.0,294.0,825.0,1.0,897.0370370371132,1.7941888619854722,1,0.0
0.10273333333333283,9517.0,293.0,826.0,1.0,896.8888888889652,1.7956469165659008,1,0.0
0.10311666666666616,9514.0,292.0,827.0,1.0,896.8148148148912,1.7992744860943168,1,0.0
0.10349999999999948,9511.0,292.0,827.0,1.0,896.5185185185951,1.8019323671497585,1,0.0
0.10388333333333281,9507.0,291.0,828.0,1.0,896.4444444445211,1.8057901085645356,1,0.0
0.10426666666666613,9502.0,290.0,829.0,1.0,896.222222222299,1.8086642599277978,1,0.0
0.10464999999999945,9496.0,288.0,831.0,1.0,896.074074074151,1.8139255702280912,1,0.0
0.1050333333333328,9488.0,286.0,833.0,1.0,895.7777777778549,1.8145933014354068,1,0.0
0.1054166666666661,9482.0,283.0,836.0,1.0,895.6296296297069,1.8148148148148149,1,0.0
0.10579999999999944,9480.0,284.0,837.0,1.0,895.3333333334108,1.816884661117717,1,0.0
0.10618333333333277,9471.0,280.0,841.0,1.0,895.1851851852628,1.8228299643281807,1,0.0
0.10656666666666607,9466.0,280.0,841.0,1.0,894.9629629630407,1.824228028503563,1,0.0
0.10694999999999942,9463.0,279.0,842.0,1.0,894.7407407408186,1.8234597156398105,1,0.0
0.10733333333333274,9460.0,277.0,844.0,1.0,894.6666666667446,1.8281990521327014,1,0.0
0.10771666666666606,9456.0,277.0,844.0,1.0,894.5925925926706,1.8274231678486998,1,0.0
0.10809999999999939,9453.0,275.0,846.0,1.0,894.5925925926706,1.8290094339622642,1,0.0
0.1084833333333327,9448.0,273.0,848.0,1.0,894.2222222223005,1.8319623971797885,1,0.0
0.10886666666666604,9440.0,271.0,851.0,1.0,893.7777777778564,1.8368544600938967,1,0.0
0.10924999999999936,9434.0,270.0,852.0,1.0,893.6296296297083,1.8407494145199064,1,0.0
0.10963333333333268,9427.0,268.0,854.0,1.0,893.5555555556343,1.844626168224299,1,0.0
0.11001666666666601,9420.0,266.0,856.0,1.0,893.2592592593383,1.8516355140186915,1,0.0
0.11039999999999933,9414.0,266.0,856.0,1.0,893.0370370371162,1.85414235705951,1,0.0
0.11078333333333266,9410.0,265.0,857.0,1.0,892.8148148148941,1.8601398601398602,1,0.0
0.11116666666666598,9403.0,264.0,858.0,1.0,892.7407407408201,1.8648018648018647,1,0.0
0.11154999999999932,9399.0,264.0,858.0,1.0,892.5925925926721,1.8662790697674418,1,0.0
0.11193333333333264,9394.0,263.0,860.0,1.0,892.37037037045,1.8699186991869918,1,0.0
0.11231666666666595,9389.0,262.0,861.0,1.0,892.296296296376,1.8703703703703705,1,0.0
0.1126999999999993,9383.0,259.0,864.0,1.0,892.222222222302,1.874133949191686,1,0.0
0.1130833333333326,9376.0,257.0,866.0,1.0,891.9259259260059,1.8735632183908046,1,0.0
0.11346666666666594,9369.0,253.0,870.0,1.0,891.7777777778579,1.8795871559633028,1,0.0
0.11384999999999927,9360.0,252.0,872.0,1.0,891.6296296297098,1.8788571428571428,1,0.0
0.11423333333333258,9355.0,250.0,875.0,1.0,891.4814814815618,1.8845714285714286,1,0.0
0.11461666666666592,9350.0,250.0,875.0,1.0,891.4074074074878,1.8858447488584476,1,0.0
0.11499999999999924,9347.0,249.0,876.0,1.0,891.2592592593397,1.887115165336374,1,0.0
0.11538333333333256,9344.0,249.0,877.0,1.0,891.1111111111917,1.888382687927107,1,0.0
0.1157666666666659,9341.0,248.0,878.0,1.0,890.9629629630437,1.891032917139614,1,0.0
0.11614999999999921,9333.0,245.0,881.0,1.0,890.8888888889696,1.8959276018099547,1,0.0
0.11653333333333254,9323.0,242.0,884.0,1.0,890.8148148148956,1.9004524886877827,1,0.0
0.11691666666666588,9319.0,242.0,884.0,1.0,890.8148148148956,1.9029345372460496,1,0.0
0.1172999999999992,9313.0,240.0,886.0,1.0,890.8148148148956,1.9098083427282977,1,0.0
0.11768333333333252,9305.0,240.0,887.0,1.0,890.7407407408216,1.9131905298759864,1,0.0
0.11806666666666583,9302.0,240.0,887.0,1.0,890.6666666667476,1.9165727170236753,1,0.0
0.11844999999999918,9299.0,240.0,887.0,1.0,890.6666666667476,1.9179775280898876,1,0.0
0.1188333333333325,9292.0,237.0,890.0,1.0,890.5925925926736,1.9192825112107623,1,0.0
0.11921666666666582,9287.0,235.0,892.0,1.0,890.4444444445255,1.9193729003359463,1,0.0
0.11959999999999914,9285.0,234.0,893.0,1.0,890.2222222223035,1.9205816554809843,1,0.0
0.11998333333333246,9282.0,233.0,894.0,1.0,890.0000000000814,1.9240223463687152,1,0.0
0.1203666666666658,9277.0,232.0,895.0,1.0,889.8518518519334,1.9230769230769231,1,0.0
0.12074999999999912,9274.0,230.0,897.0,1.0,889.5555555556373,1.9297658862876255,1,0.0
0.12113333333333244,9268.0,230.0,897.0,1.0,889.4074074074892,1.9342251950947602,1,0.0
0.12151666666666577,9264.0,230.0,897.0,1.0,889.3333333334152,1.9365256124721604,1,0.0
0.12189999999999908,9260.0,229.0,898.0,1.0,889.1851851852672,1.943207126948775,1,0.0
0.12228333333333243,9254.0,229.0,898.0,1.0,889.1851851852672,1.9488320355951056,1,0.0
0.12266666666666576,9247.0,229.0,899.0,1.0,889.1111111111932,1.948888888888889,1,0.0
0.12304999999999906,9245.0,229.0,900.0,1.0,888.9629629630451,1.9534368070953436,1,0.0
0.1234333333333324,9237.0,228.0,902.0,1.0,888.8148148148971,1.9611973392461197,1,0.0
0.12381666666666571,9230.0,228.0,902.0,1.0,888.592592592675,1.9645232815964524,1,0.0
0.12419999999999905,9227.0,229.0,902.0,1.0,888.1481481482309,1.9634955752212389,1,0.0
0.12458333333333238,9224.0,228.0,904.0,1.0,887.9259259260089,1.9690265486725664,1,0.0
0.1249666666666657,9219.0,229.0,904.0,1.0,887.7037037037868,1.9734513274336283,1,0.0
0.12534999999999902,9215.0,229.0,904.0,1.0,887.4074074074907,1.9767955801104973,1,0.0
0.12573333333333234,9210.0,228.0,905.0,1.0,887.3333333334167,1.9812568908489525,1,0.0
0.12611666666666568,9202.0,226.0,907.0,1.0,886.9629629630466,1.9834619625137817,1,0.0
0.126499999999999,9200.0,226.0,907.0,1.0,886.8888888889726,1.9878854625550662,1,0.0
0.12688333333333232,9194.0,225.0,908.0,1.0,886.5925925926765,1.9922992299229922,1,0.0
0.12726666666666564,9188.0,224.0,909.0,1.0,886.5185185186025,1.9966996699669968,1,0.0
0.12764999999999896,9184.0,224.0,909.0,1.0,886.2962962963804,1.9977997799779978,1,0.0
0.1280333333333323,9183.0,224.0,909.0,1.0,886.2962962963804,2.004390779363337,1,0.0
0.12841666666666562,9173.0,222.0,911.0,1.0,886.0000000000844,2.0065789473684212,1,0.0
0.12879999999999894,9169.0,221.0,912.0,1.0,885.9259259260103,2.017543859649123,1,0.0
0.12918333333333226,9159.0,221.0,912.0,1.0,885.7777777778623,2.021905805038335,1,0.0
0.12956666666666558,9153.0,220.0,913.0,1.0,885.7037037037883,2.0284463894967177,1,0.0
0.12994999999999893,9145.0,220.0,914.0,1.0,885.6296296297143,2.0328227571115973,1,0.0
0.13033333333333225,9141.0,220.0,914.0,1.0,885.5555555556402,2.0371584699453553,1,0.0
0.13071666666666557,9135.0,219.0,915.0,1.0,885.4814814815662,2.0436681222707422,1,0.0
0.1310999999999989,9127.0,218.0,916.0,1.0,885.4074074074922,2.0468920392584513,1,0.0
0.1314833333333322,9122.0,217.0,917.0,1.0,885.1111111111961,2.05,1,0.0
0.13186666666666555,9113.0,215.0,920.0,1.0,884.8888888889741,2.049891540130152,1,0.0
0.1322499999999989,9109.0,213.0,922.0,1.0,884.8888888889741,2.053087757313109,1,0.0
0.1326333333333322,9104.0,212.0,923.0,1.0,884.666666666752,2.056338028169014,1,0.0
0.13301666666666553,9101.0,212.0,923.0,1.0,884.666666666752,2.0605405405405404,1,0.0
0.13339999999999883,9093.0,210.0,925.0,1.0,884.518518518604,2.0615550755939527,1,0.0
0.13378333333333217,10089.0,208.0,926.0,2.0,884.44444444453,2.0622986036519872,2,1000.0
0.1341666666666655,10078.0,203.0,931.0,2.0,884.3703703704559,2.0655209452201935,2,0.0
0.1345499999999988,10075.0,203.0,931.0,2.0,884.0000000000858,2.065450643776824,2,0.0
0.13493333333333216,10073.0,203.0,932.0,2.0,883.9259259260118,2.069742489270386,2,0.0
0.13531666666666547,10069.0,204.0,932.0,2.0,883.6296296297157,2.0718113612004285,2,0.0
0.1356999999999988,10065.0,203.0,933.0,2.0,883.3333333334197,2.0718113612004285,2,0.0
0.13608333333333214,10065.0,203.0,933.0,2.0,883.3333333334197,2.0770877944325483,2,0.0
0.13646666666666543,10058.0,202.0,934.0,2.0,883.2592592593456,2.0823529411764707,2,0.0
0.13684999999999878,10051.0,201.0,935.0,2.0,883.0370370371236,2.0854700854700856,2,0.0
0.1372333333333321,10046.0,200.0,936.0,2.0,882.9629629630496,2.088675213675214,2,0.0
0.13761666666666542,11042.0,199.0,936.0,3.0,882.9629629630496,2.09508547008547,3,1000.0
0.13799999999999876,11036.0,199.0,936.0,3.0,882.8148148149015,2.0936170212765957,3,0.0
0.13838333333333208,11029.0,195.0,940.0,3.0,882.6666666667535,2.0968085106382977,3,0.0
0.1387666666666654,11026.0,195.0,940.0,3.0,882.2962962963834,2.1021276595744682,3,0.0
0.13914999999999872,11021.0,195.0,940.0,3.0,882.2962962963834,2.103191489361702,3,0.0
0.13953333333333207,11020.0,195.0,940.0,3.0,882.2962962963834,2.109458023379384,3,0.0
0.13991666666666538,11012.0,196.0,941.0,3.0,882.0740740741613,2.114771519659936,3,0.0
0.14029999999999868,11007.0,197.0,941.0,3.0,881.7777777778653,2.1232731137088203,3,0.0
0.14068333333333205,10999.0,197.0,941.0,3.0,881.7037037037912,2.128586609989373,3,0.0
0.14106666666666534,10994.0,197.0,941.0,3.0,881.6296296297172,2.1337579617834397,3,0.0
0.14144999999999866,10987.0,196.0,942.0,3.0,881.6296296297172,2.135593220338983,3,0.0
0.141833333333332,10981.0,194.0,944.0,3.0,881.3333333334211,2.1386243386243384,3,0.0
0.14221666666666533,10976.0,194.0,945.0,3.0,881.1851851852731,2.1383315733896517,3,0.0
0.14259999999999864,10972.0,192.0,947.0,3.0,881.0370370371251,2.140295358649789,3,0.0
0.142983333333332,10968.0,191.0,948.0,3.0,880.962962963051,2.14436248682824,3,0.0
0.1433666666666653,10962.0,190.0,949.0,3.0,880.962962963051,2.146315789473684,3,0.0
0.14374999999999863,10958.0,189.0,950.0,3.0,880.740740740829,2.1482649842271293,3,0.0
0.14413333333333195,10954.0,188.0,951.0,3.0,880.592592592681,2.1521511017838404,3,0.0
0.1445166666666653,10946.0,186.0,953.0,3.0,880.4444444445329,2.1540880503144653,3,0.0
0.14489999999999859,10942.0,185.0,954.0,3.0,880.3703703704589,2.1602094240837695,3,0.0
0.14528333333333193,10934.0,185.0,955.0,3.0,880.2222222223108,2.164225941422594,3,0.0
0.14566666666666528,10928.0,184.0,956.0,3.0,880.1481481482368,2.166144200626959,3,0.0
0.14604999999999857,10924.0,183.0,957.0,3.0,880.0740740741628,2.1680584551148225,3,0.0
0.14643333333333192,10920.0,182.0,958.0,3.0,879.7777777778667,2.17223382045929,3,0.0
0.14681666666666524,10916.0,183.0,958.0,3.0,879.4814814815707,2.175,3,0.0
0.14719999999999855,10909.0,183.0,960.0,3.0,879.2592592593486,2.184375,3,0.0
0.1475833333333319,10900.0,183.0,960.0,3.0,879.1851851852746,2.1879543094496365,3,0.0
0.1479666666666652,10890.0,180.0,963.0,3.0,879.1111111112006,2.1898340248962658,3,0.0
0.14834999999999854,10886.0,179.0,964.0,3.0,878.9629629630525,2.2012448132780085,3,0.0
0.14873333333333186,10875.0,179.0,964.0,3.0,878.9629629630525,2.204145077720207,3,0.0
0.14911666666666518,10870.0,178.0,965.0,3.0,878.9629629630525,2.210144927536232,3,0.0
0.1494999999999985,10862.0,177.0,966.0,3.0,878.8148148149045,2.220496894409938,3,0.0
0.14988333333333184,10852.0,177.0,966.0,3.0,878.8148148149045,2.2236024844720497,3,0.0
0.15026666666666516,10849.0,177.0,966.0,3.0,878.8148148149045,2.227743271221532,3,0.0
0.15064999999999848,10845.0,177.0,966.0,3.0,878.8148148149045,2.230848861283644,3,0.0
0.15103333333333183,10842.0,177.0,966.0,3.0,878.8148148149045,2.232678386763185,3,0.0
0.15141666666666515,10838.0,176.0,967.0,3.0,878.5925925926824,2.2345041322314048,3,0.0
0.15179999999999844,10834.0,175.0,968.0,3.0,878.5185185186084,2.2350515463917526,3,0.0
0.1521833333333318,10829.0,174.0,970.0,3.0,878.3703703704604,2.243298969072165,3,0.0
0.1525666666666651,10821.0,174.0,970.0,3.0,878.2222222223123,2.246138002059732,3,0.0
0.15294999999999842,10816.0,173.0,971.0,3.0,878.1481481482383,2.247167868177137,3,0.0
0.1533333333333318,10815.0,173.0,971.0,3.0,877.9259259260162,2.2520576131687244,3,0.0
0.1537166666666651,10808.0,172.0,972.0,3.0,877.7037037037942,2.2569373072970196,3,0.0
0.15409999999999843,10801.0,171.0,973.0,3.0,877.4814814815721,2.261806981519507,3,0.0
0.15448333333333172,10794.0,170.0,974.0,3.0,877.3333333334241,2.2615384615384615,3,0.0
0.1548666666666651,10792.0,169.0,975.0,3.0,877.3333333334241,2.267692307692308,3,0.0
0.1552499999999984,10786.0,169.0,975.0,3.0,877.185185185276,2.273846153846154,3,0.0
0.1556333333333317,10780.0,169.0,975.0,3.0,877.037037037128,2.2743091095189354,3,0.0
0.15601666666666505,10775.0,167.0,977.0,3.0,877.037037037128,2.277379733879222,3,0.0
0.15639999999999837,10772.0,167.0,977.0,3.0,876.7407407408319,2.285276073619632,3,0.0
0.1567833333333317,10762.0,166.0,978.0,3.0,876.7407407408319,2.288481141692151,3,0.0
0.157166666666665,10752.0,163.0,981.0,3.0,876.6666666667579,2.291242362525458,3,0.0
0.15754999999999836,10747.0,162.0,982.0,3.0,876.6666666667579,2.294297352342159,3,0.0
0.15793333333333168,10744.0,162.0,982.0,3.0,876.6666666667579,2.299084435401831,3,0.0
0.158316666666665,10737.0,161.0,983.0,3.0,876.6666666667579,2.301119023397762,3,0.0
0.15869999999999834,10735.0,162.0,983.0,3.0,876.5185185186099,2.301522842639594,3,0.0
0.15908333333333163,10730.0,160.0,985.0,3.0,876.2962962963878,2.3076142131979696,3,0.0
0.15946666666666498,10724.0,161.0,985.0,3.0,876.1481481482398,2.310030395136778,3,0.0
0.1598499999999983,10717.0,159.0,987.0,3.0,876.0740740741658,2.31306990881459,3,0.0
0.16023333333333162,10714.0,159.0,987.0,3.0,876.0000000000917,2.311806256306761,3,0.0
0.16061666666666496,10706.0,155.0,991.0,3.0,875.9259259260177,2.311491935483871,3,0.0
0.16099999999999828,10704.0,154.0,992.0,3.0,875.9259259260177,2.316532258064516,3,0.0
0.1613833333333316,10699.0,155.0,992.0,3.0,875.8518518519437,2.318913480885312,3,0.0
0.16176666666666495,10692.0,153.0,994.0,3.0,875.7037037037957,2.318592964824121,3,0.0
0.16214999999999824,10690.0,152.0,995.0,3.0,875.4814814815736,2.320962888665998,3,0.0
0.1625333333333316,10683.0,151.0,997.0,3.0,875.3333333334256,2.3246492985971945,3,0.0
0.1629166666666649,10677.0,150.0,998.0,3.0,875.2592592593516,2.327,3,0.0
0.16329999999999822,10670.0,148.0,1000.0,3.0,875.1111111112035,2.3273453093812377,3,0.0
0.16368333333333154,10665.0,146.0,1002.0,3.0,875.1111111112035,2.3313373253493013,3,0.0
0.1640666666666649,10661.0,146.0,1002.0,3.0,875.0370370371295,2.3359920239282155,3,0.0
0.1644499999999982,10654.0,145.0,1003.0,3.0,874.9629629630555,2.3386454183266934,3,0.0
0.1648333333333315,10649.0,144.0,1004.0,3.0,874.8888888889815,2.3389662027833,3,0.0
0.16521666666666487,10644.0,142.0,1006.0,3.0,874.6666666667594,2.342601787487587,3,0.0
0.1655999999999982,10638.0,141.0,1007.0,3.0,874.5925925926854,2.349553128103277,3,0.0
0.16598333333333148,10631.0,141.0,1007.0,3.0,874.3703703704633,2.3498513379583748,3,0.0
0.16636666666666486,10626.0,139.0,1009.0,3.0,874.2962962963893,2.354806739345887,3,0.0
0.16674999999999815,10621.0,139.0,1009.0,3.0,874.2962962963893,2.3590504451038576,3,0.0
0.16713333333333147,10612.0,137.0,1011.0,3.0,874.2962962963893,2.3636363636363638,3,0.0
0.16751666666666482,10605.0,136.0,1012.0,3.0,874.1481481482413,2.366863905325444,3,0.0
0.16789999999999813,10597.0,134.0,1014.0,3.0,873.9259259260192,2.3757396449704142,3,0.0
0.16828333333333145,10588.0,134.0,1014.0,3.0,873.9259259260192,2.3789370078740157,3,0.0
0.1686666666666648,10580.0,132.0,1016.0,3.0,873.9259259260192,2.382497541789577,3,0.0
0.16904999999999812,10574.0,131.0,1017.0,3.0,873.9259259260192,2.3903638151425763,3,0.0
0.16943333333333144,10566.0,131.0,1017.0,3.0,873.9259259260192,2.3962635201573255,3,0.0
0.16981666666666476,10560.0,131.0,1017.0,3.0,873.8518518519452,2.398821218074656,3,0.0
0.1701999999999981,10555.0,130.0,1018.0,3.0,873.7777777778712,2.4052993130520117,3,0.0
0.1705833333333314,10546.0,130.0,1019.0,3.0,873.6296296297231,2.409224730127576,3,0.0
0.17096666666666474,10542.0,130.0,1019.0,3.0,873.6296296297231,2.4121687929342492,3,0.0
0.17134999999999806,10539.0,130.0,1019.0,3.0,873.4074074075011,2.4160942100098137,3,0.0
0.17173333333333138,10535.0,130.0,1019.0,3.0,873.333333333427,2.4215686274509802,3,0.0
0.17211666666666472,10527.0,129.0,1020.0,3.0,873.185185185279,2.4274509803921567,3,0.0
0.17249999999999802,10521.0,129.0,1020.0,3.0,873.185185185279,2.434313725490196,3,0.0
0.17288333333333136,10514.0,129.0,1020.0,3.0,873.185185185279,2.437806072477963,3,0.0
0.1732666666666647,10508.0,129.0,1021.0,3.0,873.111111111205,2.4417238001958865,3,0.0
0.173649999999998,10504.0,129.0,1021.0,3.0,873.111111111205,2.447600391772772,3,0.0
0.17403333333333135,10498.0,129.0,1021.0,3.0,872.962962963057,2.453476983349657,3,0.0
0.17441666666666464,10492.0,129.0,1021.0,3.0,872.8888888889829,2.465230166503428,3,0.0
0.17479999999999798,10480.0,129.0,1021.0,3.0,872.7407407408349,2.4667318982387476,3,0.0
0.1751833333333313,10476.0,128.0,1022.0,3.0,872.5185185186128,2.470703125,3,0.0
0.17556666666666462,10467.0,126.0,1024.0,3.0,872.4444444445388,2.466407010710808,3,0.0
0.17594999999999797,10464.0,123.0,1027.0,3.0,872.4444444445388,2.474196689386563,3,0.0
0.1763333333333313,10456.0,123.0,1027.0,3.0,872.2222222223168,2.4795719844357977,3,0.0
0.1767166666666646,10448.0,122.0,1028.0,3.0,872.2222222223168,2.4834630350194553,3,0.0
0.17709999999999795,10444.0,122.0,1028.0,3.0,872.2222222223168,2.4863813229571985,3,0.0
0.17748333333333124,10441.0,122.0,1028.0,3.0,872.2222222223168,2.4941634241245136,3,0.0
0.1778666666666646,10433.0,122.0,1028.0,3.0,872.0740740741687,2.4961089494163424,3,0.0
0.1782499999999979,10431.0,122.0,1028.0,3.0,872.0740740741687,2.4956268221574343,3,0.0
0.17863333333333123,10429.0,121.0,1029.0,3.0,871.9259259260207,2.498545101842871,3,0.0
0.17901666666666455,10421.0,119.0,1031.0,3.0,871.8518518519467,2.4966183574879226,3,0.0
0.1793999999999979,10413.0,115.0,1035.0,3.0,871.8518518519467,2.502415458937198,3,0.0
0.1797833333333312,10407.0,115.0,1035.0,3.0,871.8518518519467,2.5067567567567566,3,0.0
0.1801666666666645,10400.0,114.0,1036.0,3.0,871.7777777778726,2.5096525096525095,3,0.0
0.18054999999999788,10397.0,114.0,1036.0,3.0,871.7777777778726,2.5164092664092665,3,0.0
0.1809333333333312,10390.0,114.0,1036.0,3.0,871.6296296297246,2.51976856316297,3,0.0
0.1813166666666645,10384.0,113.0,1037.0,3.0,871.6296296297246,2.523121387283237,3,0.0
0.18169999999999786,10378.0,112.0,1038.0,3.0,871.5555555556506,2.5264677574590952,3,0.0
0.18208333333333115,10372.0,111.0,1039.0,3.0,871.5555555556506,2.530317613089509,3,0.0
0.18246666666666447,10368.0,111.0,1039.0,3.0,871.5555555556506,2.5370548604427334,3,0.0
0.18284999999999782,10361.0,111.0,1039.0,3.0,871.4074074075025,2.5403846153846152,3,0.0
0.18323333333333114,10355.0,110.0,1040.0,3.0,871.3333333334285,2.55,3,0.0
0.18361666666666446,10345.0,110.0,1040.0,3.0,871.2592592593545,2.5528846153846154,3,0.0
0.1839999999999978,10342.0,110.0,1040.0,3.0,871.1851851852805,2.5561959654178676,3,0.0
0.18438333333333112,10336.0,109.0,1041.0,3.0,871.0370370371324,2.562920268972142,3,0.0
0.18476666666666444,10329.0,109.0,1041.0,3.0,871.0370370371324,2.5652591170825336,3,0.0
0.18514999999999776,10324.0,108.0,1042.0,3.0,871.0370370371324,2.569511025886865,3,0.0
0.1855333333333311,10317.0,107.0,1043.0,3.0,871.0370370371324,2.5733461169702783,3,0.0
0.1859166666666644,10313.0,107.0,1043.0,3.0,870.9629629630584,2.5781399808245444,3,0.0
0.18629999999999775,10308.0,107.0,1043.0,3.0,870.8888888889844,2.582933844678811,3,0.0
0.18668333333333106,10303.0,108.0,1043.0,3.0,870.8148148149104,2.582775119617225,3,0.0
0.18706666666666438,10298.0,106.0,1045.0,3.0,870.8148148149104,2.5850860420650097,3,0.0
0.18744999999999773,10293.0,105.0,1046.0,3.0,870.8148148149104,2.5908221797323137,3,0.0
0.18783333333333102,10287.0,106.0,1046.0,3.0,870.7407407408364,2.595419847328244,3,0.0
0.18821666666666437,10277.0,104.0,1048.0,3.0,870.6666666667624,2.599236641221374,3,0.0
0.18859999999999771,10273.0,104.0,1048.0,3.0,870.5925925926883,2.6024785510009534,3,0.0
0.188983333333331,10267.0,104.0,1049.0,3.0,870.5185185186143,2.6076190476190475,3,0.0
0.18936666666666435,10259.0,103.0,1050.0,3.0,870.5185185186143,2.6112167300380227,3,0.0
0.18974999999999767,10250.0,101.0,1052.0,3.0,870.4444444445403,2.6153846153846154,3,0.0
0.190133333333331,10243.0,100.0,1053.0,3.0,870.3703703704663,2.6252371916508537,3,0.0
0.1905166666666643,10230.0,99.0,1054.0,3.0,870.2962962963923,2.627488151658768,3,0.0
0.19089999999999765,10225.0,98.0,1055.0,3.0,870.1481481482442,2.6253547776726585,3,0.0
0.19128333333333097,10222.0,96.0,1057.0,3.0,870.0740740741702,2.626654064272212,3,0.0
0.1916666666666643,10218.0,95.0,1058.0,3.0,870.0740740741702,2.630434782608696,3,0.0
0.19204999999999764,10214.0,95.0,1058.0,3.0,870.0000000000962,2.634560906515581,3,0.0
0.19243333333333096,10207.0,94.0,1059.0,3.0,869.9259259260222,2.6364494806421153,3,0.0
0.19281666666666428,10205.0,94.0,1059.0,3.0,869.8518518519481,2.637134778510839,3,0.0
0.19319999999999757,10199.0,92.0,1061.0,3.0,869.7777777778741,2.64030131826742,3,0.0
0.19358333333333091,10193.0,91.0,1062.0,3.0,869.7037037038001,2.6462841015992473,3,0.0
0.19396666666666423,10184.0,90.0,1063.0,3.0,869.7037037038001,2.6500470366886173,3,0.0
0.19434999999999755,10180.0,90.0,1063.0,3.0,869.7037037038001,2.653809971777987,3,0.0
0.19473333333333093,10176.0,90.0,1063.0,3.0,869.7037037038001,2.6578947368421053,3,0.0
0.1951166666666642,10169.0,89.0,1064.0,3.0,869.5555555556521,2.6597744360902253,3,0.0
0.1954999999999975,10167.0,89.0,1064.0,3.0,869.5555555556521,2.664473684210526,3,0.0
0.19588333333333088,10162.0,89.0,1064.0,3.0,869.407407407504,2.670112781954887,3,0.0
0.1962666666666642,10156.0,89.0,1064.0,3.0,869.33333333343,2.672607879924953,3,0.0
0.19664999999999752,10148.0,87.0,1066.0,3.0,869.259259259356,2.6804123711340204,3,0.0
0.19703333333333084,10137.0,86.0,1067.0,3.0,869.259259259356,2.6841611996251173,3,0.0
0.19741666666666416,10133.0,86.0,1067.0,3.0,869.111111111208,2.6853932584269664,3,0.0
0.19779999999999748,10129.0,85.0,1068.0,3.0,869.0370370371339,2.690074906367041,3,0.0
0.19818333333333082,10124.0,85.0,1068.0,3.0,868.9629629630599,2.6928838951310863,3,0.0
0.19856666666666417,10121.0,85.0,1068.0,3.0,868.9629629630599,2.699438202247191,3,0.0
0.19894999999999743,10114.0,85.0,1068.0,3.0,868.9629629630599,2.7,3,0.0
0.1993333333333308,10108.0,83.0,1070.0,3.0,868.8148148149119,2.703738317757009,3,0.0
0.19971666666666413,10104.0,83.0,1070.0,3.0,868.5925925926898,2.704948646125117,3,0.0
0.20009999999999745,10100.0,82.0,1071.0,3.0,868.5185185186158,2.711484593837535,3,0.0
0.2004833333333308,10093.0,82.0,1071.0,3.0,868.4444444445418,2.715219421101774,3,0.0
