PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2288014888763428,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.575049999998669,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.575433333332001,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.575816666665334,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.576199999998668,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.576583333332,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.576966666665333,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.577349999998666,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.577733333332,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.578116666665333,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.578499999998665,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.578883333331999,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.579266666665331,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.579649999998664,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.580033333331998,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.58041666666533,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.580799999998663,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.581183333331996,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.581566666665329,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.581949999998662,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.582333333331994,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.582716666665329,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.5830999999986615,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.583483333331994,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.583866666665328,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.58424999999866,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.584633333331993,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.585016666665326,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.585399999998659,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.585783333331992,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.586166666665324,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.586549999998658,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.586933333331991,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.587316666665324,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.587699999998658,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.58808333333199,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.588466666665323,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.588849999998656,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.589233333331989,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.589616666665322,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.589999999998654,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.590383333331988,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.590766666665321,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.591149999998653,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.591533333331987,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.591916666665319,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.592299999998653,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.592683333331986,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.593066666665319,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.5934499999986524,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.593833333331984,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.594216666665318,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.594599999998651,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.594983333331983,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.595366666665317,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.595749999998649,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.5961333333319825,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.596516666665315,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.596899999998649,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.5972833333319825,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.597666666665314,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.598049999998648,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.598433333331981,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.598816666665313,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.599199999998647,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.599583333331979,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.5999666666653125,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.600349999998645,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.600733333331978,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.601116666665312,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6014999999986435,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.601883333331978,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.602266666665311,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.602649999998643,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.603033333331977,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.603416666665309,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6037999999986425,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.604183333331975,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.604566666665308,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.604949999998642,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6053333333319735,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.605716666665307,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.60609999999864,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6064833333319735,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.606866666665307,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.607249999998639,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.607633333331973,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.608016666665305,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.608399999998638,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.608783333331972,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6091666666653035,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.609549999998637,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.60993333333197,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.610316666665303,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.610699999998636,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.611083333331968,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.611466666665303,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.611849999998635,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.612233333331968,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.612616666665302,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6129999999986335,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.613383333331967,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6137666666653,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.614149999998633,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.614533333331966,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.614916666665298,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.615299999998632,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6156833333319645,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.616066666665298,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.616449999998632,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6168333333319636,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.617216666665297,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.61759999999863,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.617983333331963,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.618366666665296,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.618749999998628,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.619133333331962,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6195166666652945,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.619899999998627,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.620283333331961,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.620666666665293,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.621049999998627,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.62143333333196,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.621816666665293,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.622199999998626,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.622583333331958,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.622966666665292,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6233499999986245,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.623733333331957,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.624116666665291,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.624499999998623,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.624883333331956,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.625266666665289,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.625649999998623,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.626033333331956,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.626416666665288,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.626799999998622,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6271833333319545,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.627566666665287,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.627949999998621,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.628333333331953,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.628716666665286,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.629099999998619,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.629483333331952,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6298666666652855,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.630249999998617,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.630633333331952,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6310166666652846,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.631399999998617,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.631783333331951,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.632166666665283,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.632549999998616,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.632933333331949,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.633316666665282,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6336999999986155,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.634083333331947,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.634466666665281,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.634849999998614,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.635233333331947,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.635616666665281,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.635999999998613,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.636383333331946,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.636766666665279,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.637149999998612,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6375333333319455,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.637916666665277,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.638299999998611,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.638683333331944,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6390666666652765,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.63944999999861,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.639833333331942,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.640216666665276,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.640599999998609,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.640983333331942,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6413666666652755,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.641749999998607,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.642133333331941,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.642516666665274,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6428999999986065,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.64328333333194,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.643666666665272,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.644049999998606,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.644433333331938,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.644816666665272,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6451999999986056,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.645583333331937,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.645966666665271,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.646349999998604,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6467333333319365,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.64711666666527,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.647499999998602,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.647883333331936,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.648266666665268,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.648649999998601,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.649033333331935,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6494166666652665,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.649799999998601,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.650183333331934,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6505666666652665,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6509499999986,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.651333333331932,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.651716666665266,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.652099999998598,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.652483333331931,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.652866666665265,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.653249999998597,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.65363333333193,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.654016666665263,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6543999999985965,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.65478333333193,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.655166666665262,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.655549999998596,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.655933333331928,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.656316666665261,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.656699999998595,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.657083333331927,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.65746666666526,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.657849999998593,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.658233333331926,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.658616666665259,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.658999999998591,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.659383333331926,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.659766666665258,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.660149999998591,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.660533333331925,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.660916666665257,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.66129999999859,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.661683333331923,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.662066666665256,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.662449999998589,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.662833333331921,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.663216666665255,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.6635999999985875,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.663983333331921,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.664366666665255,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.664749999998587,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.66513333333192,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.665516666665253,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.665899999998586,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
7.666283333331919,583264.0,0.0,0.0,1990.0,3.473499265993496e-10,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
75.4860000000047,47.494999999990554,3
66.65400000000399,22.470999999997986,1
20.193999999999672,25.64500000000106,1
26.403999999999538,23.828000000001875,1
3.8870000000000036,23.482999999999514,1
16.858999999999746,27.439000000000746,1
98.50900000000011,43.07899999999144,3
28.795999999999488,21.988000000002017,1
106.02999999999862,42.204999999992324,2
88.5270000000021,36.730999999992704,3
70.47200000000458,31.78599999999477,2
142.3469999999914,165.43900000006215,30
124.61399999999492,24.471999999996484,1
76.9580000000044,46.758999999990706,3
81.85700000000342,25.023999999995027,1
66.12500000000391,20.05599999999866,1
102.23499999999937,20.56199999999592,2
95.12800000000078,32.40699999999356,2
92.50600000000131,38.38699999999238,2
119.92199999999586,170.84400000006804,26
21.734999999999637,21.873000000000744,1
91.67800000000148,20.86099999999584,1
116.77099999999649,27.0479999999946,1
38.064999999999515,36.938000000005275,2
29.30199999999948,24.541000000002498,1
86.04300000000259,24.816999999995062,1
36.868999999999325,23.80500000000373,1
44.459000000000515,22.908000000003582,1
54.349000000002064,25.415000000001783,1
130.43299999999377,26.335000000001543,2
135.8379999999927,89.53900000003773,11
114.07999999999701,21.25199999999579,1
87.67600000000228,64.99799999999097,5
127.53499999999434,33.25800000000305,2
118.6339999999961,61.52500000001119,6
47.955000000001064,23.023000000003606,1
109.06599999999801,49.88699999999844,4
35.212999999999354,35.742000000005305,2
58.76500000000275,25.20800000000026,1
78.72900000000405,63.41099999998738,7
40.47999999999989,21.34400000000334,1
64.99800000000373,19.549999999999173,1
41.00899999999997,23.368000000003647,1
42.366000000000184,23.11500000000362,1
69.16100000000438,37.30599999999416,2
92.34500000000133,54.2799999999892,6
44.666000000000544,33.71800000000356,2
78.49900000000409,35.28199999999299,2
104.14399999999898,60.996000000000635,5
71.8750000000048,19.96399999999663,1
16.58299999999975,26.013000000000474,1
61.82400000000323,25.57599999999909,1
97.77300000000025,27.50799999999454,2
53.68200000000195,19.13600000000301,1
123.41799999999517,165.66900000006785,30
25.483999999999558,25.829000000002022,1
68.40200000000425,31.831999999995517,2
58.51200000000271,21.64300000000106,1
30.68199999999945,26.26600000000302,1
74.63500000000487,64.97499999998708,6
5.542999999999983,27.185999999999424,1
124.91299999999487,19.96399999999602,1
32.843999999999404,21.252000000002617,1
86.4800000000025,22.723999999995485,1
83.58200000000308,103.06300000000756,10
93.10400000000118,39.168999999992224,3
39.51399999999974,24.173000000003775,1
107.93899999999823,22.930999999995436,1
102.21199999999939,39.51399999999214,3
29.76199999999947,31.832000000003728,2
64.67600000000367,23.06899999999858,1
45.655000000000705,26.19700000000409,1
91.28700000000156,19.68799999999608,1
103.77599999999907,19.664999999996084,1
101.5679999999995,94.62200000001602,9
18.974999999999696,22.149000000000292,1
59.0640000000028,37.811999999997646,3
105.89199999999866,15.800999999996861,1
81.4660000000035,25.506999999994918,1
111.38899999999755,187.6800000000639,30
117.11599999999642,22.263999999995562,1
23.344999999999605,20.14800000000076,1
78.15400000000416,45.03399999999105,5
92.96600000000122,46.55199999999074,3
13.24799999999982,22.700999999999517,1
42.25100000000017,25.46100000000397,1
96.0480000000006,185.24200000005843,30
54.786000000002126,20.999000000002503,1
108.49099999999814,59.984000000003164,4
64.60700000000367,25.046999999998206,1
78.0160000000042,26.288999999994758,1
110.28499999999777,101.4990000000257,11
110.05499999999782,153.15700000005197,20
90.75800000000166,64.95199999999312,5
79.30400000000392,26.97899999999464,2
114.125999999997,19.595999999996124,1
6.5549999999999615,27.898999999999408,1
118.12799999999622,32.08499999999573,2
88.22800000000217,22.125999999995585,1
96.64600000000048,18.146999999996396,1
93.15000000000119,23.160999999995397,1
56.37300000000238,48.71399999999643,4
108.32999999999817,27.093999999994594,2
129.305999999994,62.42200000001921,9
95.49600000000072,64.99799999999652,7
62.07700000000327,38.7549999999964,2
39.306999999999704,20.562000000003223,1
40.04299999999982,35.55800000000485,2
91.24100000000156,184.9890000000549,30
71.64500000000477,36.54699999999343,2
41.97500000000013,73.1169999999967,5
149.84499999999178,156.3540000000632,30
70.38000000000457,25.27699999999612,1
46.3220000000008,20.033000000003142,1
25.782999999999557,26.956000000002252,1
92.78200000000126,45.74699999999089,3
81.44300000000351,25.16199999999499,1
99.5439999999999,21.73499999999568,1
0.7590000000000003,24.724999999999557,1
98.94600000000003,54.67099999999368,5
74.72700000000485,36.68499999999271,2
118.15099999999622,22.21799999999557,1
121.53199999999555,24.701999999995053,1
18.284999999999712,20.078999999999844,1
96.60000000000049,71.23100000000049,9
25.184999999999565,29.14100000000249,2
108.6289999999981,28.81899999999429,3
90.27500000000175,22.14899999999558,1
118.84099999999607,136.98800000004996,17
76.75100000000445,35.25899999999298,2
90.57400000000169,89.42400000000552,9
98.44000000000013,20.170999999996,1
111.48099999999754,24.12699999999522,1
92.18400000000136,26.15099999999481,1
102.16599999999939,63.57200000000053,9
16.00799999999976,22.033999999999743,1
84.75500000000285,27.829999999994456,1
80.06300000000378,22.470999999995527,1
10.625999999999877,36.89200000000111,3
59.66200000000289,19.849000000001013,1
87.26200000000235,26.403999999994753,1
41.90600000000011,19.596000000003066,1
114.6549999999969,146.30300000005172,17
73.60000000000507,116.03500000000709,13
84.89300000000283,17.778999999996472,1
90.16000000000177,38.68599999999232,4
84.66300000000287,34.775999999993076,2
100.71699999999969,18.238999999996366,1
99.91199999999985,37.71999999999248,2
96.0480000000006,35.143999999993014,2
5.059999999999993,20.354999999999563,1
19.36599999999969,22.563000000000425,1
73.04800000000499,18.99799999999641,1
136.09099999999265,74.8190000000304,10
40.87099999999995,25.254000000003956,1
8.07299999999993,24.241999999999486,1
118.33499999999617,29.163999999994417,1
144.80799999999093,20.63100000000884,1
65.06700000000373,26.74899999999772,1
117.1389999999964,212.98000000003682,30
85.5140000000027,19.48099999999613,1
37.44399999999941,21.965000000003442,2
51.4050000000016,18.26200000000285,1
98.21000000000018,33.096999999993415,3
84.5480000000029,19.68799999999608,1
103.13199999999921,24.40299999999513,3
51.24400000000158,24.771000000003013,1
67.64300000000415,37.6969999999946,2
27.92199999999951,24.47200000000225,1
103.6149999999991,22.309999999995554,1
51.58900000000163,35.97200000000066,2
124.199999999995,171.92500000006913,30
45.54000000000068,30.86600000000383,2
129.8579999999939,94.6680000000361,11
90.4820000000017,19.687999999996094,1
81.07500000000358,21.113999999995798,1
80.84500000000362,46.06899999999084,3
59.77700000000291,28.49699999999924,1
20.101999999999677,31.027000000001884,1
109.82499999999786,25.25399999999499,1
97.95700000000024,75.23300000000349,8
39.69799999999977,23.805000000003723,1
76.59000000000448,14.558999999997098,1
45.54000000000068,21.068000000003302,1
74.84200000000482,85.09999999999212,7
115.09199999999683,192.69400000005672,30
42.964000000000276,17.11200000000268,1
67.98800000000419,34.56899999999513,2
38.50199999999958,27.140000000004235,1
107.20299999999838,131.3530000000388,23
26.955999999999527,18.33100000000111,1
72.84100000000495,36.523999999992995,2
75.64700000000467,26.219999999994783,1
81.32800000000354,82.66199999999547,9
24.195999999999586,27.04800000000199,1
87.12400000000238,22.6319999999955,1
101.68299999999948,32.981999999993434,3
113.94199999999705,42.91799999999833,3
57.06300000000249,20.355000000001823,1
126.70699999999451,77.67100000002517,11
106.76599999999847,23.252999999995367,1
114.33299999999699,21.75799999999566,2
31.072999999999443,22.862000000002556,1
105.20199999999879,24.241999999995173,1
94.73700000000088,24.517999999995112,2
96.1170000000006,32.820999999993475,2
74.77300000000484,17.962999999996427,1
